id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * -1073.4088300647556) + ((((x8 + (x2 * x7)) + -4.525264522754144) * ((Sin((x8 / x1)) ^ x4) + x3)) + 3078.731139059723)),"((x[:, 0] * t[0]) + ((((x[:, 8] + (x[:, 2] * x[:, 7])) + t[1]) * (np.sin((x[:, 8] / x[:, 1])) ** x[:, 4] + x[:, 3])) + t[2]))",-1073.4088300647556;-4.525264522754144;3078.731139059723,22,223914.3832842061,223914.3832842061,225757.25347770497,223914.3832842061,0.5670241965267706,0.5670241965267706,0.5705153707128265,223970.81217007025,223970.81217007025,225813.68236356913
11,0,((x0 * -1123.9835492463883) + (((((x8 - x5) + (x2 * x7)) - (x4 * 47.104474003742446)) * ((x0 ^ x4) + x3)) + 3128.588317040498)),"((x[:, 0] * t[0]) + (((((x[:, 8] - x[:, 5]) + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[1])) * (x[:, 0] ** x[:, 4] + x[:, 3])) + t[2]))",-1123.9835492463883;47.104474003742446;3128.588317040498,23,222595.40591021648,222595.40591021648,225305.9311165238,222595.40591021648,0.5695746592522548,0.5695746592522548,0.5713739744298498,222652.5587631616,222652.5587631616,225363.08396946892
12,0,((x0 * -1076.7108363968396) + ((((x8 + (x2 * x7)) - (x4 * 58.873871604973075)) * ((Sin((x8 / x1)) ^ x4) + x3)) + 3113.5234260124917)),"((x[:, 0] * t[0]) + ((((x[:, 8] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[1])) * (np.sin((x[:, 8] / x[:, 1])) ** x[:, 4] + x[:, 3])) + t[2]))",-1076.7108363968396;58.873871604973075;3113.5234260124917,24,222405.31901747818,222405.31901747818,224883.71344301003,222405.31901747818,0.569942223961167,0.569942223961167,0.5721772088694709,222468.65639338896,222468.65639338896,224947.0508189208
13,0,((x0 * -1083.707375919488) + (((((x6 * -17.39655349905009) + (x2 * x7)) - (x4 * 49.1696454325748)) * ((Sin((x8 / x1)) ^ x4) + x3)) + 3110.1481469019063)),"((x[:, 0] * t[0]) + (((((x[:, 6] * t[1]) + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[2])) * (np.sin((x[:, 8] / x[:, 1])) ** x[:, 4] + x[:, 3])) + t[3]))",-1083.707375919488;-17.39655349905009;49.1696454325748;3110.1481469019063,26,222256.24222087237,222256.24222087237,224674.8132336418,222256.24222087237,0.5702304888097349,0.5702304888097349,0.5725746243571084,222326.65152610102,222326.65152610102,224745.22253887044
14,0,((((Sqrt(Sqrt(x8)) + (x7 * 110.09659127491872)) - (x4 * 68.96033235328)) * ((x0 ^ x4) + x3)) + (3086.158671137194 + (x0 * (x3 + -790.3792752190607)))),"((((np.sqrt(np.sqrt(x[:, 8])) + (x[:, 7] * t[0])) - (x[:, 4] * t[1])) * (x[:, 0] ** x[:, 4] + x[:, 3])) + (t[2] + (x[:, 0] * (x[:, 3] + t[3]))))",110.09659127491872;68.96033235328;3086.158671137194;-790.3792752190607,25,242579.25143021063,242579.25143021063,247507.14731800594,221389.4557804852,0.5309325611270888,0.5309325611270888,0.5291379843868562,242639.19881203058,242639.19881203058,247567.0946998259
15,0,((x0 * ((-570.6992732937233 - x3) + -569.3095452935812)) + ((((Sqrt(Sqrt(x8)) + (x7 * 138.516099271747)) - (x4 * 44.932198880412855)) * ((x0 ^ x4) + x3)) + (x1 + 3076.6710538539137))),"((x[:, 0] * ((t[0] - x[:, 3]) + t[1])) + ((((np.sqrt(np.sqrt(x[:, 8])) + (x[:, 7] * t[2])) - (x[:, 4] * t[3])) * (x[:, 0] ** x[:, 4] + x[:, 3])) + (x[:, 1] + t[4])))",-570.6992732937233;-569.3095452935812;138.516099271747;44.932198880412855;3076.6710538539137,29,221280.75195715934,221280.75195715934,225473.28682673335,221280.75195715934,0.5721167619223263,0.5721167619223263,0.571055593939074,221352.8142500032,221352.8142500032,225545.3491195772
16,0,((x0 * (-471.61652173512437 - (x2 + 471.7345462277111))) + (((((x4 * -26.51973533022428) + (x2 * x7)) - (x4 * 28.269303176310103)) * ((Sin((x8 / x4)) ^ x4) + x3)) + 3102.451639042224)),"((x[:, 0] * (t[0] - (x[:, 2] + t[1]))) + (((((x[:, 4] * t[2]) + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])) * (np.sin((x[:, 8] / x[:, 4])) ** x[:, 4] + x[:, 3])) + t[4]))",-471.61652173512437;471.7345462277111;-26.51973533022428;28.269303176310103;3102.451639042224,30,220855.20587834343,220855.20587834343,224612.58163329127,220855.20587834343,0.5729396262363009,0.5729396262363009,0.5726930148645882,220932.15435906727,220932.15435906727,224689.5301140151
17,0,((x0 * (-495.1687276326884 - (x2 + 496.48509899456764))) + (((((x4 * (38.335448209297375 ^ x0)) + (x2 * x7)) - (x4 * 39.31218725055431)) * ((Sin((x8 / x4)) ^ x4) + x3)) + 3089.29634979602)),"((x[:, 0] * (t[0] - (x[:, 2] + t[1]))) + (((((x[:, 4] * t[2] ** x[:, 0]) + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])) * (np.sin((x[:, 8] / x[:, 4])) ** x[:, 4] + x[:, 3])) + t[4]))",-495.1687276326884;496.48509899456764;38.335448209297375;39.31218725055431;3089.29634979602,32,220756.78139262574,220756.78139262574,223777.5248762017,220756.78139262574,0.5731299463942112,0.5731299463942112,0.5742816417469037,220838.85977206452,220838.85977206452,223859.60325564048
18,0,((x0 * ((x7 - (486.5770551017063 / Sqrt(Exp(x4)))) + -665.3671248222848)) + ((((Sin(Sqrt(x8)) + (x2 * x7)) - (x4 * 77.9132143222946)) * ((Sin((x8 / x4)) ^ x4) + x3)) + 3117.287871831848)),"((x[:, 0] * ((x[:, 7] - (t[0] / np.sqrt(np.exp(x[:, 4])))) + t[1])) + ((((np.sin(np.sqrt(x[:, 8])) + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[2])) * (np.sin((x[:, 8] / x[:, 4])) ** x[:, 4] + x[:, 3])) + t[3]))",486.5770551017063;-665.3671248222848;77.9132143222946;3117.287871831848,34,220618.9482981811,220618.9482981811,223070.0592026079,220618.9482981811,0.5733964696694787,0.5733964696694787,0.5756275370741908,220711.02200501857,220711.02200501857,223162.13290944538
19,0,((x0 * ((-387.7258666783402 - (((x2 + 219.59817997215518) + x1) / Sqrt(Exp(x4)))) + -386.6396176144212)) + ((((Sqrt(Sin(x3)) + (x2 * x7)) - (x4 * 66.75418781565568)) * ((x0 ^ x4) + x3)) + 3112.7554709532046)),"((x[:, 0] * ((t[0] - (((x[:, 2] + t[1]) + x[:, 1]) / np.sqrt(np.exp(x[:, 4])))) + t[2])) + ((((np.sqrt(np.sin(x[:, 3])) + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])) * (x[:, 0] ** x[:, 4] + x[:, 3])) + t[4]))",-387.7258666783402;219.59817997215518;-386.6396176144212;66.75418781565568;3112.7554709532046,35,219919.3626911384,219919.3626911384,223085.24376523774,219919.3626911384,0.57474923511431,0.57474923511431,0.5755986496911654,220014.144448177,220014.144448177,223180.02552227632
20,0,((x0 * ((-405.886544168291 - ((266.04044740082804 + (x5 * x2)) / Sqrt(Exp(x4)))) + -405.24720459026497)) + ((((x6 + (x2 * x7)) - (x4 * 67.96471361581806)) * ((Sin((x8 / x4)) ^ x4) + x3)) + 3110.5580130921426)),"((x[:, 0] * ((t[0] - ((t[1] + (x[:, 5] * x[:, 2])) / np.sqrt(np.exp(x[:, 4])))) + t[2])) + ((((x[:, 6] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])) * (np.sin((x[:, 8] / x[:, 4])) ** x[:, 4] + x[:, 3])) + t[4]))",-405.886544168291;266.04044740082804;-405.24720459026497;67.96471361581806;3110.5580130921426,36,219216.17504679257,219216.17504679257,221685.5342687459,219216.17504679257,0.576108965698998,0.576108965698998,0.5782614820252321,219318.1707271786,219318.1707271786,221787.52994913192
21,0,((x0 * ((-369.20711312337676 - (((x2 + 227.79289186224696) + (x5 * x2)) / Sqrt(Exp(x4)))) + -369.1608217993785)) + ((((x6 + (x2 * x7)) - (x4 * 72.3068613822294)) * ((Sin((x8 / x4)) ^ x4) + x3)) + 3113.4042648615637)),"((x[:, 0] * ((t[0] - (((x[:, 2] + t[1]) + (x[:, 5] * x[:, 2])) / np.sqrt(np.exp(x[:, 4])))) + t[2])) + ((((x[:, 6] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])) * (np.sin((x[:, 8] / x[:, 4])) ** x[:, 4] + x[:, 3])) + t[4]))",-369.20711312337676;227.79289186224696;-369.1608217993785;72.3068613822294;3113.4042648615637,38,217905.8656512265,217905.8656512265,221441.3363841779,217905.8656512265,0.5786426674425955,0.5786426674425955,0.578726048440312,218013.52775830062,218013.52775830062,221548.99849125204
22,0,((x0 * ((-334.730392131307 - (((x2 + (x2 + 186.27243383628476)) + (x5 * x2)) / Sqrt(Exp(x4)))) + -333.34128634662426)) + ((((x8 + (x2 * x7)) - (x4 * 70.85307896919758)) * ((Sin((x8 / x1)) ^ x4) + x3)) + 3111.483533593702)),"((x[:, 0] * ((t[0] - (((x[:, 2] + (x[:, 2] + t[1])) + (x[:, 5] * x[:, 2])) / np.sqrt(np.exp(x[:, 4])))) + t[2])) + ((((x[:, 8] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])) * (np.sin((x[:, 8] / x[:, 1])) ** x[:, 4] + x[:, 3])) + t[4]))",-334.730392131307;186.27243383628476;-333.34128634662426;70.85307896919758;3111.483533593702,40,217178.48656065637,217178.48656065637,221403.31909610235,217178.48656065637,0.5800491762230944,0.5800491762230944,0.5787983732078403,217291.81509441862,217291.81509441862,221516.6476298646
23,0,((x0 * ((-330.6713550724875 - (((x2 + (x2 + 191.9718109513848)) + (x5 * x2)) / Sqrt(Exp(x4)))) + -331.60085141186653)) + ((((Exp(Sqrt(x3)) + (x2 * x7)) - (x4 * 77.62014637576037)) * ((Sin((x8 / x4)) ^ x4) + x3)) + 3109.202992421069)),"((x[:, 0] * ((t[0] - (((x[:, 2] + (x[:, 2] + t[1])) + (x[:, 5] * x[:, 2])) / np.sqrt(np.exp(x[:, 4])))) + t[2])) + ((((np.exp(np.sqrt(x[:, 3])) + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])) * (np.sin((x[:, 8] / x[:, 4])) ** x[:, 4] + x[:, 3])) + t[4]))",-330.6713550724875;191.9718109513848;-331.60085141186653;77.62014637576037;3109.202992421069,42,217032.79708119537,217032.79708119537,221628.8625942663,217032.79708119537,0.5803308911290419,0.5803308911290419,0.578369295230478,217149.24580752946,217149.24580752946,221745.3113206004
24,0,((x0 * ((((-201.4848966479019 - x2) + -201.11411215069313) - (((x2 + (x2 + 98.27939475819565)) + (x5 * x2)) / Sqrt(Exp(x4)))) + -200.2705945399)) + ((((x8 + (x2 * x7)) - (x4 * 76.36165067160941)) * ((Sin((4684.491081223336 / x1)) ^ x4) + x3)) + 3109.832702295554)),"((x[:, 0] * ((((t[0] - x[:, 2]) + t[1]) - (((x[:, 2] + (x[:, 2] + t[2])) + (x[:, 5] * x[:, 2])) / np.sqrt(np.exp(x[:, 4])))) + t[3])) + ((((x[:, 8] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[4])) * (np.sin((t[5] / x[:, 1])) ** x[:, 4] + x[:, 3])) + t[6]))",-201.4848966479019;-201.11411215069313;98.27939475819565;-200.2705945399;76.36165067160941;4684.491081223336;3109.832702295554,44,216252.66834599525,216252.66834599525,223640.50641409928,216252.66834599525,0.5818394001447719,0.5818394001447719,0.5745423081152927,216377.32973313372,216377.32973313372,223765.16780123775
25,0,((x0 * ((((-283.8903081756818 - x2) + (29.161455305680406 * Sin((x1 - x2)))) - (((x2 + (x2 + 148.55436607039374)) + (x5 * x2)) / Sqrt(Exp(x4)))) + -283.8048682279186)) + (((((x6 * -25.39856365150803) + (x2 * x7)) - (x4 * 68.50270522882072)) * ((Sin(x6) ^ x4) + x3)) + 3113.246633773029)),"((x[:, 0] * ((((t[0] - x[:, 2]) + (t[1] * np.sin((x[:, 1] - x[:, 2])))) - (((x[:, 2] + (x[:, 2] + t[2])) + (x[:, 5] * x[:, 2])) / np.sqrt(np.exp(x[:, 4])))) + t[3])) + (((((x[:, 6] * t[4]) + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[5])) * (np.sin(x[:, 6]) ** x[:, 4] + x[:, 3])) + t[6]))",-283.8903081756818;29.161455305680406;148.55436607039374;-283.8048682279186;-25.39856365150803;68.50270522882072;3113.246633773029,49,216027.41794642634,216027.41794642634,222618.86275077975,216027.41794642634,0.5822749593585461,0.5822749593585461,0.576485901259013,216166.2454002851,216166.2454002851,222757.6902046385
