id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x4 - ((x7 * (x3 * -121.19525542523472)) + (1128.035861269621 ^ x0))) + 3158.1054124104435),"((x[:, 4] - ((x[:, 7] * (x[:, 3] * t[0])) + t[1] ** x[:, 0])) + t[2])",-121.19525542523472;1128.035861269621;3158.1054124104435,13,235585.90507900767,235585.90507900767,236205.93154067427,235585.90507900767,0.5610869753425494,0.5610869753425494,0.5475580489879136,235614.46899851304,235614.46899851304,236234.49546017963
11,0,((3157.264543406403 - ((x7 * (x3 * -120.27989678200608)) + (1127.3978103343306 ^ x0))) + (x7 + x3)),"((t[0] - ((x[:, 7] * (x[:, 3] * t[1])) + t[2] ** x[:, 0])) + (x[:, 7] + x[:, 3]))",3157.264543406403;-120.27989678200608;1127.3978103343306,15,235521.76716775863,235521.76716775863,236115.07693990192,235521.76716775863,0.5612064687588133,0.5612064687588133,0.5477320769327825,235552.95879088383,235552.95879088383,236146.26856302712
12,0,(((-86.85197800106964 * (x4 * x3)) - ((x7 * (x3 * -125.32586094089868)) + (x0 * 981.6097107448313))) + 3182.8501299191566),"(((t[0] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + (x[:, 0] * t[2]))) + t[3])",-86.85197800106964;-125.32586094089868;981.6097107448313;3182.8501299191566,17,233965.77503715295,233965.77503715295,232702.21858674916,233965.77503715295,0.5641053909679256,0.5641053909679256,0.5542692552405272,234001.1255433615,234001.1255433615,232737.5690929577
13,0,(((-86.87879586546633 * (x4 * x3)) - ((x7 * (x3 * -125.31740157499894)) + (982.6288437981552 ^ x0))) + 3183.8934833390754),"(((t[0] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + t[2] ** x[:, 0])) + t[3])",-86.87879586546633;-125.31740157499894;982.6288437981552;3183.8934833390754,17,233965.5904533672,233965.5904533672,232702.0836625566,230902.95270884095,0.5641057348604335,0.5641057348604335,0.5542695136818141,234002.9432711819,234002.9432711819,232739.4364803713
14,0,((((x1 + -111.16351287948477) * (x4 * x3)) - ((x7 * (x3 * -125.53215775505159)) + (x0 * 978.6263804597429))) + 3182.410401872263),"((((x[:, 1] + t[0]) * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + (x[:, 0] * t[2]))) + t[3])",-111.16351287948477;-125.53215775505159;978.6263804597429;3182.410401872263,19,233757.7652891875,233757.7652891875,232651.8850046099,230607.56938279016,0.5644929276824295,0.5644929276824295,0.5543656669773366,233799.51255615687,233799.51255615687,232693.6322715793
15,0,((((x1 + -109.00041802049932) * (x4 * x3)) - ((x7 * (x3 * -124.47325057590422)) + (x0 * 976.3867971965105))) + (x2 + 3051.0807296589073)),"((((x[:, 1] + t[0]) * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + (x[:, 0] * t[2]))) + (x[:, 2] + t[3]))",-109.00041802049932;-124.47325057590422;976.3867971965105;3051.0807296589073,21,232885.72191030154,232885.72191030154,230983.0185238134,230076.4956113552,0.5661176055125016,0.5661176055125016,0.5575623064589332,232934.0761972544,232934.0761972544,231031.37281076628
16,0,((((x1 + -0.7604144808974179) * (x4 * x3)) - ((x7 * (x3 * 0.2979098335279222)) + (x0 * 0.5327050517334514))) + (Sqrt((-0.11244925790553306 ^ x3)) + -0.7451790592731957)),"((((x[:, 1] + t[0]) * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + (x[:, 0] * t[2]))) + (np.sqrt(t[3] ** x[:, 3]) + t[4]))",-0.7604144808974179;0.2979098335279222;0.5327050517334514;-0.11244925790553306;-0.7451790592731957,24,,,,Infinity,,,,,,
17,0,((((-77.00337720000533 * (x4 * x3)) - ((x7 * (x3 * (-124.19745683792974 - Sin((156.87810805098866 - x2))))) + (-1506.349291441402 - x2))) + 1507.4526519054493) + (x0 * -1060.0356962834912)),"((((t[0] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * (t[1] - np.sin((t[2] - x[:, 2]))))) + (t[3] - x[:, 2]))) + t[4]) + (x[:, 0] * t[5]))",-77.00337720000533;-124.19745683792974;156.87810805098866;-1506.349291441402;1507.4526519054493;-1060.0356962834912,26,231412.02506977966,231412.02506977966,230028.93848172502,231205.5940006569,0.5688632058381435,0.5688632058381435,0.5593898043242433,231471.8922821975,231471.8922821975,230088.80569414288
18,0,((((-98.22457556643158 * (x4 * x3)) - ((x7 * (x3 * -129.5399042054671)) + (-1275.0516180699947 - x2))) + 1274.2520255827935) - ((-850.1710139624844 / Sqrt(Exp(Exp((x5 * x0))))) - (x0 * -967.0603257456964))),"((((t[0] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + (t[2] - x[:, 2]))) + t[3]) - ((t[4] / np.sqrt(np.exp(np.exp((x[:, 5] * x[:, 0]))))) - (x[:, 0] * t[5])))",-98.22457556643158;-129.5399042054671;-1275.0516180699947;1274.2520255827935;-850.1710139624844;-967.0603257456964,30,229308.84480420582,229308.84480420582,229571.210447629,229308.84480420582,0.5727815778284089,0.5727815778284089,0.5602665620052573,229385.79328492965,229385.79328492965,229648.15892835284
19,0,((((-100.90501224493704 * (x4 * x3)) - ((x7 * (x3 * -129.1769463783851)) + -1331.1846201372316)) + (1331.1534771849308 + x3)) - ((-882.3602186513086 / Sqrt(Exp(Exp((x5 * x0))))) - (x0 * -970.0573022076975))),"((((t[0] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + t[2])) + (t[3] + x[:, 3])) - ((t[4] / np.sqrt(np.exp(np.exp((x[:, 5] * x[:, 0]))))) - (x[:, 0] * t[5])))",-100.90501224493704;-129.1769463783851;-1331.1846201372316;1331.1534771849308;-882.3602186513086;-970.0573022076975,30,229989.51013764564,229989.51013764564,231248.40803657012,228774.81211681623,0.5715134506873587,0.5715134506873587,0.557053964656733,230064.0573371393,230064.0573371393,231322.95523606378
20,0,(((1273.894291162964 + x3) + ((-98.50261443304859 * (x4 * x3)) - ((x7 * (x3 * -129.02805765437537)) + (-1274.4574894697453 - x2)))) - ((-850.73968044804 / Sqrt(Exp(Exp((x5 * x0))))) - (x0 * -966.9881000529598))),"(((t[0] + x[:, 3]) + ((t[1] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[2])) + (t[3] - x[:, 2])))) - ((t[4] / np.sqrt(np.exp(np.exp((x[:, 5] * x[:, 0]))))) - (x[:, 0] * t[5])))",1273.894291162964;-98.50261443304859;-129.02805765437537;-1274.4574894697453;-850.73968044804;-966.9881000529598,32,229299.63182705911,229299.63182705911,229556.05263935868,228282.10664334317,0.5727987422494476,0.5727987422494476,0.5602955961124965,229381.7102064979,229381.7102064979,229638.13101879746
21,0,(((x4 + 1274.7697185640748) + ((-98.77665832195169 * (x4 * x3)) - ((x7 * (x3 * -129.71059475568768)) + (-1273.84047949844 - x2)))) - ((-850.9314069119481 / Sqrt(Exp(Exp((x5 * x0))))) - (x0 * -967.0058055782802))),"(((x[:, 4] + t[0]) + ((t[1] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[2])) + (t[3] - x[:, 2])))) - ((t[4] / np.sqrt(np.exp(np.exp((x[:, 5] * x[:, 0]))))) - (x[:, 0] * t[5])))",1274.7697185640748;-98.77665832195169;-129.71059475568768;-1273.84047949844;-850.9314069119481;-967.0058055782802,32,229310.58454416218,229310.58454416218,229585.6563102197,228133.57439575353,0.5727783365711439,0.5727783365711439,0.5602388915982868,229392.66292360096,229392.66292360096,229667.73468965848
22,0,((((-79.54295472151892 * (x4 * x3)) - ((x7 * (x3 * -133.72130261496062)) + -1570.16743897848)) + 1571.7081173986076) - ((-124.68117682732831 / (x5 + (((x1 + -0.8260657209261066) ^ (x8 + x5)) ^ x2))) - (Sqrt((x1 ^ Log(x0))) * -1103.3924273262894))),"((((t[0] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + t[2])) + t[3]) - ((t[4] / (x[:, 5] + (x[:, 1] + t[5]) ** (x[:, 8] + x[:, 5]) ** x[:, 2])) - (np.sqrt(x[:, 1] ** np.log(x[:, 0])) * t[6])))",-79.54295472151892;-133.72130261496062;-1570.16743897848;1571.7081173986076;-124.68117682732831;-0.8260657209261066;-1103.3924273262894,37,227873.1711538511,227873.1711538511,234003.12744045947,227873.1711538511,0.5754563382903595,0.5754563382903595,0.5517774222199825,227975.75693657395,227975.75693657395,234105.71322318233
23,0,((((-80.03238180418327 * (x4 * x3)) - ((x7 * (x3 * -135.65420461624993)) + (-1493.300225599191 - x2))) + (x1 + 1493.2665357369726)) - ((-110.96998895871887 / (x5 + (Exp((x8 * 0.84819540556046)) ^ x2))) - (Sqrt((x1 ^ Log(x0))) * -1101.676168226552))),"((((t[0] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + (t[2] - x[:, 2]))) + (x[:, 1] + t[3])) - ((t[4] / (x[:, 5] + np.exp((x[:, 8] * t[5])) ** x[:, 2])) - (np.sqrt(x[:, 1] ** np.log(x[:, 0])) * t[6])))",-80.03238180418327;-135.65420461624993;-1493.300225599191;1493.2665357369726;-110.96998895871887;0.84819540556046;-1101.676168226552,38,227802.0696084833,227802.0696084833,232450.3370174119,227802.0696084833,0.5755888054442189,0.5755888054442189,0.5547517231781933,227909.73171555743,227909.73171555743,232557.99912448603
24,0,((((-77.90375715899745 * (x4 * x3)) - ((x7 * (x3 * -133.99931110587102)) + (-1503.2457039154008 - x2))) + 1504.2690797141126) - ((-125.65853064744786 / (x5 + (((x1 + -0.8139431611369691) ^ (x8 + x5)) ^ x2))) - (Sqrt((x1 ^ Log(x0))) * -1095.218661834302))),"((((t[0] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + (t[2] - x[:, 2]))) + t[3]) - ((t[4] / (x[:, 5] + (x[:, 1] + t[5]) ** (x[:, 8] + x[:, 5]) ** x[:, 2])) - (np.sqrt(x[:, 1] ** np.log(x[:, 0])) * t[6])))",-77.90375715899745;-133.99931110587102;-1503.2457039154008;1504.2690797141126;-125.65853064744786;-0.8139431611369691;-1095.218661834302,39,227413.67144479614,227413.67144479614,232720.25991076254,227413.67144479614,0.5763124183986448,0.5763124183986448,0.5542346978871948,227521.8024049635,227521.8024049635,232828.3908709299
25,0,((((-79.64367413180759 * (x4 * x3)) - ((x7 * (x3 * -136.6206936408634)) + (-1491.0843654785776 - x2))) + (x1 + 1491.3193753875123)) - (((x2 + -249.510201237583) / (x5 + (Exp((x8 * 0.37210280088795317)) ^ x2))) - (Sqrt((x1 ^ Log(x0))) * -1106.2415067876198))),"((((t[0] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + (t[2] - x[:, 2]))) + (x[:, 1] + t[3])) - (((x[:, 2] + t[4]) / (x[:, 5] + np.exp((x[:, 8] * t[5])) ** x[:, 2])) - (np.sqrt(x[:, 1] ** np.log(x[:, 0])) * t[6])))",-79.64367413180759;-136.6206936408634;-1491.0843654785776;1491.3193753875123;-249.510201237583;0.37210280088795317;-1106.2415067876198,40,227385.11652311427,227385.11652311427,233480.7032524001,227385.11652311427,0.5763656182156713,0.5763656182156713,0.5527781025050191,227498.44505687652,227498.44505687652,233594.03178616235
26,0,((((((x2 + -0.8404928999414669) + x1) * (x4 * x3)) - ((x7 * (x3 * -0.8095371838448966)) + -0.2530768148290321)) + -0.5761420977650533) - ((0.261863934680741 / (x8 + (((x2 * -0.8147041398718475) ^ (x8 + x5)) ^ x2))) - (Sqrt((x1 ^ Log(x0))) * 0.22695818657690492))),"((((((x[:, 2] + t[0]) + x[:, 1]) * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + t[2])) + t[3]) - ((t[4] / (x[:, 8] + (x[:, 2] * t[5]) ** (x[:, 8] + x[:, 5]) ** x[:, 2])) - (np.sqrt(x[:, 1] ** np.log(x[:, 0])) * t[6])))",-0.8404928999414669;-0.8095371838448966;-0.2530768148290321;-0.5761420977650533;0.261863934680741;-0.8147041398718475;0.22695818657690492,41,,,,Infinity,,,,,,
27,0,((((((x2 + -231.15579862287717) + x1) * (x4 * x3)) - ((x7 * (x3 * -138.30901123236458)) + -1567.690343284728)) + 1568.1179563860514) - (((x2 + -265.76145354436096) / (x8 + (((x1 * 0.5365947496942062) ^ (x8 + x5)) ^ x2))) - (Sqrt((x1 ^ Log(x0))) * -1102.2589456200596))),"((((((x[:, 2] + t[0]) + x[:, 1]) * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + t[2])) + t[3]) - (((x[:, 2] + t[4]) / (x[:, 8] + (x[:, 1] * t[5]) ** (x[:, 8] + x[:, 5]) ** x[:, 2])) - (np.sqrt(x[:, 1] ** np.log(x[:, 0])) * t[6])))",-231.15579862287717;-138.30901123236458;-1567.690343284728;1568.1179563860514;-265.76145354436096;0.5365947496942062;-1102.2589456200596,43,226674.1984457834,226674.1984457834,235371.7901999765,226674.1984457834,0.5776901083353172,0.5776901083353172,0.5491558096078248,226793.41976083972,226793.41976083972,235491.01151503282
28,0,((((((x2 + -229.42695217889775) + x1) * (x4 * x3)) - ((x7 * (x3 * -138.58842620534847)) + -1500.4817266275961)) + (x2 + 1500.9889151040472)) - (((x2 + -266.69447678768915) / (x8 + (((x1 + 0.5003761739060327) ^ (x8 + x5)) ^ x1))) - (Sqrt((x1 ^ Log(x0))) * -1093.960788799628))),"((((((x[:, 2] + t[0]) + x[:, 1]) * (x[:, 4] * x[:, 3])) - ((x[:, 7] * (x[:, 3] * t[1])) + t[2])) + (x[:, 2] + t[3])) - (((x[:, 2] + t[4]) / (x[:, 8] + (x[:, 1] + t[5]) ** (x[:, 8] + x[:, 5]) ** x[:, 1])) - (np.sqrt(x[:, 1] ** np.log(x[:, 0])) * t[6])))",-229.42695217889775;-138.58842620534847;-1500.4817266275961;1500.9889151040472;-266.69447678768915;0.5003761739060327;-1093.960788799628,45,226512.16222636536,226512.16222636536,234501.42047231868,226512.16222636536,0.5779919931494574,0.5779919931494574,0.5508229640908423,226636.92871886614,226636.92871886614,234626.18696481947
29,0,((((-86.92650906323496 * (x4 * x3)) - ((x7 * ((x3 * Sin(x3)) * -171.49637146424644)) + (-1484.4817071082894 - x2))) + (x1 + 1485.4075026864068)) - (((x2 + -261.24989458612043) / (x5 + (((-0.7202087544909728 + Exp((x2 + x4))) ^ (x8 + x5)) ^ x2))) - ((x0 ^ 0.8832755278020384) * -1102.708920441066))),"((((t[0] * (x[:, 4] * x[:, 3])) - ((x[:, 7] * ((x[:, 3] * np.sin(x[:, 3])) * t[1])) + (t[2] - x[:, 2]))) + (x[:, 1] + t[3])) - (((x[:, 2] + t[4]) / (x[:, 5] + (t[5] + np.exp((x[:, 2] + x[:, 4]))) ** (x[:, 8] + x[:, 5]) ** x[:, 2])) - (x[:, 0] ** t[6] * t[7])))",-86.92650906323496;-171.49637146424644;-1484.4817071082894;1485.4075026864068;-261.24989458612043;-0.7202087544909728;0.8832755278020384;-1102.708920441066,47,226057.71859687608,226057.71859687608,233190.87326648048,226057.71859687608,0.5788386534277477,0.5788386534277477,0.553333258945994,226188.03026682136,226188.03026682136,233321.18493642577
