id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x0 * -1014.2564794124632) + (((x0 - (x7 * x3)) * (((104.95134286299152 ^ x4) + (x0 - Sin(x7))) - x2)) + 3202.1290621974586)),"((x[:, 0] * t[0]) + (((x[:, 0] - (x[:, 7] * x[:, 3])) * ((t[1] ** x[:, 4] + (x[:, 0] - np.sin(x[:, 7]))) - x[:, 2])) + t[2]))",-1014.2564794124632;104.95134286299152;3202.1290621974586,22,222913.24235119455,222913.24235119455,225496.6336446199,222913.24235119455,0.5689600694863493,0.5689600694863493,0.5710111785359337,222965.99604719612,222965.99604719612,225549.38734062147
14,0,((x0 * -1001.5837967442471) + (((x0 - (x7 * x3)) * (((116.59065660639963 ^ x4) + (x3 - Sqrt((x2 + 175.58150695548042)))) - x2)) + 3189.992030592732)),"((x[:, 0] * t[0]) + (((x[:, 0] - (x[:, 7] * x[:, 3])) * ((t[1] ** x[:, 4] + (x[:, 3] - np.sqrt((x[:, 2] + t[2])))) - x[:, 2])) + t[3]))",-1001.5837967442471;116.59065660639963;175.58150695548042;3189.992030592732,24,222041.04410139853,222041.04410139853,224855.65237053428,222041.04410139853,0.5706466102634732,0.5706466102634732,0.5722305927547016,222098.59358794568,222098.59358794568,224913.20185708144
15,0,((-1038.4004399084736 * (x0 ^ 0.8351311496439809)) + (((x0 - (x7 * x3)) * ((((130.6647817101967 - (x0 * x2)) ^ x4) + x0) - x2)) + 3217.032938598317)),"((t[0] * x[:, 0] ** t[1]) + (((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[2] - (x[:, 0] * x[:, 2])) ** x[:, 4] + x[:, 0]) - x[:, 2])) + t[3]))",-1038.4004399084736;0.8351311496439809;130.6647817101967;3217.032938598317,25,221683.19971678447,221683.19971678447,225002.89234610813,221683.19971678447,0.5713385620607367,0.5713385620607367,0.5719504807966075,221740.7643441093,221740.7643441093,225060.45697343297
16,0,((-1056.1998852112458 * (x0 ^ 0.6101567043025067)) + (((x0 - (x7 * x3)) * (((((2813.7403061330056 / x1) - (x0 * x2)) ^ x4) + x0) - x2)) + 3223.038297879726)),"((t[0] * x[:, 0] ** t[1]) + (((x[:, 0] - (x[:, 7] * x[:, 3])) * ((((t[2] / x[:, 1]) - (x[:, 0] * x[:, 2])) ** x[:, 4] + x[:, 0]) - x[:, 2])) + t[3]))",-1056.1998852112458;0.6101567043025067;2813.7403061330056;3223.038297879726,27,221271.24595360938,221271.24595360938,225464.75887408043,221271.24595360938,0.5721351433655569,0.5721351433655569,0.571071817668444,221338.33843315367,221338.33843315367,225531.85135362472
17,0,(((x0 ^ -0.5502575638123137) * 0.33841188789552445) + (((x0 - (x7 * x3)) * (((-0.3473092867853008 ^ x4) + (x0 - Sqrt(((x7 - (x3 * 0.4354528568568553)) + -0.326147636407934)))) - x2)) + 0.875778304727161)),"((x[:, 0] ** t[0] * t[1]) + (((x[:, 0] - (x[:, 7] * x[:, 3])) * ((t[2] ** x[:, 4] + (x[:, 0] - np.sqrt(((x[:, 7] - (x[:, 3] * t[3])) + t[4])))) - x[:, 2])) + t[5]))",-0.5502575638123137;0.33841188789552445;-0.3473092867853008;0.4354528568568553;-0.326147636407934;0.875778304727161,30,,,,Infinity,,,,,,
18,0,(((x0 - (x7 * x3)) * ((((143.30935366012025 - (x0 * 348.3525436960504)) ^ x4) + x3) - x2)) + (3217.8193765220963 + (((x3 * -249.5398062511027) + -735.4240590317868) * (x0 ^ 0.9143996939982574)))),"(((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[0] - (x[:, 0] * t[1])) ** x[:, 4] + x[:, 3]) - x[:, 2])) + (t[2] + (((x[:, 3] * t[3]) + t[4]) * x[:, 0] ** t[5])))",143.30935366012025;348.3525436960504;3217.8193765220963;-249.5398062511027;-735.4240590317868;0.9143996939982574,29,221439.86853959828,221439.86853959828,229707.4252187367,219390.23857778232,0.5718090834734615,0.5718090834734615,0.5630004934733,221506.6435072951,221506.6435072951,229774.20018643353
19,0,(((((x3 * 0.17234810226971387) + -1.8843005920941902e-2) - (x1 + 0.7217370688409936)) * (x0 ^ -0.41786775856000347)) + (((x0 - (x7 * x3)) * ((((-0.8362837063681555 - (x0 * -7.53606218888564e-2)) ^ x4) + x3) - x2)) + 0.18842548645757595)),"(((((x[:, 3] * t[0]) + t[1]) - (x[:, 1] + t[2])) * x[:, 0] ** t[3]) + (((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[4] - (x[:, 0] * t[5])) ** x[:, 4] + x[:, 3]) - x[:, 2])) + t[6]))",0.17234810226971387;-1.8843005920941902e-2;0.7217370688409936;-0.41786775856000347;-0.8362837063681555;-7.53606218888564e-2;0.18842548645757595,33,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
20,0,(((((x3 * -123.0457092447975) + -389.66380248713557) - (x2 + 390.6565317577178)) * (Sqrt(x0) ^ x1)) + (((x0 - (x7 * x3)) * ((((137.8599185238691 - (x0 * 238.95452539880938)) ^ x4) + x3) - x2)) + 3219.956370896528)),"(((((x[:, 3] * t[0]) + t[1]) - (x[:, 2] + t[2])) * np.sqrt(x[:, 0]) ** x[:, 1]) + (((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[3] - (x[:, 0] * t[4])) ** x[:, 4] + x[:, 3]) - x[:, 2])) + t[5]))",-123.0457092447975;-389.66380248713557;390.6565317577178;137.8599185238691;238.95452539880938;3219.956370896528,34,218830.3821829308,218830.3821829308,225605.41533778308,218830.3821829308,0.5768549605420036,0.5768549605420036,0.5708042303008639,218914.8690090236,218914.8690090236,225689.90216387587
21,0,(((x0 - (x7 * x3)) * ((((156.7184771466252 - (x0 * 329.5225432898185)) ^ x4) + ((x5 * -34.513610190584615) - x1)) - x2)) + (3180.5236153416827 + ((x0 ^ 0.24923855048208743) * ((x3 * -259.3006591900011) + -694.23222115751)))),"(((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[0] - (x[:, 0] * t[1])) ** x[:, 4] + ((x[:, 5] * t[2]) - x[:, 1])) - x[:, 2])) + (t[3] + (x[:, 0] ** t[4] * ((x[:, 3] * t[5]) + t[6]))))",156.7184771466252;329.5225432898185;-34.513610190584615;3180.5236153416827;0.24923855048208743;-259.3006591900011;-694.23222115751,33,219178.28998396976,219178.28998396976,228192.71831134785,217483.6968366003,0.5761822227862594,0.5761822227862594,0.5658820989348177,219260.29190341276,219260.29190341276,228274.72023079084
22,0,(((x0 - (x7 * x3)) * ((((154.61773123129709 - (x0 * 331.7921294000004)) ^ x4) + ((x5 * -36.019508942955056) - x1)) - x2)) + (3188.038183467471 + ((x0 ^ 0.13862784148824547) * (((-137.22197433212628 - x2) * x3) + -686.3188610417488)))),"(((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[0] - (x[:, 0] * t[1])) ** x[:, 4] + ((x[:, 5] * t[2]) - x[:, 1])) - x[:, 2])) + (t[3] + (x[:, 0] ** t[4] * (((t[5] - x[:, 2]) * x[:, 3]) + t[6]))))",154.61773123129709;331.7921294000004;-36.019508942955056;3188.038183467471;0.13862784148824547;-137.22197433212628;-686.3188610417488,35,218801.8049323362,218801.8049323362,229352.58015571535,Infinity,0.5769102194220084,0.5769102194220084,0.5636755570559686,218888.7766650788,218888.7766650788,229439.55188845794
23,0,(((x0 - (x7 * x3)) * ((((-0.42178286637831286 - (x0 * 0.6785044255102326)) ^ x4) + ((x5 * -0.711059073514976) - (x1 + x8))) - x2)) + (0.47443289800854116 + ((((x6 - x2) * x3) + -0.49558229557764777) * (x0 ^ -0.17921561113999485)))),"(((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[0] - (x[:, 0] * t[1])) ** x[:, 4] + ((x[:, 5] * t[2]) - (x[:, 1] + x[:, 8]))) - x[:, 2])) + (t[3] + ((((x[:, 6] - x[:, 2]) * x[:, 3]) + t[4]) * x[:, 0] ** t[5])))",-0.42178286637831286;0.6785044255102326;-0.711059073514976;0.47443289800854116;-0.49558229557764777;-0.17921561113999485,37,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
24,0,((((((x6 - x2) * x3) + -430.6969844309758) - (x5 + 430.70666780885335)) * (x0 ^ 6.767493800438695e-2)) + (((x0 - (x7 * x3)) * ((((141.95018288883583 - (x0 * 190.1226514666631)) ^ x4) + ((x5 * -31.4505177280456) - (x1 + x8))) - x2)) + 3186.992700956832)),"((((((x[:, 6] - x[:, 2]) * x[:, 3]) + t[0]) - (x[:, 5] + t[1])) * x[:, 0] ** t[2]) + (((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[3] - (x[:, 0] * t[4])) ** x[:, 4] + ((x[:, 5] * t[5]) - (x[:, 1] + x[:, 8]))) - x[:, 2])) + t[6]))",-430.6969844309758;430.70666780885335;6.767493800438695e-2;141.95018288883583;190.1226514666631;-31.4505177280456;3186.992700956832,41,216406.33552369216,216406.33552369216,224155.56789553395,216406.33552369216,0.581542259028802,0.581542259028802,0.5735624459580136,216514.5368742064,216514.5368742064,224263.76924604818
25,0,(((x0 - (x7 * x3)) * ((((0.13045065925777333 - (x0 * -0.8247204890492966)) ^ x4) + ((x5 * (-0.9187889811661931 / Exp(x4))) - (x1 + x8))) - x2)) + (0.22202259502267196 + ((x0 ^ -0.7153717316325683) * (((x6 - x2) * x3) + -8.492626417359994e-2)))),"(((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[0] - (x[:, 0] * t[1])) ** x[:, 4] + ((x[:, 5] * (t[2] / np.exp(x[:, 4]))) - (x[:, 1] + x[:, 8]))) - x[:, 2])) + (t[3] + (x[:, 0] ** t[4] * (((x[:, 6] - x[:, 2]) * x[:, 3]) + t[5]))))",0.13045065925777333;-0.8247204890492966;-0.9187889811661931;0.22202259502267196;-0.7153717316325683;-8.492626417359994e-2,40,Infinity,Infinity,Infinity,216251.19773718665,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
26,0,(((x0 - (x7 * x3)) * ((((103.47221335624036 - (x0 * -75.98111058531904)) ^ x4) + ((x5 * -34.06686564239383) - (x1 + Sqrt((x2 + 161.07299969481838))))) - x2)) + (3142.1705071709266 + ((x0 ^ (x2 ^ 0.3572976894391524)) * (((x6 - x2) * x3) + -792.4714145652305)))),"(((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[0] - (x[:, 0] * t[1])) ** x[:, 4] + ((x[:, 5] * t[2]) - (x[:, 1] + np.sqrt((x[:, 2] + t[3]))))) - x[:, 2])) + (t[4] + (x[:, 0] ** x[:, 2] ** t[5] * (((x[:, 6] - x[:, 2]) * x[:, 3]) + t[6]))))",103.47221335624036;-75.98111058531904;-34.06686564239383;161.07299969481838;3142.1705071709266;0.3572976894391524;-792.4714145652305,42,221941.47091331775,221941.47091331775,227850.7043030755,216111.50200928378,0.5708391516289778,0.5708391516289778,0.5665327524898689,222052.3113211616,222052.3113211616,227961.54471091935
27,0,((((((x6 - x2) * x3) + -409.4312541260459) - ((x5 * 104.5400057387627) + 410.19680249824785)) * (x0 ^ Exp((x8 * 0.6542893215704679)))) + (((x0 - (x7 * x3)) * ((((147.75482225100524 - (x0 * 188.8380180077397)) ^ x4) + ((x5 * -29.40636752535027) - (x1 + x8))) - x2)) + 3180.409245115659)),"((((((x[:, 6] - x[:, 2]) * x[:, 3]) + t[0]) - ((x[:, 5] * t[1]) + t[2])) * x[:, 0] ** np.exp((x[:, 8] * t[3]))) + (((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[4] - (x[:, 0] * t[5])) ** x[:, 4] + ((x[:, 5] * t[6]) - (x[:, 1] + x[:, 8]))) - x[:, 2])) + t[7]))",-409.4312541260459;104.5400057387627;410.19680249824785;0.6542893215704679;147.75482225100524;188.8380180077397;-29.40636752535027;3180.409245115659,46,215035.25046695856,215035.25046695856,222597.54771247815,215035.25046695856,0.5841934806491472,0.5841934806491472,0.576526451368399,215159.82077620926,215159.82077620926,222722.11802172885
28,0,((((((x6 - x2) * x3) + -409.71476583695596) - ((x5 * 104.39134361240129) + 409.1351357362631)) * (x0 ^ Exp((Log(x6) ^ -0.677505315077845)))) + (((x0 - (x7 * x3)) * ((((147.4040004159675 - (x0 * 189.1560559436057)) ^ x4) + ((x5 * -29.39323451653131) - (x1 + x8))) - x2)) + 3181.130966598475)),"((((((x[:, 6] - x[:, 2]) * x[:, 3]) + t[0]) - ((x[:, 5] * t[1]) + t[2])) * x[:, 0] ** np.exp(np.log(x[:, 6]) ** t[3])) + (((x[:, 0] - (x[:, 7] * x[:, 3])) * (((t[4] - (x[:, 0] * t[5])) ** x[:, 4] + ((x[:, 5] * t[6]) - (x[:, 1] + x[:, 8]))) - x[:, 2])) + t[7]))",-409.71476583695596;104.39134361240129;409.1351357362631;-0.677505315077845;147.4040004159675;189.1560559436057;-29.39323451653131;3181.130966598475,47,215023.34521441162,215023.34521441162,222627.440441171,215023.34521441162,0.584216501440449,0.584216501440449,0.5764695829076818,215153.6568843569,215153.6568843569,222757.75211111628
