id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 + ((((((-153.47066164350076 * (x4 * x4)) + 90.02556764834912) + x2) * x3) + 2966.551988391785) + (x0 * -1059.8036258198495))),"(x[:, 2] + ((((((t[0] * (x[:, 4] * x[:, 4])) + t[1]) + x[:, 2]) * x[:, 3]) + t[2]) + (x[:, 0] * t[3])))",-153.47066164350076;90.02556764834912;2966.551988391785;-1059.8036258198495,19,230093.91271210657,230093.91271210657,236736.5899899418,230093.91271210657,0.5609487079158613,0.5609487079158613,0.5570701497638529,230130.8850049386,230130.8850049386,236773.56228277384
11,0,(((160.0321051130133 * (Exp((x7 - x4)) + (x0 ^ Sqrt(x6)))) + (x5 + 2723.5497204910957)) + ((x0 * (-1278.1478476386758 + (x4 * 288.1348458458157))) + x2)),"(((t[0] * (np.exp((x[:, 7] - x[:, 4])) + x[:, 0] ** np.sqrt(x[:, 6]))) + (x[:, 5] + t[1])) + ((x[:, 0] * (t[2] + (x[:, 4] * t[3]))) + x[:, 2]))",160.0321051130133;2723.5497204910957;-1278.1478476386758;288.1348458458157,25,232144.55952671907,232144.55952671907,232188.99854137265,229813.1712981806,0.5570357876523412,0.5570357876523412,0.565578610578193,232208.6832606556,232208.6832606556,232253.1222753092
12,0,(((x0 * -1023.8917222367247) + ((120.44648864053322 * x3) + 2767.1271222822375)) + ((x2 - x8) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x5)))))),"(((x[:, 0] * t[0]) + ((t[1] * x[:, 3]) + t[2])) + ((x[:, 2] - x[:, 8]) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 5]))))))",-1023.8917222367247;120.44648864053322;2767.1271222822375,23,223676.93353254415,223676.93353254415,229590.24477822342,223677.41831339974,0.5731931995969125,0.5731931995969125,0.5704408315604299,223737.6318511253,223737.6318511253,229650.94309680458
13,0,(((x0 * -1022.5461588849413) + ((120.36798393836418 * x3) + 2765.176816910892)) + ((x2 - (x6 ^ x8)) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x5)))))),"(((x[:, 0] * t[0]) + ((t[1] * x[:, 3]) + t[2])) + ((x[:, 2] - x[:, 6] ** x[:, 8]) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 5]))))))",-1022.5461588849413;120.36798393836418;2765.176816910892,25,223313.76994744787,223313.76994744787,229493.10181843917,223314.24608763153,0.5738861663920573,0.5738861663920573,0.5706225842697621,223383.08466550388,223383.08466550388,229562.41653649518
14,0,((((x0 * -1027.9133522540792) + 2775.6399604710473) + (((x2 - Sqrt((x2 - x3))) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x5))))) + x1)) + (117.8401260377642 * x3)),"((((x[:, 0] * t[0]) + t[1]) + (((x[:, 2] - np.sqrt((x[:, 2] - x[:, 3]))) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 5]))))) + x[:, 1])) + (t[2] * x[:, 3]))",-1027.9133522540792;2775.6399604710473;117.8401260377642,28,223216.05440561104,223216.05440561104,229034.61829858652,223219.3683745787,0.5740726212808218,0.5740726212808218,0.5714803985890133,223289.94801084028,223289.94801084028,229108.51190381576
15,0,(((((x0 * -1023.062923419535) + (x5 * 34.37295027855406)) + 2746.3865739740545) + (((x2 - Sqrt(Sqrt(x5))) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x5))))) + x8)) + (124.63689047346222 * x3)),"(((((x[:, 0] * t[0]) + (x[:, 5] * t[1])) + t[2]) + (((x[:, 2] - np.sqrt(np.sqrt(x[:, 5]))) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 5]))))) + x[:, 8])) + (t[3] * x[:, 3]))",-1023.062923419535;34.37295027855406;2746.3865739740545;124.63689047346222,31,222769.65379591397,222769.65379591397,230302.36180631066,222803.0461416947,0.5749244159335551,0.5749244159335551,0.5691084735645042,222851.46457313205,222851.46457313205,230384.17258352874
16,0,(((x0 * -1024.7187771028903) + ((122.0793267298678 * x3) + 2776.1441373574025)) + ((x2 - Sin((x4 ^ x4))) * (Exp((x7 - x4)) + Sqrt(Sin(Exp((x0 - x4))))))),"(((x[:, 0] * t[0]) + ((t[1] * x[:, 3]) + t[2])) + ((x[:, 2] - np.sin(x[:, 4] ** x[:, 4])) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp((x[:, 0] - x[:, 4])))))))",-1024.7187771028903;122.0793267298678;2776.1441373574025,28,222623.4522910531,222623.4522910531,229959.14116245176,222624.11109653814,0.5752033888053587,0.5752033888053587,0.5697506331410565,222695.27087306202,222695.27087306202,230030.95974446068
17,0,(((((123.78501828922994 * x3) + (x3 - Sqrt(x6))) + (((x0 * -990.1037478559517) + (x5 * 30.6124008320816)) + 2734.163575853444)) + ((x2 - x5) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x0)))))) + (Exp(x8) + x7)),"(((((t[0] * x[:, 3]) + (x[:, 3] - np.sqrt(x[:, 6]))) + (((x[:, 0] * t[1]) + (x[:, 5] * t[2])) + t[3])) + ((x[:, 2] - x[:, 5]) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 0])))))) + (np.exp(x[:, 8]) + x[:, 7]))",123.78501828922994;-990.1037478559517;30.6124008320816;2734.163575853444,37,222294.09540864994,222294.09540864994,231034.25996101115,222337.69570612107,0.5758318476944768,0.5758318476944768,0.5677391054407877,222394.2932660907,222394.2932660907,231134.45781845192
18,0,(((((x0 * -1252.497633991479) + x1) + (x6 * -9.294917988477156)) + ((((((51.030525378258304 * x3) + (x2 + 53.166231892642855)) + x3) - Sqrt(x8)) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x3))))) + 2594.647087463663)) + (x1 * x8)),"(((((x[:, 0] * t[0]) + x[:, 1]) + (x[:, 6] * t[1])) + ((((((t[2] * x[:, 3]) + (x[:, 2] + t[3])) + x[:, 3]) - np.sqrt(x[:, 8])) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 3]))))) + t[4])) + (x[:, 1] * x[:, 8]))",-1252.497633991479;-9.294917988477156;51.030525378258304;53.166231892642855;2594.647087463663,38,254319.30369873668,254319.30369873668,255670.88078308097,222059.00178172372,0.5147232815733949,0.5147232815733949,0.5216444363762895,254422.20960637857,254422.20960637857,255773.78669072286
19,0,(((((x0 * -986.233871793878) + (x5 * 60.8080085755445)) + ((Sin((x5 * (x1 ^ x8))) * -152.71692073428753) + x4)) + (((x2 - Sqrt(x0)) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x0))))) + 2747.3917091220355)) + (125.24287555405263 * x3)),"(((((x[:, 0] * t[0]) + (x[:, 5] * t[1])) + ((np.sin((x[:, 5] * x[:, 1] ** x[:, 8])) * t[2]) + x[:, 4])) + (((x[:, 2] - np.sqrt(x[:, 0])) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 0]))))) + t[3])) + (t[4] * x[:, 3]))",-986.233871793878;60.8080085755445;-152.71692073428753;2747.3917091220355;125.24287555405263,39,220877.79242188067,220877.79242188067,230937.45935372185,220928.06777056569,0.5785343514199958,0.5785343514199958,0.5679202176148339,220985.92338204803,220985.92338204803,231045.5903138892
20,0,(((((x0 * -988.53622690392) + (x5 * 61.90854415703697)) + ((Sin((x5 * (x1 ^ x8))) * -151.294704535236) + x8)) + (((x2 - Sqrt(Sqrt(x5))) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x0))))) + 2746.0220153664472)) + (125.70851314061419 * x3)),"(((((x[:, 0] * t[0]) + (x[:, 5] * t[1])) + ((np.sin((x[:, 5] * x[:, 1] ** x[:, 8])) * t[2]) + x[:, 8])) + (((x[:, 2] - np.sqrt(np.sqrt(x[:, 5]))) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 0]))))) + t[3])) + (t[4] * x[:, 3]))",-988.53622690392;61.90854415703697;-151.294704535236;2746.0220153664472;125.70851314061419,40,220809.95336384384,220809.95336384384,230935.03458557476,220857.8711957387,0.5786637978087931,0.5786637978087931,0.5679247543118959,220920.85691273343,220920.85691273343,231045.93813446435
21,0,(((x0 * -992.5047263654931) + (x5 * 80.81627881475279)) + (((Sin((x5 * (x6 ^ x8))) * -198.09385918328547) + x4) + ((((x2 - x5) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x0))))) + 2747.564762988714) + ((125.26868853997779 * x3) + (x3 - Sqrt(x6)))))),"(((x[:, 0] * t[0]) + (x[:, 5] * t[1])) + (((np.sin((x[:, 5] * x[:, 6] ** x[:, 8])) * t[2]) + x[:, 4]) + ((((x[:, 2] - x[:, 5]) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 0]))))) + t[3]) + ((t[4] * x[:, 3]) + (x[:, 3] - np.sqrt(x[:, 6]))))))",-992.5047263654931;80.81627881475279;-198.09385918328547;2747.564762988714;125.26868853997779,43,220350.32622831897,220350.32622831897,230262.08312081278,220350.32622831897,0.5795408305183964,0.5795408305183964,0.5691838342518236,220469.5475433753,220469.5475433753,230381.3044358691
22,0,((((x0 * -982.9109190640221) + ((Sin((x5 * (x6 ^ x8))) * -211.13185575763916) + x4)) + ((124.73624619739597 * x3) + (((Exp(x8) + x7) + (x3 + 2737.2760663723416)) + ((x2 - x5) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x0)))))))) + (x5 * 76.1869558393351)),"((((x[:, 0] * t[0]) + ((np.sin((x[:, 5] * x[:, 6] ** x[:, 8])) * t[1]) + x[:, 4])) + ((t[2] * x[:, 3]) + (((np.exp(x[:, 8]) + x[:, 7]) + (x[:, 3] + t[3])) + ((x[:, 2] - x[:, 5]) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 0])))))))) + (x[:, 5] * t[4]))",-982.9109190640221;-211.13185575763916;124.73624619739597;2737.2760663723416;76.1869558393351,45,219946.37188748916,219946.37188748916,230534.32522768062,220288.63877805095,0.5803116317673032,0.5803116317673032,0.5686744742258636,220071.13837998995,220071.13837998995,230659.0917201814
23,0,(((x0 * -983.1714650513729) + (x5 * 80.01454610718287)) + (((Sin((x5 * (x6 ^ x8))) * -206.6455304837751) + x4) + ((((x2 - x5) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x0))))) + ((Exp(x8) + x7) + 2737.0391314157996)) + ((123.84435317428526 * x3) + (x3 - Sqrt(x6)))))),"(((x[:, 0] * t[0]) + (x[:, 5] * t[1])) + (((np.sin((x[:, 5] * x[:, 6] ** x[:, 8])) * t[2]) + x[:, 4]) + ((((x[:, 2] - x[:, 5]) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 0]))))) + ((np.exp(x[:, 8]) + x[:, 7]) + t[3])) + ((t[4] * x[:, 3]) + (x[:, 3] - np.sqrt(x[:, 6]))))))",-983.1714650513729;80.01454610718287;-206.6455304837751;2737.0391314157996;123.84435317428526,48,219955.11232765508,219955.11232765508,230670.23637188593,219955.11232765508,0.5802949537878512,0.5802949537878512,0.5684201869492291,220088.1965863226,220088.1965863226,230803.32063055344
24,0,(((x0 * -975.0723936286616) + (x5 * 74.42678613281)) + (((Sin((x5 * (Exp(x3) ^ x8))) * -168.47298075562864) + x4) + ((((x2 - x5) * (Exp((x7 - x4)) + Sqrt(Sin(Exp(x0))))) + ((Exp(x8) + x7) + 2761.677066932331)) + ((108.44769591884244 * x3) + (x3 - Sqrt(x1)))))),"(((x[:, 0] * t[0]) + (x[:, 5] * t[1])) + (((np.sin((x[:, 5] * np.exp(x[:, 3]) ** x[:, 8])) * t[2]) + x[:, 4]) + ((((x[:, 2] - x[:, 5]) * (np.exp((x[:, 7] - x[:, 4])) + np.sqrt(np.sin(np.exp(x[:, 0]))))) + ((np.exp(x[:, 8]) + x[:, 7]) + t[3])) + ((t[4] * x[:, 3]) + (x[:, 3] - np.sqrt(x[:, 1]))))))",-975.0723936286616;74.42678613281;-168.47298075562864;2761.677066932331;108.44769591884244,49,219568.14956370724,219568.14956370724,230843.15062030018,219568.14956370724,0.5810333327371123,0.5810333327371123,0.5680966675382371,219704.00641109698,219704.00641109698,230979.00746768992
