id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(((Sqrt(x3) * 77.6101070017125) ^ x7) + (((1438.1114192447271 - (x7 * (-346.9534265053161 + (x4 * 193.42998231968562)))) + (x2 + 1437.6566346253892)) + ((-939.0948531805464 - x2) ^ x0))),"((np.sqrt(x[:, 3]) * t[0]) ** x[:, 7] + (((t[1] - (x[:, 7] * (t[2] + (x[:, 4] * t[3])))) + (x[:, 2] + t[4])) + (t[5] - x[:, 2]) ** x[:, 0]))",77.6101070017125;1438.1114192447271;-346.9534265053161;193.42998231968562;1437.6566346253892;-939.0948531805464,26,223509.56521280837,223509.56521280837,229712.17570767156,221765.33237906205,0.567806979781482,0.567806979781482,0.5629914560583433,223571.91048990114,223571.91048990114,229774.52098476433
20,0,(x1 + (((Sqrt(x3) * 77.94454582270232) ^ x7) + (((1427.8001936657295 - (x7 * (-342.6966804419584 + (x4 * 191.1817984795374)))) + (x2 + 1427.0898698317128)) + ((-938.6108793712965 - x2) ^ x0)))),"(x[:, 1] + ((np.sqrt(x[:, 3]) * t[0]) ** x[:, 7] + (((t[1] - (x[:, 7] * (t[2] + (x[:, 4] * t[3])))) + (x[:, 2] + t[4])) + (t[5] - x[:, 2]) ** x[:, 0])))",77.94454582270232;1427.8001936657295;-342.6966804419584;191.1817984795374;1427.0898698317128;-938.6108793712965,28,223313.05098993474,223313.05098993474,229498.69459002506,221620.42365771375,0.5681869728051309,0.5681869728051309,0.5633975863476688,223382.6283761288,223382.6283761288,229568.2719762191
21,0,((((-470.3326236556592 - x2) ^ x0) + (x0 * -469.80487604569834)) + (((x3 * 35.26512696154016) ^ x7) + ((1368.9656754266318 - (x7 * (-531.8492509927131 + (x4 * 234.21000398403874)))) + (x2 + 1368.898332608512)))),"(((t[0] - x[:, 2]) ** x[:, 0] + (x[:, 0] * t[1])) + ((x[:, 3] * t[2]) ** x[:, 7] + ((t[3] - (x[:, 7] * (t[4] + (x[:, 4] * t[5])))) + (x[:, 2] + t[6]))))",-470.3326236556592;-469.80487604569834;35.26512696154016;1368.9656754266318;-531.8492509927131;234.21000398403874;1368.898332608512,29,229328.64346429746,229328.64346429746,236782.79543534937,221275.87771957813,0.5565548215035827,0.5565548215035827,0.5495401828620552,229395.4184319943,229395.4184319943,236849.5704030462
22,0,(((x3 * 36.768327602118106) ^ x7) + ((((1397.0824271564607 - (x7 * (-498.7585756712966 + (x4 * 303.9242324584459)))) + (x2 + 1397.397006687846)) + ((-936.4164254208268 - x2) ^ x0)) + x8)),"((x[:, 3] * t[0]) ** x[:, 7] + ((((t[1] - (x[:, 7] * (t[2] + (x[:, 4] * t[3])))) + (x[:, 2] + t[4])) + (t[5] - x[:, 2]) ** x[:, 0]) + x[:, 8]))",36.768327602118106;1397.0824271564607;-498.7585756712966;303.9242324584459;1397.397006687846;-936.4164254208268,27,229451.7456841855,229451.7456841855,236870.2020224906,220833.37580624834,0.5563167828310169,0.5563167828310169,0.549373899010275,229516.48885655106,229516.48885655106,236934.94519485615
23,0,((((-467.22634299158403 - x2) ^ x0) + (x0 * -466.35027123967075)) + (((x3 * x1) + ((1351.8606103067154 - (x7 * (-556.0329984537407 + (x4 * 235.12502282916964)))) + (x2 + 1351.8392797130612))) + ((x3 * 16.074374181024588) ^ x7))),"(((t[0] - x[:, 2]) ** x[:, 0] + (x[:, 0] * t[1])) + (((x[:, 3] * x[:, 1]) + ((t[2] - (x[:, 7] * (t[3] + (x[:, 4] * t[4])))) + (x[:, 2] + t[5]))) + (x[:, 3] * t[6]) ** x[:, 7]))",-467.22634299158403;-466.35027123967075;1351.8606103067154;-556.0329984537407;235.12502282916964;1351.8392797130612;16.074374181024588,33,228708.15966917473,228708.15966917473,236330.264791808,220681.2725395602,0.5577546304028369,0.5577546304028369,0.5504010852370109,228787.29021317707,228787.29021317707,236409.39533581035
24,0,(((Sqrt(x3) * -39.20168485364087) ^ x7) + ((x8 - (x7 * (-491.7970136635863 + (x4 * 129.98534260236747)))) + (x2 + ((((Sin(Sin(x5)) * -236.9550941238857) - x2) ^ x0) + ((x0 * -982.6723802907052) + 2843.943220163268))))),"((np.sqrt(x[:, 3]) * t[0]) ** x[:, 7] + ((x[:, 8] - (x[:, 7] * (t[1] + (x[:, 4] * t[2])))) + (x[:, 2] + (((np.sin(np.sin(x[:, 5])) * t[3]) - x[:, 2]) ** x[:, 0] + ((x[:, 0] * t[4]) + t[5])))))",-39.20168485364087;-491.7970136635863;129.98534260236747;-236.9550941238857;-982.6723802907052;2843.943220163268,34,229465.48442154986,229465.48442154986,234925.65224957516,220613.5649266936,0.5562902166910406,0.5562902166910406,0.5530732452128257,229555.21237075678,229555.21237075678,235015.38019878208
25,0,((((x3 * 16.23647890761518) ^ x7) + ((((-467.50879615577924 - x2) ^ x0) + ((1351.376832974188 - (x7 * (-555.5531766012832 + (x4 * 235.0155963036239)))) + (x2 + 1352.583238064185))) + (x3 * x1))) + (-466.1535105534289 * x0)),"(((x[:, 3] * t[0]) ** x[:, 7] + (((t[1] - x[:, 2]) ** x[:, 0] + ((t[2] - (x[:, 7] * (t[3] + (x[:, 4] * t[4])))) + (x[:, 2] + t[5]))) + (x[:, 3] * x[:, 1]))) + (t[6] * x[:, 0]))",16.23647890761518;-467.50879615577924;1351.376832974188;-555.5531766012832;235.0155963036239;1352.583238064185;-466.1535105534289,33,228682.12795166826,228682.12795166826,236301.0311132446,220490.59033121212,0.5578049670700838,0.5578049670700838,0.5504566999089965,228761.2584956706,228761.2584956706,236380.16165724694
26,0,(((x8 - (x7 * (-491.82730454689187 + (x4 * 130.031237058912)))) + (x2 + ((((Sin(Sin(x5)) * -236.8920381212949) - x2) ^ x0) + ((x0 * -982.5232411806566) + 2843.849440374526)))) + ((Sqrt(x3) * -39.13650001383006) ^ x7)),"(((x[:, 8] - (x[:, 7] * (t[0] + (x[:, 4] * t[1])))) + (x[:, 2] + (((np.sin(np.sin(x[:, 5])) * t[2]) - x[:, 2]) ** x[:, 0] + ((x[:, 0] * t[3]) + t[4])))) + (np.sqrt(x[:, 3]) * t[5]) ** x[:, 7])",-491.82730454689187;130.031237058912;-236.8920381212949;-982.5232411806566;2843.849440374526;-39.13650001383006,34,229459.1078330257,229459.1078330257,234920.78751360156,220409.7965471143,0.5563025468884097,0.5563025468884097,0.5530824999733883,229548.8357822326,229548.8357822326,235010.5154628085
27,0,((((x3 * x1) + (((-447.1329835731286 - x2) ^ x0) + ((1357.4807545598683 - (x7 * (((x8 * -13.772348934476078) + -556.6190010330383) + (x4 * 244.45302213360273)))) + (x2 + 1356.7624201859937)))) + ((x3 * 2.8243004757341765) ^ x7)) + (x0 * -447.70259881602624)),"((((x[:, 3] * x[:, 1]) + ((t[0] - x[:, 2]) ** x[:, 0] + ((t[1] - (x[:, 7] * (((x[:, 8] * t[2]) + t[3]) + (x[:, 4] * t[4])))) + (x[:, 2] + t[5])))) + (x[:, 3] * t[6]) ** x[:, 7]) + (x[:, 0] * t[7]))",-447.1329835731286;1357.4807545598683;-13.772348934476078;-556.6190010330383;244.45302213360273;1356.7624201859937;2.8243004757341765;-447.70259881602624,37,229483.54146966472,229483.54146966472,237914.8778256575,220344.48293407925,0.5562553003770405,0.5562553003770405,0.547386489112534,229575.48301570688,229575.48301570688,238006.81937169965
28,0,((((((Sin(Sin(x5)) * -237.68512587164207) - x2) ^ x0) + ((Sqrt(x3) * -39.09468995493383) ^ x7)) + ((x8 - (x7 * (-491.7496631269279 + (x4 * 130.10776366699469)))) + (x2 + 2843.919608704016))) + (x0 * -982.4597524467324)),"(((((np.sin(np.sin(x[:, 5])) * t[0]) - x[:, 2]) ** x[:, 0] + (np.sqrt(x[:, 3]) * t[1]) ** x[:, 7]) + ((x[:, 8] - (x[:, 7] * (t[2] + (x[:, 4] * t[3])))) + (x[:, 2] + t[4]))) + (x[:, 0] * t[5]))",-237.68512587164207;-39.09468995493383;-491.7496631269279;130.10776366699469;2843.919608704016;-982.4597524467324,34,229460.25086764107,229460.25086764107,234918.23153568266,220327.15852375972,0.556300336640351,0.556300336640351,0.5530873625114111,229549.978816848,229549.978816848,235007.95948488958
29,0,(((((12.171451503739817 - ((118.98626489346837 - (x5 * 57.140171352905)) * x5)) * x3) ^ x7) + (((-416.4414620023529 - x2) ^ x0) + ((1342.46956812656 - (x7 * (-599.9636529954092 + (x4 * 247.82122600247945)))) + (x2 + 1342.225854279018)))) + (x0 * -415.11082349988584)),"((((t[0] - ((t[1] - (x[:, 5] * t[2])) * x[:, 5])) * x[:, 3]) ** x[:, 7] + ((t[3] - x[:, 2]) ** x[:, 0] + ((t[4] - (x[:, 7] * (t[5] + (x[:, 4] * t[6])))) + (x[:, 2] + t[7])))) + (x[:, 0] * t[8]))",12.171451503739817;118.98626489346837;57.140171352905;-416.4414620023529;1342.46956812656;-599.9636529954092;247.82122600247945;1342.225854279018;-415.11082349988584,37,234675.59671479932,234675.59671479932,241307.5265650334,220120.54206936934,0.5462155956538911,0.5462155956538911,0.5409322535843879,234764.31883989286,234764.31883989286,241396.24869012693
30,0,(x1 + ((((1331.6282351346247 - (x7 * (-596.4741202571496 + (x4 * 246.75941715141153)))) + (x2 + 1331.001517599219)) + (((13.984066339138991 - ((118.5187409052904 - (x5 * 56.71430651046711)) * x5)) * x3) ^ x7)) + (((-416.3580658277418 - x2) ^ x0) + (x0 * -417.3257458147853)))),"(x[:, 1] + ((((t[0] - (x[:, 7] * (t[1] + (x[:, 4] * t[2])))) + (x[:, 2] + t[3])) + ((t[4] - ((t[5] - (x[:, 5] * t[6])) * x[:, 5])) * x[:, 3]) ** x[:, 7]) + ((t[7] - x[:, 2]) ** x[:, 0] + (x[:, 0] * t[8]))))",1331.6282351346247;-596.4741202571496;246.75941715141153;1331.001517599219;13.984066339138991;118.5187409052904;56.71430651046711;-416.3580658277418;-417.3257458147853,39,234164.32448471547,234164.32448471547,240841.4073702063,220032.52917607495,0.5472042257783487,0.5472042257783487,0.5418190070618958,234261.2358440572,234261.2358440572,240938.31872954802
31,0,(((((1335.0122241891615 - (x7 * ((x1 + -605.969732454148) + (x4 * 246.0162468866272)))) + (x2 + 1335.2201569593822)) + (((18.103807643639996 - ((118.40792791851311 - (x5 * 56.56291485387172)) * x5)) * x3) ^ x7)) + ((-418.0341519160317 - x2) ^ x0)) + (x1 + (x0 * -418.4729974445131))),"(((((t[0] - (x[:, 7] * ((x[:, 1] + t[1]) + (x[:, 4] * t[2])))) + (x[:, 2] + t[3])) + ((t[4] - ((t[5] - (x[:, 5] * t[6])) * x[:, 5])) * x[:, 3]) ** x[:, 7]) + (t[7] - x[:, 2]) ** x[:, 0]) + (x[:, 1] + (x[:, 0] * t[8])))",1335.0122241891615;-605.969732454148;246.0162468866272;1335.2201569593822;18.103807643639996;118.40792791851311;56.56291485387172;-418.0341519160317;-418.4729974445131,41,233237.18058998918,233237.18058998918,239855.44729485625,219909.08713321382,0.5489970131235229,0.5489970131235229,0.5436947151108311,233339.06176263047,233339.06176263047,239957.32846749754
