id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((0.7234815185794505 * (x4 ^ -2.0426936252308292e-2)) + 0.49799554709717164) - ((x0 * 0.6409142552608919) + (Sin(x7) * -0.6074231408272661))),"(((t[0] * x[:, 4] ** t[1]) + t[2]) - ((x[:, 0] * t[3]) + (np.sin(x[:, 7]) * t[4])))",0.7234815185794505;-2.0426936252308292e-2;0.49799554709717164;0.6409142552608919;-0.6074231408272661,16,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
11,0,(((1468.10075157858 - ((x0 ^ x4) * -210.49415790045265)) + 1468.0938254862854) - ((x0 * 1252.879584059671) + (-303.46718045674396 ^ x7))),"(((t[0] - (x[:, 0] ** x[:, 4] * t[1])) + t[2]) - ((x[:, 0] * t[3]) + t[4] ** x[:, 7]))",1468.10075157858;-210.49415790045265;1468.0938254862854;1252.879584059671;-303.46718045674396,17,227445.498189654,227445.498189654,230054.53117060984,227445.498189654,0.5601961969542641,0.5601961969542641,0.5623401529138399,227480.84869586254,227480.84869586254,230089.8816768184
12,0,(((x2 - ((x0 ^ x4) * -209.84077636619642)) + 2777.6157625378596) - ((x0 * 1236.3926675330495) + (Sin(x7) * -385.091748934367))),"(((x[:, 2] - (x[:, 0] ** x[:, 4] * t[0])) + t[1]) - ((x[:, 0] * t[2]) + (np.sin(x[:, 7]) * t[3])))",-209.84077636619642;2777.6157625378596;1236.3926675330495;-385.091748934367,18,226511.4045051668,226511.4045051668,228388.507941295,226511.4045051668,0.5620024228769945,0.5620024228769945,0.565509625247524,226552.8510368407,226552.8510368407,228429.9544729689
13,0,(((Sin(x0) * -1359.1363472913986) + (x2 * x3)) + (3009.3932426314213 - ((x0 ^ x4) * ((x7 * -361.6386140889613) + x2)))),"(((np.sin(x[:, 0]) * t[0]) + (x[:, 2] * x[:, 3])) + (t[1] - (x[:, 0] ** x[:, 4] * ((x[:, 7] * t[2]) + x[:, 2]))))",-1359.1363472913986;3009.3932426314213;-361.6386140889613,20,221714.7797287581,221714.7797287581,227687.83619759785,221714.7797287581,0.571277496840819,0.571277496840819,0.566842595681289,221762.73763421405,221762.73763421405,227735.7941030538
14,0,(((x1 - ((x0 ^ x4) * (x2 + (x7 * -376.3768417552721)))) + ((x2 * x3) + 2979.24834785312)) - (1155.9763781765907 ^ Sqrt(x0))),"(((x[:, 1] - (x[:, 0] ** x[:, 4] * (x[:, 2] + (x[:, 7] * t[0])))) + ((x[:, 2] * x[:, 3]) + t[1])) - t[2] ** np.sqrt(x[:, 0]))",-376.3768417552721;2979.24834785312;1155.9763781765907,22,221618.65549074972,221618.65549074972,227861.49693382857,221618.65549074972,0.5714633690861589,0.5714633690861589,0.5665122203964517,221673.32343704507,221673.32343704507,227916.16488012392
15,0,(((1493.391198048811 - ((x0 ^ x4) * ((x7 * -327.6818208768406) + 66.29345258418951))) + ((Sin(x0) * (-628.261597474994 - (x2 + 629.8241287404213))) + (x2 * x3))) + 1494.4981203884272),"(((t[0] - (x[:, 0] ** x[:, 4] * ((x[:, 7] * t[1]) + t[2]))) + ((np.sin(x[:, 0]) * (t[3] - (x[:, 2] + t[4]))) + (x[:, 2] * x[:, 3]))) + t[5])",1493.391198048811;-327.6818208768406;66.29345258418951;-628.261597474994;629.8241287404213;1494.4981203884272,26,220696.3622821816,220696.3622821816,225778.67132642787,220696.3622821816,0.5732467768206716,0.5732467768206716,0.5704746250150597,220758.70755927436,220758.70755927436,225841.01660352063
16,0,(((1502.040778005664 - ((x0 ^ x4) * ((x7 * -371.18847923271886) + x2))) + (((x0 ^ x2) * (-512.2427638529681 - (x2 + 512.0010296583185))) + (x2 * x3))) + 1501.890673328184),"(((t[0] - (x[:, 0] ** x[:, 4] * ((x[:, 7] * t[1]) + x[:, 2]))) + ((x[:, 0] ** x[:, 2] * (t[2] - (x[:, 2] + t[3]))) + (x[:, 2] * x[:, 3]))) + t[4])",1502.040778005664;-371.18847923271886;-512.2427638529681;512.0010296583185;1501.890673328184,27,220684.62670961506,220684.62670961506,228295.75498365413,220684.62670961506,0.5732694695074328,0.5732694695074328,0.5656860801299874,220746.7965071259,220746.7965071259,228357.92478116497
17,0,(((3026.706961643444 - ((x0 ^ x4) * ((x7 * -345.92627169630236) + x2))) + ((Sin(x0) * (x8 - (x2 + 1230.1900056658103))) + (x2 * x3))) - (x4 * x1)),"(((t[0] - (x[:, 0] ** x[:, 4] * ((x[:, 7] * t[1]) + x[:, 2]))) + ((np.sin(x[:, 0]) * (x[:, 8] - (x[:, 2] + t[2]))) + (x[:, 2] * x[:, 3]))) - (x[:, 4] * x[:, 1]))",3026.706961643444;-345.92627169630236;1230.1900056658103,28,220668.3619751514,220668.3619751514,227358.19827805433,220668.3619751514,0.5733009200840746,0.5733009200840746,0.5674697047442017,220740.18055716032,220740.18055716032,227430.01686006325
18,0,(((3060.3718579985834 - ((x0 ^ x4) * ((x7 * -321.787736305891) + x2))) + ((Sin(x0) * (-619.2475800607202 - (x2 + 618.9719172841195))) + (x2 * x3))) - ((x5 + 55.536647813530024) * x4)),"(((t[0] - (x[:, 0] ** x[:, 4] * ((x[:, 7] * t[1]) + x[:, 2]))) + ((np.sin(x[:, 0]) * (t[2] - (x[:, 2] + t[3]))) + (x[:, 2] * x[:, 3]))) - ((x[:, 5] + t[4]) * x[:, 4]))",3060.3718579985834;-321.787736305891;-619.2475800607202;618.9719172841195;55.536647813530024,30,220448.55395708932,220448.55395708932,226749.61249866374,220448.55395708932,0.5737259555455505,0.5737259555455505,0.5686274891955297,220523.10115658297,220523.10115658297,226824.1596981574
19,0,(((((x0 * -1109.0594444902722) - x5) - ((x0 ^ x4) * ((x7 * -365.08212017419174) + x2))) + ((Sin(x0) * (x5 * -134.35069275284357)) + (x2 * x3))) - ((-1503.8727111543994 - x6) + -1503.8631114575514)),"(((((x[:, 0] * t[0]) - x[:, 5]) - (x[:, 0] ** x[:, 4] * ((x[:, 7] * t[1]) + x[:, 2]))) + ((np.sin(x[:, 0]) * (x[:, 5] * t[2])) + (x[:, 2] * x[:, 3]))) - ((t[3] - x[:, 6]) + t[4]))",-1109.0594444902722;-365.08212017419174;-134.35069275284357;-1503.8727111543994;-1503.8631114575514,32,220339.64373757117,220339.64373757117,226519.2772051762,220339.64373757117,0.5739365516185257,0.5739365516185257,0.56906568316986,220421.72211700995,220421.72211700995,226601.35558461497
20,0,(((x1 - ((x0 ^ x4) * (x2 + (x7 * -375.7681344524178)))) + ((Sin(x0) * (-326.46224936679005 - ((Sqrt(Exp(Sin((x3 + x6)))) * 495.96318345061087) + 326.595712496136))) + (x2 * x3))) + 2979.7587391826446),"(((x[:, 1] - (x[:, 0] ** x[:, 4] * (x[:, 2] + (x[:, 7] * t[0])))) + ((np.sin(x[:, 0]) * (t[1] - ((np.sqrt(np.exp(np.sin((x[:, 3] + x[:, 6])))) * t[2]) + t[3]))) + (x[:, 2] * x[:, 3]))) + t[4])",-375.7681344524178;-326.46224936679005;495.96318345061087;326.595712496136;2979.7587391826446,33,219573.80489788076,219573.80489788076,227284.72328483098,219573.80489788076,0.5754174287380857,0.5754174287380857,0.5676094848830026,219663.17055451713,219663.17055451713,227374.08894146734
21,0,(((x1 - ((x0 ^ x4) * (x2 + (x7 * -375.7673141238757)))) + ((Sin(x0) * (-326.83565907576735 - ((Sqrt(Exp(Sin((x3 + x6)))) * (x0 * 495.8840359133189)) + 326.33249472996675))) + (x2 * x3))) + 2979.7577593578185),"(((x[:, 1] - (x[:, 0] ** x[:, 4] * (x[:, 2] + (x[:, 7] * t[0])))) + ((np.sin(x[:, 0]) * (t[1] - ((np.sqrt(np.exp(np.sin((x[:, 3] + x[:, 6])))) * (x[:, 0] * t[2])) + t[3]))) + (x[:, 2] * x[:, 3]))) + t[4])",-375.7673141238757;-326.83565907576735;495.8840359133189;326.33249472996675;2979.7577593578185,35,219573.7719261002,219573.7719261002,227284.40516276617,219573.7719261002,0.5754174924945223,0.5754174924945223,0.5676100900840979,219668.55368313877,219668.55368313877,227379.18691980475
22,0,(((x1 - ((x0 ^ x4) * (x2 + (x7 * -375.7636549258149)))) + ((Sin(x0) * ((x8 + -326.7049136061966) - ((Sqrt(Exp(Sin((x3 + x6)))) * (x0 * 496.5772875691624)) + 326.4240234907827))) + (x2 * x3))) + 2979.7473725383525),"(((x[:, 1] - (x[:, 0] ** x[:, 4] * (x[:, 2] + (x[:, 7] * t[0])))) + ((np.sin(x[:, 0]) * ((x[:, 8] + t[1]) - ((np.sqrt(np.exp(np.sin((x[:, 3] + x[:, 6])))) * (x[:, 0] * t[2])) + t[3]))) + (x[:, 2] * x[:, 3]))) + t[4])",-375.7636549258149;-326.7049136061966;496.5772875691624;326.4240234907827;2979.7473725383525,37,219566.19561180205,219566.19561180205,227262.42571572127,219566.19561180205,0.57543214256176,0.57543214256176,0.5676519041765382,219668.7813945249,219668.7813945249,227365.01149844413
23,0,(((1501.221498065445 - ((x0 ^ x4) * (((((x3 * -30.578228278596825) + -330.2857188388144) - Sqrt((x3 + x4))) * x7) + x2))) + ((Sin(x0) * (-313.60349776020337 - ((Sqrt(Exp(Sin((x3 + x6)))) * 506.4350243994199) + 313.635143589514))) + (x2 * x3))) + 1501.4261304721715),"(((t[0] - (x[:, 0] ** x[:, 4] * (((((x[:, 3] * t[1]) + t[2]) - np.sqrt((x[:, 3] + x[:, 4]))) * x[:, 7]) + x[:, 2]))) + ((np.sin(x[:, 0]) * (t[3] - ((np.sqrt(np.exp(np.sin((x[:, 3] + x[:, 6])))) * t[4]) + t[5]))) + (x[:, 2] * x[:, 3]))) + t[6])",1501.221498065445;-30.578228278596825;-330.2857188388144;-313.60349776020337;506.4350243994199;313.635143589514;1501.4261304721715,42,219339.99371563844,219339.99371563844,227092.69689353666,219339.99371563844,0.5758695416528863,0.5758695416528863,0.5679747993179007,219450.8341234823,219450.8341234823,227203.5373013805
24,0,(((x3 * 95.55586064104907) + x1) + (((x2 - ((x0 ^ x4) * -203.24612720039516)) - ((x0 * 944.1541227822435) + (x7 * -442.18441741096603))) + ((x0 * (x5 * ((x6 ^ x8) * -237.0543954066386))) + ((839.8249002523236 - ((x2 * x0) + -838.8482985446318)) + 839.276059939584)))),"(((x[:, 3] * t[0]) + x[:, 1]) + (((x[:, 2] - (x[:, 0] ** x[:, 4] * t[1])) - ((x[:, 0] * t[2]) + (x[:, 7] * t[3]))) + ((x[:, 0] * (x[:, 5] * (x[:, 6] ** x[:, 8] * t[4]))) + ((t[5] - ((x[:, 2] * x[:, 0]) + t[6])) + t[7]))))",95.55586064104907;-203.24612720039516;944.1541227822435;-442.18441741096603;-237.0543954066386;839.8249002523236;-838.8482985446318;839.276059939584,41,223667.27878633823,223667.27878633823,229559.58483641935,219125.28106453858,0.5675020142843301,0.5675020142843301,0.5632817476559013,223775.48013685245,223775.48013685245,229667.78618693358
25,0,((x2 - ((x0 ^ x4) * -215.12643856442298)) + (((x8 + ((x3 * 85.80930339008876) + (x1 + ((x0 * (x5 * ((Sin(x1) ^ x8) * -239.0114393251483))) + (x0 + ((853.6374504982332 - ((x2 * x0) + -854.7606485569731)) + 855.2535692864874)))))) - (x0 * 952.7890400734958)) - (x7 * -399.95041406599785))),"((x[:, 2] - (x[:, 0] ** x[:, 4] * t[0])) + (((x[:, 8] + ((x[:, 3] * t[1]) + (x[:, 1] + ((x[:, 0] * (x[:, 5] * (np.sin(x[:, 1]) ** x[:, 8] * t[2]))) + (x[:, 0] + ((t[3] - ((x[:, 2] * x[:, 0]) + t[4])) + t[5])))))) - (x[:, 0] * t[6])) - (x[:, 7] * t[7])))",-215.12643856442298;85.80930339008876;-239.0114393251483;853.6374504982332;-854.7606485569731;855.2535692864874;952.7890400734958;-399.95041406599785,46,221756.26957617127,221756.26957617127,227347.02264827324,218809.81047999611,0.5711972693013629,0.5711972693013629,0.5674909654618072,221877.66621333358,221877.66621333358,227468.41928543555
26,0,(((x2 - ((x0 ^ x4) * -194.63249994968612)) - ((x0 * 947.0776742391231) + (x7 * -461.3517633221198))) + (x8 + (((Sin(x0) * (x5 * ((Sin(x1) ^ x8) * -239.89077042353335))) + (((x3 * 102.11776851941846) + 830.7727599842733) + x1)) + (831.1082645623416 - ((x2 * x0) + -832.2592421367635))))),"(((x[:, 2] - (x[:, 0] ** x[:, 4] * t[0])) - ((x[:, 0] * t[1]) + (x[:, 7] * t[2]))) + (x[:, 8] + (((np.sin(x[:, 0]) * (x[:, 5] * (np.sin(x[:, 1]) ** x[:, 8] * t[3]))) + (((x[:, 3] * t[4]) + t[5]) + x[:, 1])) + (t[6] - ((x[:, 2] * x[:, 0]) + t[7])))))",-194.63249994968612;947.0776742391231;-461.3517633221198;-239.89077042353335;102.11776851941846;830.7727599842733;831.1082645623416;-832.2592421367635,45,223977.24225003054,223977.24225003054,229801.13768646272,218668.51473808987,0.5669026482330248,0.5669026482330248,0.562822213201721,224095.99982986323,224095.99982986323,229919.8952662954
