id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((-1043.7643016581103 * Sqrt(x0)) + ((x3 * x2) - (x4 * 167.86986845261313))) + (656.0819654719209 + ((227.70201340371483 * x7) - ((Log(Log(x2)) * -1062.8239359313873) + -655.696015291208)))),"(((t[0] * np.sqrt(x[:, 0])) + ((x[:, 3] * x[:, 2]) - (x[:, 4] * t[1]))) + (t[2] + ((t[3] * x[:, 7]) - ((np.log(np.log(x[:, 2])) * t[4]) + t[5]))))",-1043.7643016581103;167.86986845261313;656.0819654719209;227.70201340371483;-1062.8239359313873;-655.696015291208,26,221833.91734169793,221833.91734169793,227947.90871072357,221521.47602187132,0.5767099316581186,0.5767099316581186,0.5735136124450664,221896.2626187907,221896.2626187907,228010.25398781634
17,0,(((Sqrt(x0) * -1090.952270394835) + ((x3 * x2) - ((((x0 * x5) * (72.64636476703645 - x2)) + 192.50795159798147) ^ (x4 * x4)))) + ((x2 + 2893.6482092849046) - (-208.51771277946472 ^ x7))),"(((np.sqrt(x[:, 0]) * t[0]) + ((x[:, 3] * x[:, 2]) - (((x[:, 0] * x[:, 5]) * (t[1] - x[:, 2])) + t[2]) ** (x[:, 4] * x[:, 4]))) + ((x[:, 2] + t[3]) - t[4] ** x[:, 7]))",-1090.952270394835;72.64636476703645;192.50795159798147;2893.6482092849046;-208.51771277946472,30,221463.7434970634,221463.7434970634,228636.7791619335,221294.30580689068,0.5774162750066534,0.5774162750066534,0.5722247483712894,221538.29069655706,221538.29069655706,228711.32636142714
18,0,(((-980.3748704961878 * Sqrt(x0)) + ((x3 * x2) - ((((x0 * x5) * ((x2 ^ -13214.702357769671) - x2)) + 205.60095821144776) ^ (x4 * x4)))) + ((x2 + 2443.4228022959155) - (-705.18756688451 ^ x7))),"(((t[0] * np.sqrt(x[:, 0])) + ((x[:, 3] * x[:, 2]) - (((x[:, 0] * x[:, 5]) * (x[:, 2] ** t[1] - x[:, 2])) + t[2]) ** (x[:, 4] * x[:, 4]))) + ((x[:, 2] + t[3]) - t[4] ** x[:, 7]))",-980.3748704961878;-13214.702357769671;205.60095821144776;2443.4228022959155;-705.18756688451,32,256254.1382229095,256254.1382229095,261055.76172893116,250992.1634712596,0.5110313473201407,0.5110313473201407,0.5115694221548451,256333.65523570272,256333.65523570272,261135.27874172438
19,0,((Sqrt(x0) * (-473.3301128686076 + (x0 + -472.90178356049427))) + (((x3 * x2) - (((((x0 * x5) * -82.18623069005503) + 269.71265984006806) ^ x4) ^ x4)) + (((x2 + 2846.0566788144297) + (x8 * x1)) - (-220.97506796529055 ^ x7)))),"((np.sqrt(x[:, 0]) * (t[0] + (x[:, 0] + t[1]))) + (((x[:, 3] * x[:, 2]) - (((x[:, 0] * x[:, 5]) * t[2]) + t[3]) ** x[:, 4] ** x[:, 4]) + (((x[:, 2] + t[4]) + (x[:, 8] * x[:, 1])) - t[5] ** x[:, 7])))",-473.3301128686076;-472.90178356049427;-82.18623069005503;269.71265984006806;2846.0566788144297;-220.97506796529055,36,222449.21367699164,222449.21367699164,235037.20729298348,219755.33490012068,0.5755358603937328,0.5755358603937328,0.5602496638537097,222544.21974085778,222544.21974085778,235132.21335684962
20,0,((((x2 + 2843.816996338537) + (x8 * x1)) - (-219.90929062476414 ^ x7)) + ((Sqrt(x0) * ((-459.41938143536316 - x1) + -459.9911232563564)) + ((x3 * x2) - (((((x0 * x5) * (46.290900984714334 - x2)) + 267.33336436234777) ^ x4) ^ x4)))),"((((x[:, 2] + t[0]) + (x[:, 8] * x[:, 1])) - t[1] ** x[:, 7]) + ((np.sqrt(x[:, 0]) * ((t[2] - x[:, 1]) + t[3])) + ((x[:, 3] * x[:, 2]) - (((x[:, 0] * x[:, 5]) * (t[4] - x[:, 2])) + t[5]) ** x[:, 4] ** x[:, 4])))",2843.816996338537;-219.90929062476414;-459.41938143536316;-459.9911232563564;46.290900984714334;267.33336436234777,38,221809.10483670648,221809.10483670648,235250.45801058397,219234.92630761553,0.5767572773799063,0.5767572773799063,0.5598506756431691,221909.38901523186,221909.38901523186,235350.74218910935
21,0,((((-500.7731224365808 - x1) + -501.45962136963976) * Sqrt(x0)) + (((x3 * x2) - (((((x0 * x5) * (30.79656185039626 - x2)) + 116.40475424283498) - (x1 + -115.98229317320822)) ^ (x4 * x4))) + (((x2 + 2871.6431867128094) + (x8 * x1)) - (-186.24597290800673 ^ x7)))),"((((t[0] - x[:, 1]) + t[1]) * np.sqrt(x[:, 0])) + (((x[:, 3] * x[:, 2]) - ((((x[:, 0] * x[:, 5]) * (t[2] - x[:, 2])) + t[3]) - (x[:, 1] + t[4])) ** (x[:, 4] * x[:, 4])) + (((x[:, 2] + t[5]) + (x[:, 8] * x[:, 1])) - t[6] ** x[:, 7])))",-500.7731224365808;-501.45962136963976;30.79656185039626;116.40475424283498;-115.98229317320822;2871.6431867128094;-186.24597290800673,42,219067.70901564352,219067.70901564352,230738.8010202139,219195.9254260112,0.5819882431328236,0.5819882431328236,0.5682919037403822,219178.54942348736,219178.54942348736,230849.64142805774
22,0,(((x3 * x2) - ((((132.0399797284934 + x4) + (x0 * (x6 - x2))) - (x1 + -133.53332418882195)) ^ (x4 * x4))) + ((((x2 + 2882.158404316988) + (x8 * x1)) - (-175.57012485587583 ^ x7)) + (Sqrt(x0) * (-341.07590888044155 + (-341.7013896095454 - (x0 + 342.231810553966)))))),"(((x[:, 3] * x[:, 2]) - (((t[0] + x[:, 4]) + (x[:, 0] * (x[:, 6] - x[:, 2]))) - (x[:, 1] + t[1])) ** (x[:, 4] * x[:, 4])) + ((((x[:, 2] + t[2]) + (x[:, 8] * x[:, 1])) - t[3] ** x[:, 7]) + (np.sqrt(x[:, 0]) * (t[4] + (t[5] - (x[:, 0] + t[6]))))))",132.0399797284934;-133.53332418882195;2882.158404316988;-175.57012485587583;-341.07590888044155;-341.7013896095454;342.231810553966,44,219596.68742447864,219596.68742447864,230087.26142643037,219164.14625866577,0.5809788785166712,0.5809788785166712,0.5695109224594983,219712.8059469817,219712.8059469817,230203.37994893343
23,0,((((x3 * x2) - (((((x0 * x5) * (x6 - x2)) + 47.94754650688453) - ((x6 * -138.63913754131292) + -47.92644719928871)) ^ (x4 * x4))) + (((x2 + 2765.2485072842774) + (x8 * x1)) - (-300.6786063538518 ^ x7))) + (Sqrt(x0) * (1.0 + -1090.9505884849752))),"((((x[:, 3] * x[:, 2]) - ((((x[:, 0] * x[:, 5]) * (x[:, 6] - x[:, 2])) + t[0]) - ((x[:, 6] * t[1]) + t[2])) ** (x[:, 4] * x[:, 4])) + (((x[:, 2] + t[3]) + (x[:, 8] * x[:, 1])) - t[4] ** x[:, 7])) + (np.sqrt(x[:, 0]) * (1.0 + t[5])))",47.94754650688453;-138.63913754131292;-47.92644719928871;2765.2485072842774;-300.6786063538518;-1090.9505884849752,42,223486.21226829893,223486.21226829893,232611.68360164308,219034.90193688308,0.5735571223817779,0.5735571223817779,0.5647877745251326,223603.35414181356,223603.35414181356,232728.8254751577
24,0,((((Exp(Sin(x8)) ^ Sqrt(Sqrt((x2 + -15.802452494708382)))) + -1099.704558104575) * Sqrt(x0)) + (((x3 * x2) - (((((x0 * x5) * (x6 - x2)) + 213.56618626616216) ^ x4) ^ x4)) + (((x2 + 2863.762293862983) + (x8 * x1)) - (-217.73696640250978 ^ x7)))),"(((np.exp(np.sin(x[:, 8])) ** np.sqrt(np.sqrt((x[:, 2] + t[0]))) + t[1]) * np.sqrt(x[:, 0])) + (((x[:, 3] * x[:, 2]) - (((x[:, 0] * x[:, 5]) * (x[:, 6] - x[:, 2])) + t[2]) ** x[:, 4] ** x[:, 4]) + (((x[:, 2] + t[3]) + (x[:, 8] * x[:, 1])) - t[4] ** x[:, 7])))",-15.802452494708382;-1099.704558104575;213.56618626616216;2863.762293862983;-217.73696640250978,44,219659.36310935908,219659.36310935908,230513.46202731988,218727.65163402123,0.5808592845643381,0.5808592845643381,0.5687135088939377,219784.02449649756,219784.02449649756,230638.12341445836
25,0,((x0 * ((Exp(Sin(x8)) ^ Sqrt(Sqrt((x2 + -15.394159165672217)))) + -1104.0382953555645)) + (((x3 * x2) - (((((x0 * x5) * (x8 - x2)) + 66.47858736227343) - (x1 + -65.52126725024526)) ^ (x4 * x4))) + (((x2 + 2769.7531312311507) + (x8 * x1)) - (-298.1934968198817 ^ x7)))),"((x[:, 0] * (np.exp(np.sin(x[:, 8])) ** np.sqrt(np.sqrt((x[:, 2] + t[0]))) + t[1])) + (((x[:, 3] * x[:, 2]) - ((((x[:, 0] * x[:, 5]) * (x[:, 8] - x[:, 2])) + t[2]) - (x[:, 1] + t[3])) ** (x[:, 4] * x[:, 4])) + (((x[:, 2] + t[4]) + (x[:, 8] * x[:, 1])) - t[5] ** x[:, 7])))",-15.394159165672217;-1104.0382953555645;66.47858736227343;-65.52126725024526;2769.7531312311507;-298.1934968198817,47,223160.11337559175,223160.11337559175,232204.76985201883,218668.11800137447,0.5741793645719458,0.5741793645719458,0.5655491027430803,223290.42504553703,223290.42504553703,232335.0815219641
26,0,((((Exp(Sin(x8)) ^ Sqrt(Sqrt((x2 + -16.19703820604239)))) + -1104.272501632123) * Sqrt(x0)) + (((x3 * x2) - (((((x0 * x5) * (x6 - x2)) + 66.58056820782943) - (x1 + -65.4669241211541)) ^ (x4 * x4))) + (((x2 + 2769.390753529441) + (x8 * x1)) - (-298.57703734475217 ^ x7)))),"(((np.exp(np.sin(x[:, 8])) ** np.sqrt(np.sqrt((x[:, 2] + t[0]))) + t[1]) * np.sqrt(x[:, 0])) + (((x[:, 3] * x[:, 2]) - ((((x[:, 0] * x[:, 5]) * (x[:, 6] - x[:, 2])) + t[2]) - (x[:, 1] + t[3])) ** (x[:, 4] * x[:, 4])) + (((x[:, 2] + t[4]) + (x[:, 8] * x[:, 1])) - t[5] ** x[:, 7])))",-16.19703820604239;-1104.272501632123;66.58056820782943;-65.4669241211541;2769.390753529441;-298.57703734475217,48,223175.67641825933,223175.67641825933,232231.5522990842,218666.46193496144,0.5741496681149149,0.5741496681149149,0.5654989932721781,223311.67065877403,223311.67065877403,232367.5465395989
