id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((-178.00474448531716 ^ x4) + 3177.2707798799165) + ((x0 ^ 0.6951529852427051) * -1064.4147786210165)) - ((x3 * (-122.99772402476526 - x1)) ^ x7)),"(((t[0] ** x[:, 4] + t[1]) + (x[:, 0] ** t[2] * t[3])) - (x[:, 3] * (t[4] - x[:, 1])) ** x[:, 7])",-178.00474448531716;3177.2707798799165;0.6951529852427051;-1064.4147786210165;-122.99772402476526,19,231856.8008480441,231856.8008480441,230123.63089042116,231856.8008480441,0.5680345574431263,0.5680345574431263,0.5592084252290739,231900.54996481098,231900.54996481098,230167.38000718804
12,0,(((-0.958120847373781 - x5) + ((x1 + (x0 * 0.6337243106836513)) + ((-0.28215494020345777 ^ x2) + (x4 * -0.8812104985532822)))) - ((x3 * -0.2279538303509775) ^ x7)),"(((t[0] - x[:, 5]) + ((x[:, 1] + (x[:, 0] * t[1])) + (t[2] ** x[:, 2] + (x[:, 4] * t[3])))) - (x[:, 3] * t[4]) ** x[:, 7])",-0.958120847373781;0.6337243106836513;-0.28215494020345777;-0.8812104985532822;-0.2279538303509775,23,,,,Infinity,,,,,,
13,0,((Exp((0.680703697485841 ^ x2)) + ((x1 + (x0 * 10.46438114498719)) + (x6 + 45.085183451410394))) - ((x3 * (-44.786562300370875 / Exp((x4 * -2.839370620718903)))) ^ x7)),"((np.exp(t[0] ** x[:, 2]) + ((x[:, 1] + (x[:, 0] * t[1])) + (x[:, 6] + t[2]))) - (x[:, 3] * (t[3] / np.exp((x[:, 4] * t[4])))) ** x[:, 7])",0.680703697485841;10.46438114498719;45.085183451410394;-44.786562300370875;-2.839370620718903,25,7008824.182424206,7008824.182424206,6899986.991857724,7008824.182424206,-12.057929845881125,-12.057929845881125,-12.21661804253442,7008890.158857447,7008890.158857447,6900052.968290965
14,0,((Exp(Exp((x4 ^ 0.6781628596358056))) + ((x1 + (x0 * 0.891473702072026)) + (x6 + -0.8319538288584264))) - ((x3 * (0.5287917327199322 / Exp((x4 * -0.7640160809274701)))) ^ x7)),"((np.exp(np.exp(x[:, 4] ** t[0])) + ((x[:, 1] + (x[:, 0] * t[1])) + (x[:, 6] + t[2]))) - (x[:, 3] * (t[3] / np.exp((x[:, 4] * t[4])))) ** x[:, 7])",0.6781628596358056;0.891473702072026;-0.8319538288584264;0.5287917327199322;-0.7640160809274701,26,8951181.375793284,8951181.375793284,8989119.353847774,8951181.375793284,-15.676677200146099,-15.676677200146099,-16.218258118276985,8951248.064476578,8951248.064476578,8989186.042531068
15,0,((((-173.18407276292373 ^ x4) + 3176.3911189062123) + ((x0 ^ 0.243142857285224) * (-968.2093850905139 + (x5 * ((x8 * 66.76475446075473) + -227.82563569489744))))) - ((x3 * (-110.54995086546475 - x1)) ^ x7)),"(((t[0] ** x[:, 4] + t[1]) + (x[:, 0] ** t[2] * (t[3] + (x[:, 5] * ((x[:, 8] * t[4]) + t[5]))))) - (x[:, 3] * (t[6] - x[:, 1])) ** x[:, 7])",-173.18407276292373;3176.3911189062123;0.243142857285224;-968.2093850905139;66.76475446075473;-227.82563569489744;-110.54995086546475,27,231320.09008513053,231320.09008513053,231335.96472952017,231320.09008513053,0.56903448714706,0.56903448714706,0.5568862537075451,231387.18256467482,231387.18256467482,231403.05720906446
16,0,((((x1 + (x0 * 165.8347509502281)) + ((x0 ^ ((Sqrt(x4) ^ (x7 + x4)) ^ x3)) * -1240.718045510438)) + 3091.6273685148067) - ((x3 * -97.50320027776809) ^ x7)),"((((x[:, 1] + (x[:, 0] * t[0])) + (x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 7] + x[:, 4]) ** x[:, 3] * t[1])) + t[2]) - (x[:, 3] * t[3]) ** x[:, 7])",165.8347509502281;-1240.718045510438;3091.6273685148067;-97.50320027776809,26,909913.5047176186,909913.5047176186,870289.1080203395,229714.3903352699,-0.6952325241967896,-0.6952325241967896,-0.667000059689385,909975.8499947113,909975.8499947113,870351.4532974323
17,0,((((x1 + (x0 * 0.6910053800607703)) + 348.62511126215566) - ((x3 * -1278.4806552891046) ^ x7)) + ((x0 ^ ((Sqrt(x4) ^ (x7 + x0)) ^ (2953.460578514278 ^ x8))) * -89.2101069102441)),"((((x[:, 1] + (x[:, 0] * t[0])) + t[1]) - (x[:, 3] * t[2]) ** x[:, 7]) + (x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 7] + x[:, 0]) ** t[3] ** x[:, 8] * t[4]))",0.6910053800607703;348.62511126215566;-1278.4806552891046;2953.460578514278;-89.2101069102441,28,2643298.535004719,2643298.535004719,2608522.772242553,230382.75557639363,-3.924650117257415,-3.924650117257415,-3.996509294389365,2643368.112390913,2643368.112390913,2608592.349628747
18,0,((((x1 + (x0 * 324.75121334969236)) + -1254.3930568078981) - ((x3 * 2980.032856240851) ^ x7)) + ((x0 ^ ((Sqrt(x4) ^ (x7 + x4)) ^ (Exp(x0) - x6))) * -86.1930987259464)),"((((x[:, 1] + (x[:, 0] * t[0])) + t[1]) - (x[:, 3] * t[2]) ** x[:, 7]) + (x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 7] + x[:, 4]) ** (np.exp(x[:, 0]) - x[:, 6]) * t[3]))",324.75121334969236;-1254.3930568078981;2980.032856240851;-86.1930987259464,29,6.3288953223569535e7,6.3288953223569535e7,6.431060920221936e7,228300.32238452314,-116.91174806253744,-116.91174806253744,-122.18411018911073,6.3289027607100904e7,6.3289027607100904e7,6.431068358575073e7
19,0,((((x1 + (x0 * -0.8359847476936324)) + (-553.442336045162 * (x0 ^ ((Sqrt(x4) ^ (x7 + x4)) ^ (-554.9190644544448 - x6))))) + (x2 + 3002.796047891546)) - ((x3 * -119.17402275054027) ^ x7)),"((((x[:, 1] + (x[:, 0] * t[0])) + (t[1] * x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 7] + x[:, 4]) ** (t[2] - x[:, 6]))) + (x[:, 2] + t[3])) - (x[:, 3] * t[4]) ** x[:, 7])",-0.8359847476936324;-553.442336045162;-554.9190644544448;3002.796047891546;-119.17402275054027,30,334174.4208911386,334174.4208911386,326409.76803436107,234581.07874594416,0.3774096723346323,0.3774096723346323,0.3747766141366422,334251.36937186244,334251.36937186244,326486.7165150849
20,0,((((x1 + (x0 * -0.8849682381945032)) + ((x1 + -554.3286421433609) + x2)) - ((x3 * -553.2238567984484) ^ x7)) + (2979.616469029182 * (x0 ^ ((Sqrt(x4) ^ (x7 + x4)) ^ (-118.92102686691284 - x6))))),"((((x[:, 1] + (x[:, 0] * t[0])) + ((x[:, 1] + t[1]) + x[:, 2])) - (x[:, 3] * t[2]) ** x[:, 7]) + (t[3] * x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 7] + x[:, 4]) ** (t[4] - x[:, 6])))",-0.8849682381945032;-554.3286421433609;-553.2238567984484;2979.616469029182;-118.92102686691284,32,6768628.096677199,6768628.096677199,6740900.543971409,234484.28019600635,-11.610427732073665,-11.610427732073665,-11.91189503074641,6768710.175056638,6768710.175056638,6740982.622350848
21,0,((((x1 + (x0 * -3.0410130151306336e-2)) + ((x0 ^ ((Sqrt(x4) ^ (x7 + x0)) ^ (Log(x8) ^ (x4 + 23.67160128039664)))) * -1150.0828528887594)) + (x2 + 3008.4290241414647)) - ((x3 * -116.37499897247946) ^ x7)),"((((x[:, 1] + (x[:, 0] * t[0])) + (x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 7] + x[:, 0]) ** np.log(x[:, 8]) ** (x[:, 4] + t[1]) * t[2])) + (x[:, 2] + t[3])) - (x[:, 3] * t[4]) ** x[:, 7])",-3.0410130151306336e-2;23.67160128039664;-1150.0828528887594;3008.4290241414647;-116.37499897247946,33,829106.8610815213,829106.8610815213,797299.1629480419,234447.24580847102,-0.5446840932164143,-0.5446840932164143,-0.5271910678601994,829193.9499733986,829193.9499733986,797386.2518399192
22,0,((((x1 + (x0 * -0.5854953555003901)) + ((x0 ^ ((Sqrt(x4) ^ (x7 + x0)) ^ ((-0.927140773254651 ^ x8) + (x5 + 197.11436188381998)))) * -1288.6062176379094)) + 3094.0401228101614) - (((x7 * -113.25867525671886) * x3) ^ x7)),"((((x[:, 1] + (x[:, 0] * t[0])) + (x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 7] + x[:, 0]) ** (t[1] ** x[:, 8] + (x[:, 5] + t[2])) * t[3])) + t[4]) - ((x[:, 7] * t[5]) * x[:, 3]) ** x[:, 7])",-0.5854953555003901;-0.927140773254651;197.11436188381998;-1288.6062176379094;3094.0401228101614;-113.25867525671886,34,1049094.819622162,1049094.819622162,1008831.194046168,228818.02153973404,-0.9545370521143965,-0.9545370521143965,-0.9323712605307848,1049182.0279003158,1049182.0279003158,1008918.4023243217
23,0,((-0.5630925611407164 * (x0 ^ ((Sqrt(x4) ^ (x7 + x0)) ^ ((x0 ^ x8) + ((-0.8809323362961066 + (84.2476998082539 ^ x3)) + x5))))) + (((x1 + (x0 * -1124.7581878327194)) + 3094.450742397692) - ((x3 * (x7 * -110.75575707991571)) ^ x7))),"((t[0] * x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 7] + x[:, 0]) ** (x[:, 0] ** x[:, 8] + ((t[1] + t[2] ** x[:, 3]) + x[:, 5]))) + (((x[:, 1] + (x[:, 0] * t[3])) + t[4]) - (x[:, 3] * (x[:, 7] * t[5])) ** x[:, 7]))",-0.5630925611407164;-0.8809323362961066;84.2476998082539;-1124.7581878327194;3094.450742397692;-110.75575707991571,38,238215.00954677942,238215.00954677942,238445.42484778928,229702.334261713,0.5561887697656787,0.5561887697656787,0.543268399212649,238312.47762236296,238312.47762236296,238542.89292337283
24,0,((-0.7601083244883516 * (x0 ^ ((Sqrt(x4) ^ (x7 + x0)) ^ ((x0 ^ x8) + ((-0.35496815564981643 + (68.16932844904471 ^ x3)) + x5))))) + (((x1 + (x0 * (x8 + -1156.0071910685049))) + 3116.7678997648727) - (((x7 * -112.92994128876728) * x3) ^ x7))),"((t[0] * x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 7] + x[:, 0]) ** (x[:, 0] ** x[:, 8] + ((t[1] + t[2] ** x[:, 3]) + x[:, 5]))) + (((x[:, 1] + (x[:, 0] * (x[:, 8] + t[3]))) + t[4]) - ((x[:, 7] * t[5]) * x[:, 3]) ** x[:, 7]))",-0.7601083244883516;-0.35496815564981643;68.16932844904471;-1156.0071910685049;3116.7678997648727;-112.92994128876728,40,237096.00718369122,237096.00718369122,237721.35728818123,231838.25105415462,0.5582735494625675,0.5582735494625675,0.5446553184030217,237198.6051579897,237198.6051579897,237823.9552624797
25,0,((((x6 + (x0 * 0.8894866925730698)) + ((x1 + -0.8901390249816832) + x2)) - (0.3644316255425778 ^ x7)) + ((x0 ^ ((Sqrt(x4) ^ (x0 + 0.4643922375337751)) ^ ((Sqrt((x7 * x0)) * 280.8388443656573) + ((x0 + (-1309.0002061767423 ^ x3)) + 2803.048895701703)))) * -213.87644926018908)),"((((x[:, 6] + (x[:, 0] * t[0])) + ((x[:, 1] + t[1]) + x[:, 2])) - t[2] ** x[:, 7]) + (x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 0] + t[3]) ** ((np.sqrt((x[:, 7] * x[:, 0])) * t[4]) + ((x[:, 0] + t[5] ** x[:, 3]) + t[6])) * t[7]))",0.8894866925730698;-0.8901390249816832;0.3644316255425778;0.4643922375337751;280.8388443656573;-1309.0002061767423;2803.048895701703;-213.87644926018908,41,9168139.782636238,9168139.782636238,9176656.19787875,237294.88762798137,-16.080885892259353,-16.080885892259353,-16.57747659787479,9168244.945559895,9168244.945559895,9176761.360802406
26,0,((((x6 + (x0 * -0.9680426806558686)) + (-0.6404588229571906 * (x0 ^ ((Sqrt(x4) ^ (x0 + -0.8262046648746435)) ^ (((x8 * Log((x5 * 0.9008038955571682))) ^ x3) + -0.38361459004585075))))) + ((x1 + 3.6696553540513044e-2) + x2)) - ((x3 * 0.5911902692715322) ^ x7)),"((((x[:, 6] + (x[:, 0] * t[0])) + (t[1] * x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 0] + t[2]) ** ((x[:, 8] * np.log((x[:, 5] * t[3]))) ** x[:, 3] + t[4]))) + ((x[:, 1] + t[5]) + x[:, 2])) - (x[:, 3] * t[6]) ** x[:, 7])",-0.9680426806558686;-0.6404588229571906;-0.8262046648746435;0.9008038955571682;-0.38361459004585075;3.6696553540513044e-2;0.5911902692715322,39,,,,231551.13871654906,,,,,,
27,0,((((x6 + (x0 * -1148.9776997706065)) + ((x1 + 2974.765658396342) + x2)) - ((x3 * -120.53885709405135) ^ x7)) + ((x0 ^ ((Sqrt(x4) ^ (x0 + -0.6240574822845301)) ^ ((x8 + -0.35496374388889906) + (Log(((x5 * 0.9892819095221759) ^ x8)) ^ x3)))) * 66.05643685986084)),"((((x[:, 6] + (x[:, 0] * t[0])) + ((x[:, 1] + t[1]) + x[:, 2])) - (x[:, 3] * t[2]) ** x[:, 7]) + (x[:, 0] ** np.sqrt(x[:, 4]) ** (x[:, 0] + t[3]) ** ((x[:, 8] + t[4]) + np.log((x[:, 5] * t[5]) ** x[:, 8]) ** x[:, 3]) * t[6]))",-1148.9776997706065;2974.765658396342;-120.53885709405135;-0.6240574822845301;-0.35496374388889906;0.9892819095221759;66.05643685986084,41,233961.11711948502,233961.11711948502,233218.9851456042,Infinity,0.5641140689944465,0.5641140689944465,0.5532794118924743,234074.79325709684,234074.79325709684,233332.66128321603
28,0,(((x0 ^ ((Sqrt(x4) ^ x7) ^ (x0 + ((0.10971305299867007 + x3) + ((Log((x5 * -0.38014720558796733)) * x8) ^ x3))))) * 0.1857253125898578) + (((Log((x1 - x5)) + (x0 * -0.6437595668797051)) + ((x1 + -0.29550514865468624) + x2)) - ((x3 * -0.8752973297383293) ^ x7))),"((x[:, 0] ** np.sqrt(x[:, 4]) ** x[:, 7] ** (x[:, 0] + ((t[0] + x[:, 3]) + (np.log((x[:, 5] * t[1])) * x[:, 8]) ** x[:, 3])) * t[2]) + (((np.log((x[:, 1] - x[:, 5])) + (x[:, 0] * t[3])) + ((x[:, 1] + t[4]) + x[:, 2])) - (x[:, 3] * t[5]) ** x[:, 7]))",0.10971305299867007;-0.38014720558796733;0.1857253125898578;-0.6437595668797051;-0.29550514865468624;-0.8752973297383293,44,,,,223023.94049123555,,,,,,
