id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((1969.30716336006 / Exp(x0)) + 732.7747757430386) - (((x3 * -33.216564028670206) + -237.59730617433348) * Exp(Sin((x0 + x7))))),"(((t[0] / np.exp(x[:, 0])) + t[1]) - (((x[:, 3] * t[2]) + t[3]) * np.exp(np.sin((x[:, 0] + x[:, 7])))))",1969.30716336006;732.7747757430386;-33.216564028670206;-237.59730617433348,18,232277.53214252563,232277.53214252563,237298.58474739778,232277.53214252563,0.5672507056037431,0.5672507056037431,0.545465120392069,232318.97867419952,232318.97867419952,237340.03127907167
11,0,(((1927.3841471873213 / Exp(x0)) + (x2 + 697.256219460449)) - (((x3 * -34.33673191746324) + -209.55398104840543) * Exp(Sin((x0 + x7))))),"(((t[0] / np.exp(x[:, 0])) + (x[:, 2] + t[1])) - (((x[:, 3] * t[2]) + t[3]) * np.exp(np.sin((x[:, 0] + x[:, 7])))))",1927.3841471873213;697.256219460449;-34.33673191746324;-209.55398104840543,20,231647.09877475086,231647.09877475086,235158.88645137448,231647.09877475086,0.5684252470781246,0.5684252470781246,0.5495636172643346,231695.05668020682,231695.05668020682,235206.84435683044
12,0,(((1927.3850372876257 / Exp(x0)) + ((x2 - Exp(x6)) + 697.907497265183)) - (((x3 * -34.29756515662283) + -209.81125328156588) * Exp(Sin((x0 + x7))))),"(((t[0] / np.exp(x[:, 0])) + ((x[:, 2] - np.exp(x[:, 6])) + t[1])) - (((x[:, 3] * t[2]) + t[3]) * np.exp(np.sin((x[:, 0] + x[:, 7])))))",1927.3850372876257;697.907497265183;-34.29756515662283;-209.81125328156588,23,231639.31981542514,231639.31981542514,235143.67225211152,231639.31981542514,0.5684397398236274,0.5684397398236274,0.5495927593860108,231696.47266837026,231696.47266837026,235200.82510505663
13,0,(((1420.7227472872314 / Exp(x0)) + ((x2 - Exp((x2 * -1.0e16))) + 591.5378138246447)) - (((x3 * -1.626954991592214) + -385.0443311421123) * Exp(Sin((x0 + x7))))),"(((t[0] / np.exp(x[:, 0])) + ((x[:, 2] - np.exp((x[:, 2] * t[1]))) + t[2])) - (((x[:, 3] * t[3]) + t[4]) * np.exp(np.sin((x[:, 0] + x[:, 7])))))",1420.7227472872314;-1.0e16;591.5378138246447;-1.626954991592214;-385.0443311421123,25,308275.5312342781,308275.5312342781,309477.7969697806,308275.5312342781,0.4256611158611454,0.4256611158611454,0.4072090512603468,308335.47861609806,308335.47861609806,309537.74435160053
14,0,(((Sin(x5) * -174.34352874981977) + (x2 * x7)) + ((1564.3940240523289 + (Exp(((x3 * x3) + x7)) + (x0 * -1086.621514283138))) + (x3 + 1562.9851895173347))),"(((np.sin(x[:, 5]) * t[0]) + (x[:, 2] * x[:, 7])) + ((t[1] + (np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 0] * t[2]))) + (x[:, 3] + t[3])))",-174.34352874981977;1564.3940240523289;-1086.621514283138;1562.9851895173347,25,230605.08740849205,230605.08740849205,232815.6618015815,230604.65099492876,0.5703665871610074,0.5703665871610074,0.5540519598105902,230662.6520358169,230662.6520358169,232873.22642890635
15,0,(((Sin(x5) * -169.16634437660696) + (178.13011651346437 ^ x7)) + ((x2 + (Exp(((x3 * x3) + x7)) + 1485.4977821507716)) + ((x0 * -1123.421425364993) + 1484.9541661072149))),"(((np.sin(x[:, 5]) * t[0]) + t[1] ** x[:, 7]) + ((x[:, 2] + (np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + t[2])) + ((x[:, 0] * t[3]) + t[4])))",-169.16634437660696;178.13011651346437;1485.4977821507716;-1123.421425364993;1484.9541661072149,25,230684.3589519601,230684.3589519601,232986.0600135649,230374.69918877218,0.5702188987290481,0.5702188987290481,0.5537255696180328,230744.30633378006,230744.30633378006,233046.00739538483
16,0,(((x0 * -1151.7815579407772) + ((x2 + (Exp(((x3 * x3) + x7)) + (x7 * 245.29016336103209))) + 2931.723428120305)) + (-100.6366664541025 * x4)),"(((x[:, 0] * t[0]) + ((x[:, 2] + (np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 7] * t[1]))) + t[2])) + (t[3] * x[:, 4]))",-1151.7815579407772;245.29016336103209;2931.723428120305;-100.6366664541025,22,230976.6544316832,230976.6544316832,230591.81011011865,229088.54703267376,0.5696743317989683,0.5696743317989683,0.5583116487671044,231024.99337238458,231024.99337238458,230640.14905082004
17,0,(((2908.9588244939414 + ((Sin(x5) * -344.1332600180163) + (230.75035347952712 ^ x7))) + (Exp(((x3 * x3) + x7)) + (x2 * x5))) + ((x0 * -1115.4105227390776) + x2)),"(((t[0] + ((np.sin(x[:, 5]) * t[1]) + t[2] ** x[:, 7])) + (np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 2] * x[:, 5]))) + ((x[:, 0] * t[3]) + x[:, 2]))",2908.9588244939414;-344.1332600180163;230.75035347952712;-1115.4105227390776,27,228914.13905323585,228914.13905323585,232717.71982339508,227904.0921220963,0.5735169422592725,0.5735169422592725,0.5542395633115167,228978.8822256014,228978.8822256014,232782.46299576064
18,0,((Exp(((x3 * x3) + x7)) + (x0 * -1065.1832402972013)) + ((x3 + 3153.200597050834) + (((-142.4075393244748 * x4) + x1) + ((Sin(x5) * -175.141845759818) + (x2 * x7))))),"((np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 0] * t[0])) + ((x[:, 3] + t[1]) + (((t[2] * x[:, 4]) + x[:, 1]) + ((np.sin(x[:, 5]) * t[3]) + (x[:, 2] * x[:, 7])))))",-1065.1832402972013;3153.200597050834;-142.4075393244748;-175.141845759818,29,225588.34632572418,225588.34632572418,226250.87334893446,225593.45643433955,0.5797131268099838,0.5797131268099838,0.5666265199671617,225660.40861856804,225660.40861856804,226322.9356417783
19,0,((Exp(((x3 * x3) + x7)) + (x0 * -1065.1065914183887)) + (((3152.530314117874 + ((-142.56330731875593 * x4) + x1)) + ((Sin(x5) * -175.08209585536252) + (x2 * x7))) + (x3 + Sin(Exp(x3))))),"((np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 0] * t[0])) + (((t[1] + ((t[2] * x[:, 4]) + x[:, 1])) + ((np.sin(x[:, 5]) * t[3]) + (x[:, 2] * x[:, 7]))) + (x[:, 3] + np.sin(np.exp(x[:, 3])))))",-1065.1065914183887;3152.530314117874;-142.56330731875593;-175.08209585536252,33,225575.51305694506,225575.51305694506,226247.4772655658,225589.7920903485,0.5797370360876386,0.5797370360876386,0.5666330250137331,225657.51497638805,225657.51497638805,226329.4791850088
20,0,((((3169.8108434242936 + (x3 + (((Sin(x5) * -361.8990329528048) + (x2 * (x7 + x5))) + Exp(((x3 * x3) + x7))))) + (x0 * -1060.553376223287)) + (-148.11770207414978 * x4)) + Sin((x5 - x2))),"((((t[0] + (x[:, 3] + (((np.sin(x[:, 5]) * t[1]) + (x[:, 2] * (x[:, 7] + x[:, 5]))) + np.exp(((x[:, 3] * x[:, 3]) + x[:, 7]))))) + (x[:, 0] * t[2])) + (t[3] * x[:, 4])) + np.sin((x[:, 5] - x[:, 2])))",3169.8108434242936;-361.8990329528048;-1060.553376223287;-148.11770207414978,34,222908.20474578728,222908.20474578728,225604.27368250862,223017.0217178957,0.5847064180977872,0.5847064180977872,0.5678650528553635,222992.69157188007,222992.69157188007,225688.7605086014
21,0,(((x1 + (x0 * -1055.3155342031307)) + (((-147.04324702238353 * x4) + 3146.305810760656) + ((Sin(x5) * -324.70434093851725) + (x2 * x7)))) + (x0 + (Exp(((x3 * x3) + x7)) + ((x2 ^ x7) * x5)))),"(((x[:, 1] + (x[:, 0] * t[0])) + (((t[1] * x[:, 4]) + t[2]) + ((np.sin(x[:, 5]) * t[3]) + (x[:, 2] * x[:, 7])))) + (x[:, 0] + (np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 2] ** x[:, 7] * x[:, 5]))))",-1055.3155342031307;-147.04324702238353;3146.305810760656;-324.70434093851725,35,222129.907951321,222129.907951321,225980.89818527192,222271.98100486468,0.5861564394818164,0.5861564394818164,0.5671436453796168,222219.68117883214,222219.68117883214,226070.67141278306
22,0,(((x1 + (x0 * -1052.5916323691622)) + (((x1 + ((-148.29828680138306 * x4) + x1)) + ((Sin(x5) * -322.6627989235333) + (x2 * x7))) + ((x3 + (Exp(((x3 * x3) + x7)) + ((x2 ^ x7) * x5))) + 3097.4084720937717))) + x7),"(((x[:, 1] + (x[:, 0] * t[0])) + (((x[:, 1] + ((t[1] * x[:, 4]) + x[:, 1])) + ((np.sin(x[:, 5]) * t[2]) + (x[:, 2] * x[:, 7]))) + ((x[:, 3] + (np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 2] ** x[:, 7] * x[:, 5]))) + t[3]))) + x[:, 7])",-1052.5916323691622;-148.29828680138306;-322.6627989235333;3097.4084720937717,41,221979.35590353777,221979.35590353777,225793.2059935864,221979.35590353777,0.5864369284806754,0.5864369284806754,0.567503161420734,222084.51882719368,222084.51882719368,225898.3689172423
23,0,((x1 + (x0 * -1052.7019516991263)) + (((3098.2833743318865 + ((-148.31314695653165 * x4) + x1)) + ((Sin(x5) * -322.66512803104746) + (x2 * x7))) + ((x3 + (Exp(((x3 * x3) + x7)) + ((x2 ^ x7) * x5))) + x1))),"((x[:, 1] + (x[:, 0] * t[0])) + (((t[1] + ((t[2] * x[:, 4]) + x[:, 1])) + ((np.sin(x[:, 5]) * t[3]) + (x[:, 2] * x[:, 7]))) + ((x[:, 3] + (np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 2] ** x[:, 7] * x[:, 5]))) + x[:, 1])))",-1052.7019516991263;3098.2833743318865;-148.31314695653165;-322.66512803104746,39,221978.19454501753,221978.19454501753,225794.19488916485,221975.2168561418,0.5864390921728566,0.5864390921728566,0.567501267235258,222078.22756995852,222078.22756995852,225894.22791410584
24,0,((((3123.8830371132144 + ((-148.31609931168464 * x4) + x1)) + ((Sin(x5) * ((-148.15745632487162 ^ x7) + -206.70932474037974)) + (x2 * x7))) + (Exp(((x3 * x3) + x7)) + ((x2 ^ x7) * x5))) + (x1 + (x0 * -1054.523533229167))),"((((t[0] + ((t[1] * x[:, 4]) + x[:, 1])) + ((np.sin(x[:, 5]) * (t[2] ** x[:, 7] + t[3])) + (x[:, 2] * x[:, 7]))) + (np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 2] ** x[:, 7] * x[:, 5]))) + (x[:, 1] + (x[:, 0] * t[4])))",3123.8830371132144;-148.31609931168464;-148.15745632487162;-206.70932474037974;-1054.523533229167,39,221742.26602207177,221742.26602207177,225825.6041110725,221748.16694940242,0.5868786435185721,0.5868786435185721,0.5674411042683631,221842.29904701276,221842.29904701276,225925.63713601348
25,0,(((x1 + (x0 * -1053.6164316816687)) + (((x1 + ((-149.25486100479918 * x4) + x1)) + ((Sin(x5) * (-219.73115642361776 + ((x7 * -157.76295210921094) + x1))) + (x2 * x7))) + ((x3 + (Exp(((x3 * x3) + x7)) + ((x2 ^ x7) * x5))) + 3098.4037256836395))) + x7),"(((x[:, 1] + (x[:, 0] * t[0])) + (((x[:, 1] + ((t[1] * x[:, 4]) + x[:, 1])) + ((np.sin(x[:, 5]) * (t[2] + ((x[:, 7] * t[3]) + x[:, 1]))) + (x[:, 2] * x[:, 7]))) + ((x[:, 3] + (np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 2] ** x[:, 7] * x[:, 5]))) + t[4]))) + x[:, 7])",-1053.6164316816687;-149.25486100479918;-219.73115642361776;-157.76295210921094;3098.4037256836395,47,221654.1803384266,221654.1803384266,225759.82421853268,221654.1803384266,0.5870427533103899,0.5870427533103899,0.5675671027254042,221774.7329582273,221774.7329582273,225880.37683833338
26,0,(((x3 + (Exp(((x3 * x3) + x7)) + ((x2 ^ x7) * x5))) + x1) + ((x1 + (x0 * (x4 + (-1052.7960735797478 - x3)))) + ((3099.285952815488 + ((-149.26239707393373 * x4) + x1)) + ((Sin(x5) * ((-147.94549824192856 ^ x7) + -205.91950637795978)) + (x2 * x7))))),"(((x[:, 3] + (np.exp(((x[:, 3] * x[:, 3]) + x[:, 7])) + (x[:, 2] ** x[:, 7] * x[:, 5]))) + x[:, 1]) + ((x[:, 1] + (x[:, 0] * (x[:, 4] + (t[0] - x[:, 3])))) + ((t[1] + ((t[2] * x[:, 4]) + x[:, 1])) + ((np.sin(x[:, 5]) * (t[3] ** x[:, 7] + t[4])) + (x[:, 2] * x[:, 7])))))",-1052.7960735797478;3099.285952815488;-149.26239707393373;-147.94549824192856;-205.91950637795978,47,221648.40855587609,221648.40855587609,225731.27931843372,221648.40855587609,0.5870535065451221,0.5870535065451221,0.5676217792113332,221772.444250368,221772.444250368,225855.31501292562
