id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(2915.7995014593625 + ((((x4 * -272.59570359513486) + 376.20324866311535) ^ x7) + (x2 - (1017.1787499066484 ^ x0)))),"(t[0] + (((x[:, 4] * t[1]) + t[2]) ** x[:, 7] + (x[:, 2] - t[3] ** x[:, 0])))",2915.7995014593625;-272.59570359513486;376.20324866311535;1017.1787499066484,15,235897.8316622962,235897.8316622962,238878.61618606042,231979.46725242832,0.549874020697079,0.549874020697079,0.5530624577451031,235930.79003095624,235930.79003095624,238911.57455472046
13,0,((x2 - (((x7 * -129.78754333619082) * x3) + -1863.6065643331262)) - (-1175.1493936119512 * Exp((x0 * -211.54088093544735)))),"((x[:, 2] - (((x[:, 7] * t[0]) * x[:, 3]) + t[1])) - (t[2] * np.exp((x[:, 0] * t[3]))))",-129.78754333619082;-1863.6065643331262;-1175.1493936119512;-211.54088093544735,16,234121.8434179805,234121.8434179805,233615.51362714154,6624697.488513149,0.5532628540834219,0.5532628540834219,0.562909626821495,234156.99901121788,234156.99901121788,233650.6692203789
14,0,(1059.4190245950388 + (x2 - ((x3 * (x7 * ((33.036882403972704 ^ x6) - x2))) + (-1506.1800737762337 + (1505.7860076322702 * Sqrt(x0)))))),"(t[0] + (x[:, 2] - ((x[:, 3] * (x[:, 7] * (t[1] ** x[:, 6] - x[:, 2]))) + (t[2] + (t[3] * np.sqrt(x[:, 0]))))))",1059.4190245950388;33.036882403972704;-1506.1800737762337;1505.7860076322702,20,624608.6605844281,624608.6605844281,588491.6795317982,229667.8250506277,-0.1918404804548628,-0.1918404804548628,-0.10105721929724809,624656.6184898841,624656.6184898841,588539.6374372542
15,0,(((x2 + 60.81911133000657) - ((x7 * ((-30.254635421818644 ^ x4) - x2)) * x3)) - (-57.82282771910487 * Exp((x0 * 3.4788980735240944)))),"(((x[:, 2] + t[0]) - ((x[:, 7] * (t[1] ** x[:, 4] - x[:, 2])) * x[:, 3])) - (t[2] * np.exp((x[:, 0] * t[3]))))",60.81911133000657;-30.254635421818644;-57.82282771910487;3.4788980735240944,20,5800283.361363224,5800283.361363224,5900966.268430832,6036820.001513613,-10.067750008002111,-10.067750008002111,-10.040600464996444,5800331.31926868,5800331.31926868,5901014.226336288
16,0,((x2 - ((x3 * (x7 * -116.14574650534367)) + -1954.8044618582326)) - (((x4 * 225.59237914164797) + -1159.4721961088494) * Exp((x0 * (0.8223475306468729 - x1))))),"((x[:, 2] - ((x[:, 3] * (x[:, 7] * t[0])) + t[1])) - (((x[:, 4] * t[2]) + t[3]) * np.exp((x[:, 0] * (t[4] - x[:, 1])))))",-116.14574650534367;-1954.8044618582326;225.59237914164797;-1159.4721961088494;0.8223475306468729,22,223090.76297164618,223090.76297164618,226649.25372839236,222985.030894083,0.5743116948196259,0.5743116948196259,0.5759433722758422,223143.51666764775,223143.51666764775,226702.00742439393
17,0,((x2 - (((x7 * (-1961.347702842736 - x2)) * x3) + (x5 + 12.570858771679223))) - (((x4 * 232.819402136316) + -1151.2657095862196) * Exp((x0 * (-0.9761262675240404 - x1))))),"((x[:, 2] - (((x[:, 7] * (t[0] - x[:, 2])) * x[:, 3]) + (x[:, 5] + t[1]))) - (((x[:, 4] * t[2]) + t[3]) * np.exp((x[:, 0] * (t[4] - x[:, 1])))))",-1961.347702842736;12.570858771679223;232.819402136316;-1151.2657095862196;-0.9761262675240404,26,2921498.3536270293,2921498.3536270293,2955237.2115618316,220683.62057794683,-4.57462651602839,-4.57462651602839,-4.529195024668493,2921562.961199924,2921562.961199924,2955301.819134726
18,0,((x2 - ((x3 * (x7 * (Sqrt((x1 - x0)) - x2))) + (x5 + -1963.6407562766399))) - (((x4 * 223.0723695684781) + -1124.7169893120208) * Exp((x0 * -186.30207172130503)))),"((x[:, 2] - ((x[:, 3] * (x[:, 7] * (np.sqrt((x[:, 1] - x[:, 0])) - x[:, 2]))) + (x[:, 5] + t[0]))) - (((x[:, 4] * t[1]) + t[2]) * np.exp((x[:, 0] * t[3]))))",-1963.6407562766399;223.0723695684781;-1124.7169893120208;-186.30207172130503,27,220657.74357445462,220657.74357445462,226894.7493886655,220657.74357445462,0.5789542353258551,0.5789542353258551,0.5754840543645594,220726.9972071061,220726.9972071061,226964.00302131698
19,0,((x2 - (((x7 * (-1917.7022471831049 - x2)) * x3) + (Sin((9.98865029897637 ^ x4)) + -244.62045522573038))) - (((x4 * 176.61341311789852) + -1166.9718333707895) * Exp((x0 * (-0.39874568804149807 - x1))))),"((x[:, 2] - (((x[:, 7] * (t[0] - x[:, 2])) * x[:, 3]) + (np.sin(t[1] ** x[:, 4]) + t[2]))) - (((x[:, 4] * t[3]) + t[4]) * np.exp((x[:, 0] * (t[5] - x[:, 1])))))",-1917.7022471831049;9.98865029897637;-244.62045522573038;176.61341311789852;-1166.9718333707895;-0.39874568804149807,29,2980955.994301253,2980955.994301253,3046426.845933651,221800.96524667452,-4.688079990979528,-4.688079990979528,-4.699809170530418,2981030.3778326195,2981030.3778326195,3046501.2294650176
20,0,((x2 - ((x3 * (x7 * (Sqrt(Sin(Sqrt(Log(x1)))) - x2))) + (x5 + -1946.948022650275))) - (((x4 * 248.80044317572347) + -1153.1615478940053) * Exp((x0 * (0.959016817375459 - x1))))),"((x[:, 2] - ((x[:, 3] * (x[:, 7] * (np.sqrt(np.sin(np.sqrt(np.log(x[:, 1])))) - x[:, 2]))) + (x[:, 5] + t[0]))) - (((x[:, 4] * t[1]) + t[2]) * np.exp((x[:, 0] * (t[3] - x[:, 1])))))",-1946.948022650275;248.80044317572347;-1153.1615478940053;0.959016817375459,30,220473.49349078606,220473.49349078606,226672.25908137797,220473.49349078606,0.5793058101952109,0.5793058101952109,0.5759003296792036,220554.7349968191,220554.7349968191,226753.50058741102
21,0,((x2 - (((x7 * (((x5 * -1961.6350890502674) ^ Sqrt(x7)) - x2)) * x3) + (x5 + -25.986537970206594))) - (((x4 * 213.05932897775926) + -1110.7238686043645) * Exp((x0 * (-0.10148487969688257 - x1))))),"((x[:, 2] - (((x[:, 7] * ((x[:, 5] * t[0]) ** np.sqrt(x[:, 7]) - x[:, 2])) * x[:, 3]) + (x[:, 5] + t[1]))) - (((x[:, 4] * t[2]) + t[3]) * np.exp((x[:, 0] * (t[4] - x[:, 1])))))",-1961.6350890502674;-25.986537970206594;213.05932897775926;-1110.7238686043645;-0.10148487969688257,31,5319981.535276821,5319981.535276821,5055777.324792169,220232.93874326893,-9.151267103921741,-9.151267103921741,-8.459267337561325,5320063.346054039,5320063.346054039,5055859.135569387
22,0,((x2 - ((x3 * (x7 * (((x5 * (-0.5736416731844911 - (x6 + -6.7838769368183e-2))) ^ Sqrt(x7)) - x2))) + (x5 + -0.8856469292491127))) - (((x4 * -0.1616402822760118) + -0.6019565854428779) * Exp((x0 * -0.955690725873802)))),"((x[:, 2] - ((x[:, 3] * (x[:, 7] * ((x[:, 5] * (t[0] - (x[:, 6] + t[1]))) ** np.sqrt(x[:, 7]) - x[:, 2]))) + (x[:, 5] + t[2]))) - (((x[:, 4] * t[3]) + t[4]) * np.exp((x[:, 0] * t[5]))))",-0.5736416731844911;-6.7838769368183e-2;-0.8856469292491127;-0.1616402822760118;-0.6019565854428779;-0.955690725873802,33,7556097.74189663,7556097.74189663,7553454.4989552805,7559971.455257694,-13.418088847246608,-13.418088847246608,-13.13237586183851,7556184.830788507,7556184.830788507,7553541.587847157
23,0,((x2 - (((x7 * (((x5 * (100.81829717558422 - (x2 + x6))) ^ Sqrt(x7)) - x2)) * x3) + (-1960.124132560558 + x0))) - ((x7 + (-1116.21351036763 + (x4 * 226.47680988161937))) * Exp((x0 * -44.53572199970819)))),"((x[:, 2] - (((x[:, 7] * ((x[:, 5] * (t[0] - (x[:, 2] + x[:, 6]))) ** np.sqrt(x[:, 7]) - x[:, 2])) * x[:, 3]) + (t[1] + x[:, 0]))) - ((x[:, 7] + (t[2] + (x[:, 4] * t[3]))) * np.exp((x[:, 0] * t[4]))))",100.81829717558422;-1960.124132560558;-1116.21351036763;226.47680988161937;-44.53572199970819,35,218597.39054458265,218597.39054458265,228542.03704364045,218488.12664379505,0.5828856764024671,0.5828856764024671,0.5724020091498974,218689.7575511192,218689.7575511192,228634.404050177
24,0,((1968.7666620535595 + ((x2 - x4) - (x3 * (x7 * ((((102.7365044251184 - x2) * x5) ^ Sqrt(x7)) - x2))))) - (Exp((x0 * (x5 - x1))) * (-1069.6623837645707 + ((x8 * -37.2104887890039) + (x8 + (176.48554403638292 ^ x4)))))),"((t[0] + ((x[:, 2] - x[:, 4]) - (x[:, 3] * (x[:, 7] * (((t[1] - x[:, 2]) * x[:, 5]) ** np.sqrt(x[:, 7]) - x[:, 2]))))) - (np.exp((x[:, 0] * (x[:, 5] - x[:, 1]))) * (t[2] + ((x[:, 8] * t[3]) + (x[:, 8] + t[4] ** x[:, 4])))))",1968.7666620535595;102.7365044251184;-1069.6623837645707;-37.2104887890039;176.48554403638292,39,218934.87368131775,218934.87368131775,230584.2614017966,217872.86149703606,0.58224171148617,0.58224171148617,0.5685810445531481,219040.48763916074,219040.48763916074,230689.87535963958
25,0,((x2 - ((x3 * (x7 * (((x5 * (55.71308418742849 - (x2 + -55.45625020685104))) ^ Sqrt(x7)) - x2))) + (-1963.988733092077 + x0))) - ((x3 + ((x8 * -40.988400628840324) + (-1050.856387350708 + (227.17394463880098 ^ x4)))) * Exp((x0 * (0.5517107489132532 - x1))))),"((x[:, 2] - ((x[:, 3] * (x[:, 7] * ((x[:, 5] * (t[0] - (x[:, 2] + t[1]))) ** np.sqrt(x[:, 7]) - x[:, 2]))) + (t[2] + x[:, 0]))) - ((x[:, 3] + ((x[:, 8] * t[3]) + (t[4] + t[5] ** x[:, 4]))) * np.exp((x[:, 0] * (t[6] - x[:, 1])))))",55.71308418742849;-55.45625020685104;-1963.988733092077;-40.988400628840324;-1050.856387350708;227.17394463880098;0.5517107489132532,41,218473.1016233719,218473.1016233719,229971.2910379887,217782.91416283377,0.5831228370070487,0.5831228370070487,0.5697279009451075,218584.13168161712,218584.13168161712,230082.3210962339
26,0,((x2 - ((x3 * (x7 * (((x5 * (46.33316651816324 - (x2 + -45.88435942027121))) ^ Sqrt(x7)) - x2))) + (-1958.6122445621256 + x0))) - (((((x8 * -26.249999218282145) + ((x4 + 158.71961582844685) ^ x4)) + x6) + (-1090.4532920522645 + x7)) * Exp((x0 * -565.2613915382547)))),"((x[:, 2] - ((x[:, 3] * (x[:, 7] * ((x[:, 5] * (t[0] - (x[:, 2] + t[1]))) ** np.sqrt(x[:, 7]) - x[:, 2]))) + (t[2] + x[:, 0]))) - (((((x[:, 8] * t[3]) + (x[:, 4] + t[4]) ** x[:, 4]) + x[:, 6]) + (t[5] + x[:, 7])) * np.exp((x[:, 0] * t[6]))))",46.33316651816324;-45.88435942027121;-1958.6122445621256;-26.249999218282145;158.71961582844685;-1090.4532920522645;-565.2613915382547,43,219354.20982549337,219354.20982549337,230676.0653474985,224077.53585885113,0.5814415596101477,0.5814415596101477,0.5684092810419707,219470.65598414076,219470.65598414076,230792.51150614588
