id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(3142.3030298532485 - ((x0 * 1080.0479646734818) + (x3 * ((((Sqrt(Sqrt(x4)) * 146.6120744872611) + -149.36653835042256) - (x1 * x3)) ^ x7)))),"(t[0] - ((x[:, 0] * t[1]) + (x[:, 3] * (((np.sqrt(np.sqrt(x[:, 4])) * t[2]) + t[3]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",3142.3030298532485;1080.0479646734818;146.6120744872611;-149.36653835042256,21,228915.82734699847,228915.82734699847,229688.1317599431,228915.82734699847,0.573513796849866,0.573513796849866,0.5600426044343647,228966.18314772725,228966.18314772725,229738.48756067187
11,0,(3142.233797203114 - ((x0 * 1080.1137387517786) + (x3 * ((((x4 * (Sqrt(x3) + 145.23181573287604)) + -149.40723776678058) - (x1 * x3)) ^ x7)))),"(t[0] - ((x[:, 0] * t[1]) + (x[:, 3] * (((x[:, 4] * (np.sqrt(x[:, 3]) + t[2])) + t[3]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",3142.233797203114;1080.1137387517786;145.23181573287604;-149.40723776678058,22,228911.63289144728,228911.63289144728,229684.55248433916,228911.63289144728,0.5735216114140359,0.5735216114140359,0.5600494603775108,228964.38658744885,228964.38658744885,229737.30618034073
12,0,(((1068.0069147372599 - (Sqrt(Sin(x5)) * 123.73146814799499)) - (-1101.5487716235823 * (Exp((0.7402776446713115 - x2)) ^ x0))) - (-1068.389940590525 + (x3 * (-122.33448996778995 * (x7 - x4))))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * t[1])) - (t[2] * np.exp((t[3] - x[:, 2])) ** x[:, 0])) - (t[4] + (x[:, 3] * (t[5] * (x[:, 7] - x[:, 4])))))",1068.0069147372599;123.73146814799499;-1101.5487716235823;0.7402776446713115;-1068.389940590525;-122.33448996778995,26,228738.07023947392,228738.07023947392,229770.96344351157,228738.07023947392,0.5738449707785092,0.5738449707785092,0.5598839440303904,228806.68573004392,228806.68573004392,229839.57893408157
13,0,(((1068.618771139964 - (Sqrt(Sin(x5)) * 123.37588666603213)) - ((-1100.5172795618914 - x3) * (Exp((1.5521413503323145e-2 - x2)) ^ x0))) - (-1067.547963144307 + (x3 * (-122.18753615624874 * (x7 - x4))))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * t[1])) - ((t[2] - x[:, 3]) * np.exp((t[3] - x[:, 2])) ** x[:, 0])) - (t[4] + (x[:, 3] * (t[5] * (x[:, 7] - x[:, 4])))))",1068.618771139964;123.37588666603213;-1100.5172795618914;1.5521413503323145e-2;-1067.547963144307;-122.18753615624874,28,228694.04003442338,228694.04003442338,229728.51736658797,228694.04003442338,0.5739270021312275,0.5739270021312275,0.5599652476019429,228767.93363965262,228767.93363965262,229802.4109718172
14,0,(((1698.9030076795436 - (Sqrt(Sin(x5)) * 227.949139790657)) - (981.7386070721102 * (x0 ^ (x7 ^ 0.8310396152280262)))) - (-1698.5205789276465 + (x3 * (((13.284835429472682 + (x2 * x4)) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * t[1])) - (t[2] * x[:, 0] ** x[:, 7] ** t[3])) - (t[4] + (x[:, 3] * ((t[5] + (x[:, 2] * x[:, 4])) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",1698.9030076795436;227.949139790657;981.7386070721102;0.8310396152280262;-1698.5205789276465;13.284835429472682,31,272996.76576785196,272996.76576785196,285916.5325373622,272996.76576785196,0.49138792431285216,0.49138792431285216,0.452339604835287,273078.57654507004,273078.57654507004,285998.34331458027
15,0,(((x3 - (Sqrt(Sin(x5)) * 126.68130558525907)) - (1083.0760756322832 * (x0 ^ Exp(Sin((0.5301830904803582 / x2)))))) - (-3164.3737925718665 + (x3 * ((((x4 * 152.56207934369326) + -157.3026082981687) - (x1 * x3)) ^ x7)))),"(((x[:, 3] - (np.sqrt(np.sin(x[:, 5])) * t[0])) - (t[1] * x[:, 0] ** np.exp(np.sin((t[2] / x[:, 2]))))) - (t[3] + (x[:, 3] * (((x[:, 4] * t[4]) + t[5]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",126.68130558525907;1083.0760756322832;0.5301830904803582;-3164.3737925718665;152.56207934369326;-157.3026082981687,33,226825.4917537592,226825.4917537592,228765.3058633973,226825.4917537592,0.5774082383168548,0.5774082383168548,0.5618102363746563,226916.9871815931,226916.9871815931,228856.8012912312
16,0,(((-0.7388529533112449 - (Sqrt(Sin(x5)) * 0.9166457634890184)) - (0.23125545950227322 * (x0 ^ (x1 * -0.4382574329038299)))) - (0.40656238632014374 + (x3 * ((((x4 * -0.7960458751665491) - (Log(x1) + x2)) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * t[1])) - (t[2] * x[:, 0] ** (x[:, 1] * t[3]))) - (t[4] + (x[:, 3] * (((x[:, 4] * t[5]) - (np.log(x[:, 1]) + x[:, 2])) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",-0.7388529533112449;0.9166457634890184;0.23125545950227322;-0.4382574329038299;0.40656238632014374;-0.7960458751665491,34,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
17,0,(((3179.6944613948417 - (Sqrt(Sin(x5)) * 250.28786567880226)) - (1064.1818094884898 * (x0 ^ (x2 + -0.36270469125536464)))) - ((x5 * (110.13577969368983 - x2)) + (x3 * ((((x4 * 119.1310226190455) + -135.8602358537449) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * t[1])) - (t[2] * x[:, 0] ** (x[:, 2] + t[3]))) - ((x[:, 5] * (t[4] - x[:, 2])) + (x[:, 3] * (((x[:, 4] * t[5]) + t[6]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",3179.6944613948417;250.28786567880226;1064.1818094884898;-0.36270469125536464;110.13577969368983;119.1310226190455;-135.8602358537449,35,225224.15700124853,225224.15700124853,228636.9956126266,225224.15700124853,0.5803916370031126,0.5803916370031126,0.5620560089503699,225316.52400778508,225316.52400778508,228729.36261916315
18,0,(((3137.662269646483 - (Sqrt(Sin(x5)) * 186.30714535032917)) - (1061.4820211381723 * (x0 ^ (x2 + 0.2668031204883412)))) - ((x5 * -65.58564064612924) + (x3 * ((((x4 * 111.77307554243006) - (Log(x1) + x2)) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * t[1])) - (t[2] * x[:, 0] ** (x[:, 2] + t[3]))) - ((x[:, 5] * t[4]) + (x[:, 3] * (((x[:, 4] * t[5]) - (np.log(x[:, 1]) + x[:, 2])) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",3137.662269646483;186.30714535032917;1061.4820211381723;0.2668031204883412;-65.58564064612924;111.77307554243006,36,224968.92379575755,224968.92379575755,226405.80412101364,224968.92379575755,0.5808671543231215,0.5808671543231215,0.5663297569674601,225066.41360299723,225066.41360299723,226503.29392825332
19,0,(((3167.1320861703944 - (Sqrt(Sin(x5)) * 290.70761433814494)) - (1105.756310704952 * (x0 ^ (x2 + 0.8366685358479965)))) - ((x5 * (Log((x2 + 1.0366216015353062)) - x2)) + (x3 * ((((x4 * 128.59618621866213) + -144.49872695655574) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * t[1])) - (t[2] * x[:, 0] ** (x[:, 2] + t[3]))) - ((x[:, 5] * (np.log((x[:, 2] + t[4])) - x[:, 2])) + (x[:, 3] * (((x[:, 4] * t[5]) + t[6]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",3167.1320861703944;290.70761433814494;1105.756310704952;0.8366685358479965;1.0366216015353062;128.59618621866213;-144.49872695655574,38,223281.1958203787,223281.1958203787,227223.92753596697,223281.1958203787,0.5840115096283514,0.5840115096283514,0.5647626779715358,223384.10172802059,223384.10172802059,227326.83344360886
20,0,(((3167.313367578111 - (Sqrt(Sin(x5)) * ((144.75179445651574 ^ x4) + 273.6218719020373))) - (1097.680301847951 * (x0 ^ 0.5645773018941054))) - ((x5 * (Sqrt(Sqrt(x6)) - x2)) + (x3 * ((((x4 * 120.17572192021953) + -142.04389449516518) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * (t[1] ** x[:, 4] + t[2]))) - (t[3] * x[:, 0] ** t[4])) - ((x[:, 5] * (np.sqrt(np.sqrt(x[:, 6])) - x[:, 2])) + (x[:, 3] * (((x[:, 4] * t[5]) + t[6]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",3167.313367578111;144.75179445651574;273.6218719020373;1097.680301847951;0.5645773018941054;120.17572192021953;-142.04389449516518,39,222698.27144351337,222698.27144351337,228330.5025059527,222698.27144351337,0.5850975385285553,0.5850975385285553,0.5626430828576625,222803.88540135635,222803.88540135635,228436.11646379568
21,0,(((-0.25729392946651364 - (Sqrt(Sin(x5)) * ((-0.6194684879581608 ^ x4) + 5.7339983716778065e-2))) - (-0.9463145871761934 * (x0 ^ -0.9365682708814821))) - ((x5 * (((x6 * x5) * -0.6419880965254268) - x2)) + (x3 * ((((x4 * -0.5699083057985126) + 0.408901896897617) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * (t[1] ** x[:, 4] + t[2]))) - (t[3] * x[:, 0] ** t[4])) - ((x[:, 5] * (((x[:, 6] * x[:, 5]) * t[5]) - x[:, 2])) + (x[:, 3] * (((x[:, 4] * t[6]) + t[7]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",-0.25729392946651364;-0.6194684879581608;5.7339983716778065e-2;-0.9463145871761934;-0.9365682708814821;-0.6419880965254268;-0.5699083057985126;0.408901896897617,41,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
22,0,(((0.17511356851314586 - (Sqrt(Sin(x5)) * ((0.8374362682636953 ^ x4) + -0.9756573217412676))) - (0.9045777536184543 * (x0 ^ (-0.8842170986388396 + (x2 * -0.6206923248644443))))) - ((x5 * (((x6 * x5) * -0.4268615775303495) - x2)) + (x3 * ((((x4 * 4.4534059045254426e-2) + 0.42208754023930284) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * (t[1] ** x[:, 4] + t[2]))) - (t[3] * x[:, 0] ** (t[4] + (x[:, 2] * t[5])))) - ((x[:, 5] * (((x[:, 6] * x[:, 5]) * t[6]) - x[:, 2])) + (x[:, 3] * (((x[:, 4] * t[7]) + t[8]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",0.17511356851314586;0.8374362682636953;-0.9756573217412676;0.9045777536184543;-0.8842170986388396;-0.6206923248644443;-0.4268615775303495;4.4534059045254426e-2;0.42208754023930284,45,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
23,0,(((3167.3634912267885 - (Sqrt(Sin(x5)) * ((142.8198067753312 ^ x4) + 270.9420597608125))) - ((x0 ^ (Log((x1 + x4)) + x6)) * 1096.6210759567575)) - ((x5 * (((x6 * x8) * 99.22664784562592) - x2)) + (x3 * ((((x4 * 120.7613383142637) + -142.85490014966484) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * (t[1] ** x[:, 4] + t[2]))) - (x[:, 0] ** (np.log((x[:, 1] + x[:, 4])) + x[:, 6]) * t[3])) - ((x[:, 5] * (((x[:, 6] * x[:, 8]) * t[4]) - x[:, 2])) + (x[:, 3] * (((x[:, 4] * t[5]) + t[6]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",3167.3634912267885;142.8198067753312;270.9420597608125;1096.6210759567575;99.22664784562592;120.7613383142637;-142.85490014966484,46,221937.71480926767,221937.71480926767,229279.18804116838,221937.71480926767,0.5865145087528483,0.5865145087528483,0.5608259179302186,222068.04262309425,222068.04262309425,229409.51585499497
24,0,(((3167.37955712871 - (Sqrt(Sin(x5)) * ((143.13186939992582 ^ x4) + 270.77307459663416))) - ((x0 ^ (8.137216999420338e-2 + (x6 * (x8 * 0.8249620259230515)))) * 1096.6410150105858)) - ((x5 * ((99.2315720075575 * (x6 * x8)) - x2)) + (x3 * ((((x4 * 120.74629327735603) + -142.86738598358983) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * (t[1] ** x[:, 4] + t[2]))) - (x[:, 0] ** (t[3] + (x[:, 6] * (x[:, 8] * t[4]))) * t[5])) - ((x[:, 5] * ((t[6] * (x[:, 6] * x[:, 8])) - x[:, 2])) + (x[:, 3] * (((x[:, 4] * t[7]) + t[8]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",3167.37955712871;143.13186939992582;270.77307459663416;8.137216999420338e-2;0.8249620259230515;1096.6410150105858;99.2315720075575;120.74629327735603;-142.86738598358983,47,221939.9167766383,221939.9167766383,229283.7849074896,221939.9167766383,0.5865104063335693,0.5865104063335693,0.5608171128373348,222070.22844658358,222070.22844658358,229414.0965774349
25,0,(((3167.3346981306568 - (Sqrt(Sin(x5)) * ((143.14797377916247 ^ x4) + 270.7277389560011))) - ((x0 ^ (Log((x1 + x4)) + (x6 * (x8 * -0.1144930995945691)))) * 1096.6198412423475)) - ((x5 * ((99.50701273645394 * (x6 * x8)) - x2)) + (x3 * ((((x4 * 120.737562512008) + -142.87619414688268) - (x1 * x3)) ^ x7)))),"(((t[0] - (np.sqrt(np.sin(x[:, 5])) * (t[1] ** x[:, 4] + t[2]))) - (x[:, 0] ** (np.log((x[:, 1] + x[:, 4])) + (x[:, 6] * (x[:, 8] * t[3]))) * t[4])) - ((x[:, 5] * ((t[5] * (x[:, 6] * x[:, 8])) - x[:, 2])) + (x[:, 3] * (((x[:, 4] * t[6]) + t[7]) - (x[:, 1] * x[:, 3])) ** x[:, 7])))",3167.3346981306568;143.14797377916247;270.7277389560011;-0.1144930995945691;1096.6198412423475;99.50701273645394;120.737562512008;-142.87619414688268,50,221938.57680786573,221938.57680786573,229288.56346437865,221938.57680786573,0.5865129027891477,0.5865129027891477,0.5608079597242535,222080.23747506854,222080.23747506854,229430.22413158146
