id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(x4 + ((((-147.97443369499928 * x4) + 2926.748616263579) + (x2 + x2)) + ((x3 * 112.13931274152893) - (x0 * 1047.3964249279989)))),"(x[:, 4] + ((((t[0] * x[:, 4]) + t[1]) + (x[:, 2] + x[:, 2])) + ((x[:, 3] * t[2]) - (x[:, 0] * t[3]))))",-147.97443369499928;2926.748616263579;112.13931274152893;1047.3964249279989,19,228117.99009521853,228117.99009521853,234365.84404792867,228242.9462429841,0.5647190439833278,0.5647190439833278,0.5615057722634778,228157.49948451045,228157.49948451045,234405.3534372206
14,0,(1548.8777488806022 + ((1548.7986223879814 + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4)))))) + (x0 * -1128.880131340324))),"(t[0] + ((t[1] + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))) + (x[:, 0] * t[2])))",1548.8777488806022;1548.7986223879814;-1128.880131340324,21,223139.79690899784,223139.79690899784,228479.9803917576,223139.7969089981,0.5742181312251072,0.5742181312251072,0.5725181160158693,223190.15270972662,223190.15270972662,228530.33619248637
15,0,(((x0 * -1124.39791470111) + 1558.9733925418016) + ((1558.9253187942716 + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4)))))) - (53.048776736432025 ^ x4))),"(((x[:, 0] * t[0]) + t[1]) + ((t[2] + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))) - t[3] ** x[:, 4]))",-1124.39791470111;1558.9733925418016;1558.9253187942716;53.048776736432025,25,222527.4979852115,222527.4979852115,228303.34187642136,222527.4979852115,0.5753864830100868,0.5753864830100868,0.5728486034624747,222589.62065145618,222589.62065145618,228365.46454266604
16,0,((3060.4724834771255 + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4)))))) + ((-1120.855572738723 ^ x0) + (278.7493661704599 / Log((x1 * x8))))),"((t[0] + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))) + (t[1] ** x[:, 0] + (t[2] / np.log((x[:, 1] * x[:, 8])))))",3060.4724834771255;-1120.855572738723;278.7493661704599,26,221839.17986057815,221839.17986057815,229286.24585877953,221839.0958265525,0.5766998900377787,0.5766998900377787,0.5710096080046076,221909.5891658068,221909.5891658068,229356.65516400817
17,0,((x5 * 19.721071132603516) + (((x2 * Sqrt(x7)) + ((x3 * (x2 * Sin((x0 ^ x4)))) + ((x0 * -1122.7653746813094) + 2960.73019046857))) + x2)),"((x[:, 5] * t[0]) + (((x[:, 2] * np.sqrt(x[:, 7])) + ((x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))) + ((x[:, 0] * t[1]) + t[2]))) + x[:, 2]))",19.721071132603516;-1122.7653746813094;2960.73019046857,25,221570.50503795483,221570.50503795483,229785.24295185815,221574.9713953748,0.5772125590894404,0.5772125590894404,0.5700759935273738,221632.62770419952,221632.62770419952,229847.36561810283
18,0,(((-1113.0650903230653 ^ x0) + (284.1863695189748 / Log((x1 * x8)))) + ((3080.1377299427263 + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4)))))) - (55.7316994969638 ^ x4))),"((t[0] ** x[:, 0] + (t[1] / np.log((x[:, 1] * x[:, 8])))) + ((t[2] + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))) - t[3] ** x[:, 4]))",-1113.0650903230653;284.1863695189748;3080.1377299427263;55.7316994969638,30,221181.47373455775,221181.47373455775,229204.08042826015,221181.47373455775,0.5779548851006086,0.5779548851006086,0.5711633380293414,221264.65139622494,221264.65139622494,229287.25808992735
19,0,(((x0 * -1096.3026624610484) + 1490.8695506916367) + ((((x5 * 22.30195856454088) + (x2 + 1490.8845064052814)) + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4)))))) - (75.09027786704927 ^ x4))),"(((x[:, 0] * t[0]) + t[1]) + ((((x[:, 5] * t[2]) + (x[:, 2] + t[3])) + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))) - t[4] ** x[:, 4]))",-1096.3026624610484;1490.8695506916367;22.30195856454088;1490.8845064052814;75.09027786704927,31,221065.57793207056,221065.57793207056,230513.87792599064,221065.57793207056,0.5781760304635144,0.5781760304635144,0.5687127307550959,221145.09136215187,221145.09136215187,230593.39135607195
20,0,(((x0 * -1109.1425873119877) + (292.4973456672165 / Log((x1 * x8)))) + ((x2 * Sqrt(x7)) + ((x3 * (x2 * Sin((x0 ^ x4)))) + (x2 + 2926.7628018281466)))),"(((x[:, 0] * t[0]) + (t[1] / np.log((x[:, 1] * x[:, 8])))) + ((x[:, 2] * np.sqrt(x[:, 7])) + ((x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))) + (x[:, 2] + t[2]))))",-1109.1425873119877;292.4973456672165;2926.7628018281466,28,220318.0970779401,220318.0970779401,230269.67557917497,220318.0600467258,0.5796023282344804,0.5796023282344804,0.5691696289004435,220393.92248357096,220393.92248357096,230345.50098480584
21,0,(((x0 * -1112.08060688551) + (408.29247820477786 / Log((x1 * x8)))) + (((x5 * 23.941999877939857) + (x2 + 2904.9483703837373)) + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4))))))),"(((x[:, 0] * t[0]) + (t[1] / np.log((x[:, 1] * x[:, 8])))) + (((x[:, 5] * t[2]) + (x[:, 2] + t[3])) + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))))",-1112.08060688551;408.29247820477786;23.941999877939857;2904.9483703837373,32,220293.87480239815,220293.87480239815,231865.6767125837,220134.70615071442,0.5796485477161197,0.5796485477161197,0.5661835398339944,220382.5976415098,220382.5976415098,231954.39955169536
22,0,(((x0 * -1099.860176235891) + (406.60800977287613 / Log((x1 * x8)))) + ((((x5 * 24.54166030151925) + (x2 + 2923.794135114071)) + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4)))))) - (54.758224821974295 ^ x4))),"(((x[:, 0] * t[0]) + (t[1] / np.log((x[:, 1] * x[:, 8])))) + ((((x[:, 5] * t[2]) + (x[:, 2] + t[3])) + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))) - t[4] ** x[:, 4]))",-1099.860176235891;406.60800977287613;24.54166030151925;2923.794135114071;54.758224821974295,36,219556.93928140827,219556.93928140827,231869.5448904028,219556.93928140827,0.5810547235199885,0.5810547235199885,0.5661763025437125,219658.9349617943,219658.9349617943,231971.5405707888
23,0,(((x0 * -1094.008775719034) + ((x3 + 311.66952572514083) / Log((x1 * x8)))) + ((((-40.79107138913686 ^ x6) + (x2 + 2946.2255985897655)) + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4)))))) - (57.85587472625252 ^ x4))),"(((x[:, 0] * t[0]) + ((x[:, 3] + t[1]) / np.log((x[:, 1] * x[:, 8])))) + (((t[2] ** x[:, 6] + (x[:, 2] + t[3])) + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))) - t[4] ** x[:, 4]))",-1094.008775719034;311.66952572514083;-40.79107138913686;2946.2255985897655;57.85587472625252,38,219511.9828133342,219511.9828133342,230297.6361583201,219511.9828133342,0.5811405067341676,0.5811405067341676,0.5691173151658673,219619.64492040835,219619.64492040835,230405.29826539423
24,0,(((x0 * -1142.9040089590064) + ((224.67840361516312 * Exp((x0 - x6))) / Log((x1 * x8)))) + ((((x5 * 24.328028925931367) + (x2 + 2947.7134683955423)) + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4)))))) - (50.31395106225461 ^ x4))),"(((x[:, 0] * t[0]) + ((t[1] * np.exp((x[:, 0] - x[:, 6]))) / np.log((x[:, 1] * x[:, 8])))) + ((((x[:, 5] * t[2]) + (x[:, 2] + t[3])) + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))) - t[4] ** x[:, 4]))",-1142.9040089590064;224.67840361516312;24.328028925931367;2947.7134683955423;50.31395106225461,41,218390.24135791342,218390.24135791342,230678.3125428831,218390.24135791342,0.5832809459556219,0.5832809459556219,0.5684050765803148,218510.96335605925,218510.96335605925,230799.03454102893
25,0,(((x0 * -1143.5667849962033) + ((226.94192284871238 * Exp((x0 - x6))) / Log((x1 * x8)))) + (((((x2 + -100.9401346426595) * x5) + (x2 + 2948.809220129368)) + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4)))))) - (50.554821780945694 ^ x4))),"(((x[:, 0] * t[0]) + ((t[1] * np.exp((x[:, 0] - x[:, 6]))) / np.log((x[:, 1] * x[:, 8])))) + (((((x[:, 2] + t[2]) * x[:, 5]) + (x[:, 2] + t[3])) + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))) - t[4] ** x[:, 4]))",-1143.5667849962033;226.94192284871238;-100.9401346426595;2948.809220129368;50.554821780945694,43,217584.71275617636,217584.71275617636,231211.5424697712,217584.71275617636,0.5848180069288336,0.5848180069288336,0.5674074130942098,217711.32363228052,217711.32363228052,231338.15334587535
26,0,(((x0 * -1143.8016164136575) + (((x8 + 226.21765008806477) * Exp((x0 - x6))) / Log((x1 * x8)))) + ((((x5 * (x2 + -100.94006941292808)) + (x2 + 2948.5870594468392)) + ((x2 * Sqrt(x7)) + (x3 * (x2 * Sin((x0 ^ x4)))))) - (50.50878346732795 ^ x4))),"(((x[:, 0] * t[0]) + (((x[:, 8] + t[1]) * np.exp((x[:, 0] - x[:, 6]))) / np.log((x[:, 1] * x[:, 8])))) + ((((x[:, 5] * (x[:, 2] + t[2])) + (x[:, 2] + t[3])) + ((x[:, 2] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] * np.sin(x[:, 0] ** x[:, 4]))))) - t[4] ** x[:, 4]))",-1143.8016164136575;226.21765008806477;-100.94006941292808;2948.5870594468392;50.50878346732795,45,217584.20204060714,217584.20204060714,231229.26077670153,217584.20204060714,0.5848189814454035,0.5848189814454035,0.5673742624644933,217716.7017946696,217716.7017946696,231361.760530764
