id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,((((x2 + x0) * -5.836204540264486e-2) + ((16.68601630631909 / (x0 + Sin((x2 + Log(Sqrt(Sqrt(x1))))))) * x0)) - (-1.4430156736757853 * Sin(((x0 / x2) + x0)))),"((((x[:, 2] + x[:, 0]) * t[0]) + ((t[1] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(np.sqrt(x[:, 1]))))))) * x[:, 0])) - (t[2] * np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))))",-5.836204540264486e-2;16.68601630631909;-1.4430156736757853,28,11.441724210701231,4.181701654584362,4.710666667889194,4.181701654584362,0.3362133014576002,0.6141161116918519,0.4499503799320008,78.58279184905561,71.32276929293873,71.85173430624357
21,0,((((x2 + x0) * -5.8492034201987085e-2) + ((16.71263433852293 / (x0 + Sin((x2 + Log(Sqrt(Sqrt(x1))))))) * x0)) - (Sin(Sin(((x0 / x2) + x0))) * -1.6615319552370895)),"((((x[:, 2] + x[:, 0]) * t[0]) + ((t[1] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(np.sqrt(x[:, 1]))))))) * x[:, 0])) - (np.sin(np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))) * t[2]))",-5.8492034201987085e-2;16.71263433852293;-1.6615319552370895,29,11.449208220718992,4.136873825465332,4.663119764196389,4.136873825465332,0.3357791198421316,0.6182527858101264,0.45550228121381164,80.98817113187174,73.67583673661808,74.20208267534915
22,0,(((((x2 + x0) + Sqrt(Sqrt(x1))) * -3.8527335367565314e-2) + ((14.25846221697152 / (x0 + Sin((x2 + -0.9719988565115053)))) * x0)) - (-0.7992341625421363 * Sin(Sin(((x0 / x2) + x0))))),"(((((x[:, 2] + x[:, 0]) + np.sqrt(np.sqrt(x[:, 1]))) * t[0]) + ((t[1] / (x[:, 0] + np.sin((x[:, 2] + t[2])))) * x[:, 0])) - (t[3] * np.sin(np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])))))",-3.8527335367565314e-2;14.25846221697152;-0.9719988565115053;-0.7992341625421363,30,11.051697055046903,7.226021794153949,5.240508237046671,7.226021794153949,0.3588405587857859,0.3331888266417471,0.3880824588163059,80.12924984486828,76.30357458397533,74.31806102686805
23,0,((((x2 + x0) * -5.82430928181366e-2) + ((16.677488313707027 / (x0 + Sin((x2 + Log(Sqrt(Sqrt(x1))))))) * x0)) - (Sin((-0.7184087700443148 * Sin(((x0 / x2) + x0)))) * 2.147127327881645)),"((((x[:, 2] + x[:, 0]) * t[0]) + ((t[1] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(np.sqrt(x[:, 1]))))))) * x[:, 0])) - (np.sin((t[2] * np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])))) * t[3]))",-5.82430928181366e-2;16.677488313707027;-0.7184087700443148;2.147127327881645,31,11.444780171625723,4.157415419206335,4.67588558640118,4.157415419206335,0.3360360112017272,0.6163572249309482,0.4540116566061597,85.77953362837522,78.49216887595583,79.01063904315068
24,0,(((((x2 + x0) + 1.166864830584261e-2) * -6.76504619827472e-2) + ((9.148104237355222 / (x0 + Sin((x2 + Log(Sqrt(Sqrt(x1))))))) * ((x0 + -1.1585558096580066) + x0))) - (-1.3816003552199807 * Sin(((x0 / x2) + x0)))),"(((((x[:, 2] + x[:, 0]) + t[0]) * t[1]) + ((t[2] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(np.sqrt(x[:, 1]))))))) * ((x[:, 0] + t[3]) + x[:, 0]))) - (t[4] * np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))))",1.166864830584261e-2;-6.76504619827472e-2;9.148104237355222;-1.1585558096580066;-1.3816003552199807,34,11.186876129174017,5.126224438259536,4.98643925476396,5.126224438259536,0.3509982030643526,0.5269563488807867,0.4177492888062718,92.71531540431863,86.65466371340415,86.51487852990857
25,0,((((x2 + ((-0.6640794938957164 / Sin(x0)) + x0)) * -5.9042593843217514e-2) + ((8.378069015407137 / (x0 + Sin((x2 + Log(Sqrt(Sqrt(x1))))))) * (x0 + x0))) - (-1.4019685679547702 * Sin(((x0 / x2) + x0)))),"((((x[:, 2] + ((t[0] / np.sin(x[:, 0])) + x[:, 0])) * t[1]) + ((t[2] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(np.sqrt(x[:, 1]))))))) * (x[:, 0] + x[:, 0]))) - (t[3] * np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))))",-0.6640794938957164;-5.9042593843217514e-2;8.378069015407137;-1.4019685679547702,35,11.47622729266211,3.794734188675623,5.572385087642221,3.794734188675623,0.33421162002894556,0.6498251418255325,0.34933025059410006,95.40256184060507,87.72106873661859,89.49871963558519
26,0,((((x2 + ((-2.599957553183415 / Sin(Sin(x0))) + x0)) * -4.71897900153425e-2) + ((-9.046129334313887 / (x0 + Sin((x2 + Log(Sqrt(Sqrt(x1))))))) * (x0 * -1.715900346107152))) - (-3.7117077176289213 * Sin(((x0 / x2) + x0)))),"((((x[:, 2] + ((t[0] / np.sin(np.sin(x[:, 0]))) + x[:, 0])) * t[1]) + ((t[2] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(np.sqrt(x[:, 1]))))))) * (x[:, 0] * t[3]))) - (t[4] * np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))))",-2.599957553183415;-4.71897900153425e-2;-9.046129334313887;-1.715900346107152;-3.7117077176289213,36,15.232757823317087,6.4381557870510475,17.537032213479332,6.4381557870510475,0.1162781204096276,0.40589243474190484,-1.0477436817805996,101.55698764405844,92.7623856077924,103.86126203422069
27,0,((((x2 + ((0.28930473536527135 / Sin(Sin(x0))) + x0)) * -6.420912001967854e-2) + ((4.3324467504735 / (x0 + Sin((x2 + Log(Sqrt(x0)))))) * (-0.5649574947829671 + ((3.0300548245629173 * x0) + x0)))) - (-1.205638130815288 * Sin(((x0 / x2) + x0)))),"((((x[:, 2] + ((t[0] / np.sin(np.sin(x[:, 0]))) + x[:, 0])) * t[1]) + ((t[2] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(x[:, 0])))))) * (t[3] + ((t[4] * x[:, 0]) + x[:, 0])))) - (t[5] * np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))))",0.28930473536527135;-6.420912001967854e-2;4.3324467504735;-0.5649574947829671;3.0300548245629173;-1.205638130815288,39,11.607669574360749,5.082896152353559,5.089820749865064,5.082896152353559,0.3265860527096409,0.5309546464209272,0.4056777592093995,101.40848820112853,94.88371477912135,94.89063937663286
28,0,((((x2 + ((-0.677005432895081 / Sin(Sin(x0))) + x0)) * -5.8051229397864765e-2) + ((8.303115179977066 / (x0 + Sin((x2 + Log(Sqrt(Sqrt(x1))))))) * (x0 + ((0.36490012734525595 / Sqrt(Sqrt(x2))) + x0)))) - (-1.4943240710083314 * Sin(((x0 / x2) + x0)))),"((((x[:, 2] + ((t[0] / np.sin(np.sin(x[:, 0]))) + x[:, 0])) * t[1]) + ((t[2] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(np.sqrt(x[:, 1]))))))) * (x[:, 0] + ((t[3] / np.sqrt(np.sqrt(x[:, 2]))) + x[:, 0])))) - (t[4] * np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))))",-0.677005432895081;-5.8051229397864765e-2;8.303115179977066;0.36490012734525595;-1.4943240710083314,42,11.528683295049062,3.8847216476091737,5.581972061376759,3.8847216476091737,0.3311684076597292,0.641521175301718,0.3482108100494674,112.24028475258064,104.59632310514074,106.29357351890833
29,0,((((x2 + ((-0.9142601194703591 / Sin(Sin(x0))) + (x0 + 1.2814595556240236))) * -6.425343272500243e-2) + ((8.81345534785395 / (x0 + Sin((x2 + Log(Sqrt(Sqrt(x1))))))) * (x0 + ((x0 / x1) + (x0 + -0.5189919340995419))))) - (-1.628702281421564 * Sin(((x0 / x2) + x0)))),"((((x[:, 2] + ((t[0] / np.sin(np.sin(x[:, 0]))) + (x[:, 0] + t[1]))) * t[2]) + ((t[3] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(np.sqrt(x[:, 1]))))))) * (x[:, 0] + ((x[:, 0] / x[:, 1]) + (x[:, 0] + t[4]))))) - (t[5] * np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))))",-0.9142601194703591;1.2814595556240236;-6.425343272500243e-2;8.81345534785395;-0.5189919340995419;-1.628702281421564,44,11.512409832914381,3.452089994411655,7.312463946372466,3.452089994411655,0.3321125055513854,0.681444057977487,0.14614675606723948,117.01980183604269,108.95948199753995,112.81985594950076
30,0,((((x2 + ((-0.4072190921513637 / Sin(Sin(x0))) + x0)) * -5.190610853701071e-2) + ((7.8852842332521815 / (x0 + Sin((x2 + Log(Sqrt(Sqrt(x1))))))) * (x0 + (0.4031410248106031 + (x0 + Sin((x2 + ((1.3212804135952576 * x0) + x0)))))))) - (-1.3477770371248212 * Sin(((x0 / x2) + x0)))),"((((x[:, 2] + ((t[0] / np.sin(np.sin(x[:, 0]))) + x[:, 0])) * t[1]) + ((t[2] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(np.sqrt(x[:, 1]))))))) * (x[:, 0] + (t[3] + (x[:, 0] + np.sin((x[:, 2] + ((t[4] * x[:, 0]) + x[:, 0])))))))) - (t[5] * np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))))",-0.4072190921513637;-5.190610853701071e-2;7.8852842332521815;0.4031410248106031;1.3212804135952576;-1.3477770371248212,47,11.90006144659788,4.203707381809731,4.566268490529238,4.203707381809731,0.309623064266746,0.6120854418143238,0.46681129754622586,124.6011392681213,116.90478520333316,117.26734631205267
31,0,((((x2 + ((-1.0814326343019252 / Sin(Sin(x0))) + (Sin((x2 + x0)) + x0))) * -6.024776975520018e-2) + ((8.472025809927938 / (x0 + Sin((x2 + Log(Sqrt(Sqrt(x1))))))) * (x0 + ((x0 + -0.4704107349396235) + ((x0 + x0) / x1))))) - (-1.5115492812569489 * Sin(((x0 / x2) + x0)))),"((((x[:, 2] + ((t[0] / np.sin(np.sin(x[:, 0]))) + (np.sin((x[:, 2] + x[:, 0])) + x[:, 0]))) * t[1]) + ((t[2] / (x[:, 0] + np.sin((x[:, 2] + np.log(np.sqrt(np.sqrt(x[:, 1]))))))) * (x[:, 0] + ((x[:, 0] + t[3]) + ((x[:, 0] + x[:, 0]) / x[:, 1]))))) - (t[4] * np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))))",-1.0814326343019252;-6.024776975520018e-2;8.472025809927938;-0.4704107349396235;-1.5115492812569489,49,11.667293452689666,3.3386812865139075,7.807628280370702,3.3386812865139075,0.3231269991071052,0.6919093175264579,8.83279858189514e-2,129.16416181980983,120.83554965363406,125.30449664749086
