id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((11.15432083207792 + Sin(x0)) - (x0 * ((x0 + (x0 + x0)) / (x2 * x2)))),"((t[0] + np.sin(x[:, 0])) - (x[:, 0] * ((x[:, 0] + (x[:, 0] + x[:, 0])) / (x[:, 2] * x[:, 2]))))",11.15432083207792,16,11.782053496507265,5.668594358267095,8.480519176863224,5.668594358267095,0.1453929873715203,0.4602787900411859,0.3496760281695259,45.05311816338464,38.939659025144465,41.7515838437406
11,0,(Sqrt(x2) - (Sqrt(x0) + ((-8.12936086629408 * Sin((Sin((x0 + 0.8626502484973023)) + 1.4501386914205507))) + -1.2504242628695998))),"(np.sqrt(x[:, 2]) - (np.sqrt(x[:, 0]) + ((t[0] * np.sin((np.sin((x[:, 0] + t[1])) + t[2]))) + t[3])))",-8.12936086629408;0.8626502484973023;1.4501386914205507;-1.2504242628695998,17,8.26775203394136,5.614738393478281,8.041730348413811,5.614738393478281,0.40030157994323734,0.46540655270018194,0.38332430933733175,43.61825824249857,40.96524460203549,43.392236556971014
12,0,((Sin((x0 + 1.4264560614581343)) + 11.307245938322598) - (x0 * ((x0 + (x0 + x0)) / (x2 * x2)))),"((np.sin((x[:, 0] + t[0])) + t[1]) - (x[:, 0] * ((x[:, 0] + (x[:, 0] + x[:, 0])) / (x[:, 2] * x[:, 2]))))",1.4264560614581343;11.307245938322598,18,11.344376556014698,5.421455452929361,7.748738280900787,5.421455452929361,0.17713972682755885,0.4838095104608342,0.40579224568487593,48.77432430625174,42.8514032031664,45.17868603113783
13,0,(((Sin((x0 + -4.719859445299995)) + 13.247736809877775) + (-2.1878948308417066 * Sin((Sin((x0 + x0)) + -6.485218966092723)))) - (x0 * 8.266171464799398e-2)),"(((np.sin((x[:, 0] + t[0])) + t[1]) + (t[2] * np.sin((np.sin((x[:, 0] + x[:, 0])) + t[3])))) - (x[:, 0] * t[4]))",-4.719859445299995;13.247736809877775;-2.1878948308417066;-6.485218966092723;8.266171464799398e-2,20,7.8917611328124595,6.905450438403277,8.115051083432855,6.905450438403277,0.42757394472111876,0.3425145935005658,0.3777017488996167,43.72695051737356,42.740639822964376,43.95024046799395
14,0,(((Sin((x0 + 1.307728048903442)) + 14.235601979325525) + (-0.38989165286304545 * Sin((Sin((Sin(x2) + x0)) + -3.9210672069479537)))) - (x0 * 9.427555492491885e-2)),"(((np.sin((x[:, 0] + t[0])) + t[1]) + (t[2] * np.sin((np.sin((np.sin(x[:, 2]) + x[:, 0])) + t[3])))) - (x[:, 0] * t[4]))",1.307728048903442;14.235601979325525;-0.38989165286304545;-3.9210672069479537;9.427555492491885e-2,21,9.430036284628581,8.740834369021679,6.71773738088912,8.740834369021679,0.31599570986724457,0.1677630460860573,0.4848539854526033,50.294149414790155,49.604947499183254,47.581850511050696
15,0,((Sin((x0 + -1.988785536621059)) + ((Sin((x0 + -2.385767520966505)) + -13.332933529509043) * Sin((-1.9679607742624228 + Sin((Sin((Sin(x2) + x0)) + 0.7121929418436062)))))) - (x0 * 3.607946778951003e-2)),"((np.sin((x[:, 0] + t[0])) + ((np.sin((x[:, 0] + t[1])) + t[2]) * np.sin((t[3] + np.sin((np.sin((np.sin(x[:, 2]) + x[:, 0])) + t[4])))))) - (x[:, 0] * t[5]))",-1.988785536621059;-2.385767520966505;-13.332933529509043;-1.9679607742624228;0.7121929418436062;3.607946778951003e-2,27,10.54616866500292,6.989078417489925,10.369756494230165,6.989078417489925,0.235037449104603,0.3345521620393641,0.20480089843544524,63.08574268949637,59.52865244198338,62.90933051872362
16,0,((Sin((x0 + 0.505793185235679)) + (-12.81183846200109 * Sin((-8.942454202776455 + Sin((Sin((Sin(x2) + x0)) + -4.591000145007309)))))) - (x0 * ((x0 + ((x2 + x2) + x0)) / (x2 * x2)))),"((np.sin((x[:, 0] + t[0])) + (t[1] * np.sin((t[2] + np.sin((np.sin((np.sin(x[:, 2]) + x[:, 0])) + t[3])))))) - (x[:, 0] * ((x[:, 0] + ((x[:, 2] + x[:, 2]) + x[:, 0])) / (x[:, 2] * x[:, 2]))))",0.505793185235679;-12.81183846200109;-8.942454202776455;-4.591000145007309,32,10.16005975621268,4.2587369329497085,8.506145788658188,4.2587369329497085,0.263043719928979,0.5945148823366198,0.34771086546904806,76.70218908996742,70.80086626670445,75.04827512241293
17,0,((Sin((x2 * x2)) + ((Sin((x0 + 0.26412505221952204)) + 5.402503787215644) * (1.328588757958139 + Sin((Sin((Sin(x2) + x0)) + 1.9665991648760526))))) - (x0 * ((x0 + (x0 + x0)) / (x2 * x2)))),"((np.sin((x[:, 2] * x[:, 2])) + ((np.sin((x[:, 0] + t[0])) + t[1]) * (t[2] + np.sin((np.sin((np.sin(x[:, 2]) + x[:, 0])) + t[3]))))) - (x[:, 0] * ((x[:, 0] + (x[:, 0] + x[:, 0])) / (x[:, 2] * x[:, 2]))))",0.26412505221952204;5.402503787215644;1.328588757958139;1.9665991648760526,34,11.78062341207549,3.9011553253138738,9.966948993076606,3.9011553253138738,0.14549671803140962,0.6285611318536217,0.2356899712115511,82.4816358291899,74.60216774242829,80.66796141019103
18,0,((Sin((x2 * x2)) + ((Sin((x0 + 3.4174589628900884)) + -5.386874773522403) * (-1.3347061738053971 + Sin((Sin((Sin(x2) + x0)) + -7.45613445968462))))) - (x0 * ((x0 + (x0 + (x0 + 0.19130107489421777))) / (x2 * (x2 + Sin(x2)))))),"((np.sin((x[:, 2] * x[:, 2])) + ((np.sin((x[:, 0] + t[0])) + t[1]) * (t[2] + np.sin((np.sin((np.sin(x[:, 2]) + x[:, 0])) + t[3]))))) - (x[:, 0] * ((x[:, 0] + (x[:, 0] + (x[:, 0] + t[4]))) / (x[:, 2] * (x[:, 2] + np.sin(x[:, 2]))))))",3.4174589628900884;-5.386874773522403;-1.3347061738053971;-7.45613445968462;0.19130107489421777,39,11.791871369190373,3.8928265485946967,9.945324925376891,3.8928265485946967,0.1446808515077198,0.6293541357562198,0.23734820100861065,92.89009149470397,84.99104667410829,91.04354505089049
19,0,((Sin(x0) + ((Sin((x0 + (x2 + (x1 + x0)))) + -8.7455312753516) * (-0.5821144059395107 + Sin((Sin((Sin(x2) + x0)) + -1.5003474833919657))))) - (x0 * ((x0 + ((x0 + x2) + x2)) / (x2 * (x2 + -0.7116517873426508))))),"((np.sin(x[:, 0]) + ((np.sin((x[:, 0] + (x[:, 2] + (x[:, 1] + x[:, 0])))) + t[0]) * (t[1] + np.sin((np.sin((np.sin(x[:, 2]) + x[:, 0])) + t[2]))))) - (x[:, 0] * ((x[:, 0] + ((x[:, 0] + x[:, 2]) + x[:, 2])) / (x[:, 2] * (x[:, 2] + t[3])))))",-8.7455312753516;-0.5821144059395107;-1.5003474833919657;-0.7116517873426508,40,12.723825501944582,8.200302299399675,13.25844283548491,8.200302299399675,7.708189369141516e-2,0.21922847193937478,-1.671643271362222e-2,100.61280859539337,96.08928539284847,101.1474259289337
20,0,((Sin((x0 + (x0 / (x0 + x0)))) + ((Sin((x0 + (x2 + (x1 + x0)))) + 4.701934701141868) * (3.4044368292372638 + Sin((Sin((Sin(x2) + x0)) + -1.9072777597514392))))) - (x0 * ((x0 + (x0 + x0)) / (x2 * (x2 + -40.44615143883527))))),"((np.sin((x[:, 0] + (x[:, 0] / (x[:, 0] + x[:, 0])))) + ((np.sin((x[:, 0] + (x[:, 2] + (x[:, 1] + x[:, 0])))) + t[0]) * (t[1] + np.sin((np.sin((np.sin(x[:, 2]) + x[:, 0])) + t[2]))))) - (x[:, 0] * ((x[:, 0] + (x[:, 0] + x[:, 0])) / (x[:, 2] * (x[:, 2] + t[3])))))",4.701934701141868;3.4044368292372638;-1.9072777597514392;-40.44615143883527,44,13.367564205933245,12.54964595140862,15.752949555730828,12.54964595140862,3.0388538335986648e-2,-0.19488354067367286,-0.2080063153535865,110.04544560872691,109.22752735420228,112.43083095852448
21,0,((Sin((x0 + (x0 / (Sin(x2) + x0)))) + ((Sin((x0 + (x2 + (x1 + x0)))) + 4.863140409435835) * (3.03253639245291 + Sin((Sin((Sin(x2) + x0)) + -1.905573533645191))))) - (x0 * ((x0 + (x0 + x0)) / (x2 * (x2 + 1.255130946759563))))),"((np.sin((x[:, 0] + (x[:, 0] / (np.sin(x[:, 2]) + x[:, 0])))) + ((np.sin((x[:, 0] + (x[:, 2] + (x[:, 1] + x[:, 0])))) + t[0]) * (t[1] + np.sin((np.sin((np.sin(x[:, 2]) + x[:, 0])) + t[2]))))) - (x[:, 0] * ((x[:, 0] + (x[:, 0] + x[:, 0])) / (x[:, 2] * (x[:, 2] + t[3])))))",4.863140409435835;3.03253639245291;-1.905573533645191;1.255130946759563,45,13.738917640516144,9.469535536928984,10.862978238252804,9.469535536928984,3.4525505260267764e-3,9.838156433163459e-2,0.16697845892713692,112.61402362064602,108.34464151705886,109.73808421838268
22,0,((Sin((x0 + (x0 / (Sin(x2) + x0)))) + ((Sin((x0 + (x2 + (x1 + x0)))) + -8.576860536234632) * (-0.558038354765451 + Sin((Sin((Sin(x2) + x0)) + -1.538781475473094))))) - (x0 * ((x2 + (x0 + (x0 + 0.5771099699598541))) / (x2 * (x2 + 0.16741746757888973))))),"((np.sin((x[:, 0] + (x[:, 0] / (np.sin(x[:, 2]) + x[:, 0])))) + ((np.sin((x[:, 0] + (x[:, 2] + (x[:, 1] + x[:, 0])))) + t[0]) * (t[1] + np.sin((np.sin((np.sin(x[:, 2]) + x[:, 0])) + t[2]))))) - (x[:, 0] * ((x[:, 2] + (x[:, 0] + (x[:, 0] + t[3]))) / (x[:, 2] * (x[:, 2] + t[4])))))",-8.576860536234632;-0.558038354765451;-1.538781475473094;0.5771099699598541;0.16741746757888973,47,13.2518406445655,7.21763726243161,11.579250675707481,7.21763726243161,3.8782505236623854e-2,0.31279049617614896,0.11205149906493261,116.52139577936782,110.48719239723393,114.8488058105098
