id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x0 * 23.584320661823153) / ((10.160706200240865 / x1) + x0)) - Sin(((x0 + (Sin(x0) + (Sin(x0) + x1))) + x1))) - (-10.703491860412987 / x1)),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))) + x[:, 1]))) - (t[2] / x[:, 1]))",23.584320661823153;10.160706200240865;-10.703491860412987,26,9.329737768100152,1.0490361525742937,12.529647600200803,1.0490361525742937,0.6851623448129723,0.8970778499580595,-0.2664738140364693,63.39521785177588,55.114516236250026,66.59512768387654
15,0,(((x0 * 47.375982863386135) / (x0 + (((15.461705444556225 + Sin(x1)) / x1) + x0))) - Sin((((x0 + x1) + Sin(x0)) + (Sin(x0) + x1)))),"(((x[:, 0] * t[0]) / (x[:, 0] + (((t[1] + np.sin(x[:, 1])) / x[:, 1]) + x[:, 0]))) - np.sin((((x[:, 0] + x[:, 1]) + np.sin(x[:, 0])) + (np.sin(x[:, 0]) + x[:, 1]))))",47.375982863386135;15.461705444556225,27,10.367002097710571,1.0360798800162663,12.850684597661616,1.0360798800162663,0.6501592313856814,0.8983490048414534,-0.29892364531620097,66.51192372306613,57.18100150537183,68.99560622301718
16,0,(((x0 * 47.35512015818785) / (x0 + (((15.542907085081158 + Sin(x1)) / x1) + x0))) - Sin(((x0 + (Sin(Sin(x0)) + x1)) + (Sin(x0) + x1)))),"(((x[:, 0] * t[0]) / (x[:, 0] + (((t[1] + np.sin(x[:, 1])) / x[:, 1]) + x[:, 0]))) - np.sin(((x[:, 0] + (np.sin(np.sin(x[:, 0])) + x[:, 1])) + (np.sin(x[:, 0]) + x[:, 1]))))",47.35512015818785;15.542907085081158,28,10.31494847560157,1.0335494093458744,12.911362118830219,1.0335494093458744,0.6519158124103728,0.8985972722451799,-0.30505681794105977,68.53931164263697,59.25791257638127,71.13572528586562
17,0,((((x0 * 24.52587321624114) / ((9.397701263752317 / x1) + x0)) - Sin(((x0 + (Sin(x0) + (Sin(x0) + x1))) + x1))) - Sin(((x0 * -13.50650972816115) + x1))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))) + x[:, 1]))) - np.sin(((x[:, 0] * t[2]) + x[:, 1])))",24.52587321624114;9.397701263752317;-13.50650972816115,29,10.950956282862947,0.9007518398687397,14.670554782459877,0.9007518398687397,0.6304533435076063,0.9116261953546365,-0.48287278798448896,71.25476099157818,61.20455654858397,74.97435949117511
18,0,((((x0 * 23.47494150830867) / ((7.442512403968762 / x1) + x0)) - Sin(((x0 + (Sin(x0) + (Sin(x0) + x1))) + x1))) - Sin(((x0 * 9.28453872134557) + x1))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))) + x[:, 1]))) - np.sin(((x[:, 0] * t[2]) + x[:, 1])))",23.47494150830867;7.442512403968762;9.28453872134557,29,10.914525529532476,2.0767362425185576,13.939749327022465,0.8938755378807028,0.6316827213572689,0.7962490056939261,-0.40900431203057264,71.21833023824772,62.38054095123379,74.2435540357377
19,0,((((x0 * 23.656142934092987) / ((7.950791845805681 / x1) + x0)) - Sin(((x0 + (Sin(x0) + (Sin(x0) + x1))) + x1))) - Sin(Sin(Sin((((x0 + x1) + Sin(x0)) + x1))))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))) + x[:, 1]))) - np.sin(np.sin(np.sin((((x[:, 0] + x[:, 1]) + np.sin(x[:, 0])) + x[:, 1])))))",23.656142934092987;7.950791845805681,34,11.639162875586175,0.8902249186780363,13.388166512829192,0.8902249186780363,0.6072293949548317,0.912659003766063,-0.35325133215928495,82.3401752927006,71.59123733579244,84.0891789299436
20,0,((((x0 * 23.35933116273814) / ((7.172291259294394 / x1) + x0)) - Sin(((x0 + (Sin(x0) + x1)) + (Sin(x0) + x1)))) - Sin(((x0 + (Sin(x0) + x1)) + (Sin(x0) + x1)))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + x[:, 1])) + (np.sin(x[:, 0]) + x[:, 1])))) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + x[:, 1])) + (np.sin(x[:, 0]) + x[:, 1]))))",23.35933116273814;7.172291259294394,35,12.156052048925124,0.6558028108807084,12.980169761562236,0.6558028108807084,0.5897866565445394,0.9356584278494535,-0.3120117683519781,84.93650600771937,73.43625676967497,85.76062372035649
21,0,((((x0 * 23.47505417462273) / ((7.3349693340687345 / x1) + x0)) - Sin((((x0 + (Sin(x0) + x1)) + Sin(x0)) + x1))) - Sin(Sin((((x0 + (Sin(x0) + x1)) + Sin(x0)) + x1)))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin((((x[:, 0] + (np.sin(x[:, 0]) + x[:, 1])) + np.sin(x[:, 0])) + x[:, 1]))) - np.sin(np.sin((((x[:, 0] + (np.sin(x[:, 0]) + x[:, 1])) + np.sin(x[:, 0])) + x[:, 1]))))",23.47505417462273;7.3349693340687345,36,11.936534534742913,0.6511897995779139,12.953258082962503,0.6511897995779126,0.5971944080972056,0.9361110157228898,-0.3092915852051048,86.796430035217,75.511085300052,87.81315358343659
22,0,((((x0 * 23.9415053086024) / ((8.597779984623973 / x1) + x0)) - Sin(((((x1 + x0) + Sin((x0 * x1))) + Sin(x0)) + x1))) - Sin(((x0 + (Sin(x0) + x1)) + (Sin(x0) + x1)))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((((x[:, 1] + x[:, 0]) + np.sin((x[:, 0] * x[:, 1]))) + np.sin(x[:, 0])) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + x[:, 1])) + (np.sin(x[:, 0]) + x[:, 1]))))",23.9415053086024;8.597779984623973,37,10.984088104584634,0.5500792660644294,14.564962021899692,0.5500792660644294,0.6293352901043696,0.9460310870908387,-0.47219966528635693,87.92342514673855,77.48941630821835,91.50429906405361
23,0,((((x0 * 25.670479345543303) / (((x0 + 8.272001099352968) / x1) + x0)) - Sin(((x0 + (Sin(x0) + (Sin(x0) + x1))) + x1))) - Sin(((x0 + (Sin((x0 * x1)) + (Sin(x0) + x1))) + x1))),"((((x[:, 0] * t[0]) / (((x[:, 0] + t[1]) / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin((x[:, 0] * x[:, 1])) + (np.sin(x[:, 0]) + x[:, 1]))) + x[:, 1])))",25.670479345543303;8.272001099352968,39,11.084813860039155,0.5403117608233724,13.622557798805724,0.5403117608233724,0.6259362384426312,0.9469893883252514,-0.3769431737337321,92.18303398555275,81.63853188633696,94.72077792431932
24,0,((((x0 * 23.67659970616104) / ((7.712007261870202 / x1) + x0)) - Sin(((x0 + (Sin((x0 * x1)) + (Sin(x0) + (Sin(x0) + x1)))) + x1))) - Sin(((Sin(x0) + (Sin(x0) + x1)) + (x1 + x0)))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin((x[:, 0] * x[:, 1])) + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])))) + x[:, 1]))) - np.sin(((np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])) + (x[:, 1] + x[:, 0]))))",23.67659970616104;7.712007261870202,40,11.903664923546168,0.5090665066316581,13.389174922513634,0.5090665066316586,0.5983036130473678,0.950054896346235,-0.3533532603618903,95.08132659073961,83.68672817382509,96.56683658970707
25,0,((((x0 * 23.685466982593812) / ((7.79014704512558 / x1) + x0)) - Sin(((x0 + (Sin(x0) + (Sin(x0) + x1))) + x1))) - Sin(((x0 + (Sin((x0 * x1)) + (Sin(Sin(x0)) + (Sin(x0) + x1)))) + x1))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin((x[:, 0] * x[:, 1])) + (np.sin(np.sin(x[:, 0])) + (np.sin(x[:, 0]) + x[:, 1])))) + x[:, 1])))",23.685466982593812;7.79014704512558,41,11.78914430044693,0.47892809224512883,13.505251646119978,0.47892809224512883,0.6021681808780308,0.9530118110339744,-0.3650860828288387,97.0462475093202,85.73603130111839,98.76235485499323
26,0,((((x0 * 23.694228646305742) / ((7.8630241122049105 / x1) + x0)) - Sin(((x0 + (Sin((x0 * x1)) + (Sin(Sin(x0)) + (Sin(Sin(x0)) + x1)))) + x1))) - Sin(((x0 + (Sin(x0) + x1)) + (Sin(x0) + x1)))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin((x[:, 0] * x[:, 1])) + (np.sin(np.sin(x[:, 0])) + (np.sin(np.sin(x[:, 0])) + x[:, 1])))) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + x[:, 1])) + (np.sin(x[:, 0]) + x[:, 1]))))",23.694228646305742;7.8630241122049105,42,11.677276974889955,0.45879543827233854,13.600950528567854,0.45879543827233854,0.6059432115751235,0.9549870489967892,-0.37475915046171004,99.01382172544305,87.79534018882543,100.93749527912095
27,0,((((x0 * 23.65108905696352) / ((7.78724824322292 / x1) + x0)) - Sin(((x0 + (Sin(x0) + (Sin(x0) + x1))) + x1))) - Sin(((x0 + (Sin(Sin((x0 * x1))) + (Sin(Sin(x0)) + (Sin(Sin(x0)) + x1)))) + x1))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin(np.sin((x[:, 0] * x[:, 1]))) + (np.sin(np.sin(x[:, 0])) + (np.sin(np.sin(x[:, 0])) + x[:, 1])))) + x[:, 1])))",23.65108905696352;7.78724824322292,43,11.759608761496906,0.4494913925489178,13.520722424543589,0.4494913925489178,0.6031648755396435,0.9558998796819788,-0.3666498407557537,101.17559505372985,89.86547768478187,102.93670871677654
28,0,((((x0 * 23.668493068418687) / ((7.855274329428101 / x1) + x0)) - Sin(((x0 + (Sin(x0) + (Sin(x0) + x1))) + x1))) - Sin(((x0 + (Sin(Sin((x0 * x1))) + (Sin(Sin(x0)) + (Sin(Sin(Sin(x0))) + x1)))) + x1))),"((((x[:, 0] * t[0]) / ((t[1] / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin(np.sin((x[:, 0] * x[:, 1]))) + (np.sin(np.sin(x[:, 0])) + (np.sin(np.sin(np.sin(x[:, 0]))) + x[:, 1])))) + x[:, 1])))",23.668493068418687;7.855274329428101,44,11.69147657988919,0.4456139572490243,13.613277013890801,0.4456139572490243,0.6054640372988831,0.9562802993431451,-0.37600508900513474,103.18690441380195,91.9410417911618,105.10870484780358
29,0,((((x0 * 24.27315027982374) / (((8.994035052985991 - Sin(x0)) / x1) + x0)) - Sin(((x0 + (Sin((x0 * x1)) + (Sin(Sin(x0)) + (Sin(Sin(x0)) + x1)))) + x1))) - Sin(((x0 + (Sin(x0) + (Sin(x0) + x1))) + x1))),"((((x[:, 0] * t[0]) / (((t[1] - np.sin(x[:, 0])) / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin((x[:, 0] * x[:, 1])) + (np.sin(np.sin(x[:, 0])) + (np.sin(np.sin(x[:, 0])) + x[:, 1])))) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1]))) + x[:, 1])))",24.27315027982374;8.994035052985991,45,11.725307628067192,0.43375653630862543,13.398573573517451,0.43375653630862543,0.6043223880751183,0.9574436446236136,-0.35430325877871804,105.3001770036598,94.00862591190123,106.97344294911007
30,0,((((x0 * 24.205509231915986) / (((8.861195494926775 - Sin(Sin(x0))) / x1) + x0)) - Sin(((x0 + (Sin((x0 * x1)) + (Sin(Sin(x0)) + (Sin(Sin(x0)) + x1)))) + x1))) - Sin(((x0 + (Sin(x0) + x1)) + (Sin(x0) + x1)))),"((((x[:, 0] * t[0]) / (((t[1] - np.sin(np.sin(x[:, 0]))) / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin((x[:, 0] * x[:, 1])) + (np.sin(np.sin(x[:, 0])) + (np.sin(np.sin(x[:, 0])) + x[:, 1])))) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + x[:, 1])) + (np.sin(x[:, 0]) + x[:, 1]))))",24.205509231915986;8.861195494926775,46,11.717188441673496,0.4292080448485909,13.410000367552897,0.4292080448485909,0.6045963749405324,0.9578899023806655,-0.3554582581758319,107.37149935894594,96.08351896212103,109.06431128482534
31,0,((((x0 * 24.009121518888307) / (((8.84063187033461 - Sin((x0 * Sin(x0)))) / x1) + x0)) - Sin(((x0 + (Sin((x0 * x1)) + (Sin(Sin(x0)) + (Sin(x0) + x1)))) + x1))) - Sin(((x0 + (Sin(x0) + x1)) + (Sin(x0) + x1)))),"((((x[:, 0] * t[0]) / (((t[1] - np.sin((x[:, 0] * np.sin(x[:, 0])))) / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin((x[:, 0] * x[:, 1])) + (np.sin(np.sin(x[:, 0])) + (np.sin(x[:, 0]) + x[:, 1])))) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + x[:, 1])) + (np.sin(x[:, 0]) + x[:, 1]))))",24.009121518888307;8.84063187033461,47,11.814815031254575,0.3990675182916188,13.735614047464782,0.3990675182916188,0.6013019065094146,0.9608470242958895,-0.3883706921291894,109.54856749020686,98.1328199772439,111.46936650641706
32,0,((((x0 * 24.02493113217386) / (((8.928316821264794 - Sin((x0 * Sin(x0)))) / x1) + x0)) - Sin(((x0 + (Sin((x0 * x1)) + (Sin(Sin(x0)) + (Sin(Sin(x0)) + x1)))) + x1))) - Sin(((x0 + (Sin(x0) + x1)) + (Sin(x0) + x1)))),"((((x[:, 0] * t[0]) / (((t[1] - np.sin((x[:, 0] * np.sin(x[:, 0])))) / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin((x[:, 0] * x[:, 1])) + (np.sin(np.sin(x[:, 0])) + (np.sin(np.sin(x[:, 0])) + x[:, 1])))) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + x[:, 1])) + (np.sin(x[:, 0]) + x[:, 1]))))",24.02493113217386;8.928316821264794,48,11.711099642433167,0.3792507876574734,13.865082651399435,0.3792507876574734,0.6048018451609586,0.962791266654614,-0.40145714131395893,111.52429364306528,100.19244478828958,113.67827665203154
33,0,((((x0 * 24.16700288735265) / (((9.111399064321375 - Sin((x0 * Sin(Sin(x0))))) / x1) + x0)) - Sin(((x0 + (Sin((x0 * x1)) + (Sin(Sin(x0)) + (Sin(Sin(x0)) + x1)))) + x1))) - Sin(((x0 + (Sin(x0) + x1)) + (Sin(x0) + x1)))),"((((x[:, 0] * t[0]) / (((t[1] - np.sin((x[:, 0] * np.sin(np.sin(x[:, 0]))))) / x[:, 1]) + x[:, 0])) - np.sin(((x[:, 0] + (np.sin((x[:, 0] * x[:, 1])) + (np.sin(np.sin(x[:, 0])) + (np.sin(np.sin(x[:, 0])) + x[:, 1])))) + x[:, 1]))) - np.sin(((x[:, 0] + (np.sin(x[:, 0]) + x[:, 1])) + (np.sin(x[:, 0]) + x[:, 1]))))",24.16700288735265;9.111399064321375,49,11.746058008192184,0.36869076946803164,14.14683092734603,0.36869076946803164,0.6036221539222217,0.9638273222508603,-0.42993574063470663,113.63869355050413,102.26132631177998,116.03946646965798
