id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Sqrt((x0 * ((x1 * (Sqrt(Sqrt(x0)) * -2.724580255493694)) + 63.9598423261399))) + x1),"(np.sqrt((x[:, 0] * ((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) * t[0])) + t[1]))) + x[:, 1])",-2.724580255493694;63.9598423261399,14,3.764512904819286,5.2189577352260415,4.138258465146631,5.2189577352260415,0.6383164130675618,0.8098368801008224,0.6367637676376542,28.849145474012055,30.30359030441881,29.2228910343394
13,0,(Sqrt((x0 * ((x1 * (Sqrt(Sqrt(x0)) * -3.0227321593719076)) + (64.83645378794677 + x0)))) + x1),"(np.sqrt((x[:, 0] * ((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) * t[0])) + (t[1] + x[:, 0])))) + x[:, 1])",-3.0227321593719076;64.83645378794677,16,3.6957577777529655,5.164037306965367,3.8176459831574996,5.164037306965367,0.6449222081879631,0.8118380152918122,0.664905574387259,32.363909285401846,33.83218881461425,32.48579749080638
14,0,(Sqrt((x0 * ((x1 * (Sqrt(Sqrt(x0)) * -3.5351754218175917)) + ((x0 + x1) + 61.62443116339241)))) + x1),"(np.sqrt((x[:, 0] * ((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) * t[0])) + ((x[:, 0] + x[:, 1]) + t[1])))) + x[:, 1])",-3.5351754218175917;61.62443116339241,18,3.755873890038499,5.142676738896673,3.9882326999387314,5.142676738896673,0.6391464247935085,0.8126163301341311,0.6499323007707012,36.00754433614349,37.39434718500166,36.23990314604372
15,0,(Sqrt((x0 * (((Sqrt((Sqrt((x0 * (-4.742844960414148 + x1))) + x1)) * -26.77015931479333) + Sqrt(x1)) + 125.27339221339615))) + x1),"(np.sqrt((x[:, 0] * (((np.sqrt((np.sqrt((x[:, 0] * (t[0] + x[:, 1]))) + x[:, 1])) * t[1]) + np.sqrt(x[:, 1])) + t[2]))) + x[:, 1])",-4.742844960414148;-26.77015931479333;125.27339221339615,21,3.547926122276584,5.1251964054478565,4.2391180229235,5.1251964054478565,0.6591254490232936,0.8132532608996494,0.6279108054379372,41.17487497606574,42.75214525923701,41.86606687671265
16,0,(Sqrt((x0 * (144.04233302012406 + (((Sqrt((Sqrt((x0 * (-4.980670283190313 + x1))) + x1)) * -34.61326243532496) + x0) + x1)))) + x1),"(np.sqrt((x[:, 0] * (t[0] + (((np.sqrt((np.sqrt((x[:, 0] * (t[1] + x[:, 1]))) + x[:, 1])) * t[2]) + x[:, 0]) + x[:, 1])))) + x[:, 1])",144.04233302012406;-4.980670283190313;-34.61326243532496,22,3.5260961696043855,5.084228646105409,4.376301810369669,5.084228646105409,0.6612228081729828,0.8147460028084897,0.615869478751162,42.94480449262159,44.502936969122615,43.795010133386874
17,0,(Sqrt((x0 * (((Sqrt((Sqrt((x0 * (-4.996995546236733 + x1))) + x1)) * -38.478505012661415) + ((x0 + x1) + x1)) + 148.3110418205195))) + x1),"(np.sqrt((x[:, 0] * (((np.sqrt((np.sqrt((x[:, 0] * (t[0] + x[:, 1]))) + x[:, 1])) * t[1]) + ((x[:, 0] + x[:, 1]) + x[:, 1])) + t[2]))) + x[:, 1])",-4.996995546236733;-38.478505012661415;148.3110418205195,24,3.5201612724822526,5.052594514672158,4.516554177994937,5.052594514672158,0.6617930160414325,0.8158986553942817,0.603558806997532,46.52238853395558,48.05482177614548,47.518781439468256
18,0,(Sqrt((x0 * (((Sqrt((Sqrt((x0 * (-4.9879087889011 + x1))) + x1)) * -39.03014717670484) + (((Sqrt(x0) + x0) + x1) + x1)) + 148.3451389208853))) + x1),"(np.sqrt((x[:, 0] * (((np.sqrt((np.sqrt((x[:, 0] * (t[0] + x[:, 1]))) + x[:, 1])) * t[1]) + (((np.sqrt(x[:, 0]) + x[:, 0]) + x[:, 1]) + x[:, 1])) + t[2]))) + x[:, 1])",-4.9879087889011;-39.03014717670484;148.3451389208853,27,3.4950042785005393,5.052391041097589,4.482975389494637,5.052391041097589,0.6642100277637446,0.815906069359238,0.6065061899908533,51.872509947658024,53.42989671025508,52.86048105865213
19,0,(Sqrt(((((Sqrt((Sqrt((x0 * (-4.999278411809746 + x1))) + x1)) * -14.655823104613638) + ((x0 + x1) + x1)) + 39.3964064195214) * (x0 * Sqrt(x1)))) + x1),"(np.sqrt(((((np.sqrt((np.sqrt((x[:, 0] * (t[0] + x[:, 1]))) + x[:, 1])) * t[1]) + ((x[:, 0] + x[:, 1]) + x[:, 1])) + t[2]) * (x[:, 0] * np.sqrt(x[:, 1])))) + x[:, 1])",-4.999278411809746;-14.655823104613638;39.3964064195214,27,4.663643468170658,11.00563269028904,4.141255804352695,5.042218992314069,0.5519305311498269,0.5989878525507744,0.6365006757574606,53.04114913732815,59.38313835944653,52.51876147351018
20,0,(x1 + Sqrt((((x0 + 114.32748060378225) + ((Sqrt((Sqrt((x0 * ((-9.99924601556008 + x1) + x1))) + x1)) * -28.810826144157932) + ((x0 + x1) + x1))) * x0))),"(x[:, 1] + np.sqrt((((x[:, 0] + t[0]) + ((np.sqrt((np.sqrt((x[:, 0] * ((t[1] + x[:, 1]) + x[:, 1]))) + x[:, 1])) * t[2]) + ((x[:, 0] + x[:, 1]) + x[:, 1]))) * x[:, 0])))",114.32748060378225;-9.99924601556008;-28.810826144157932,28,3.4205575519889977,6.622171015248796,3.9916574146067276,5.033508864442221,0.6713626554106314,0.7587080094046647,0.6496316959478279,53.58982269037454,56.791436153634336,54.16092255299227
21,0,(Sqrt((x0 * (Sqrt((x0 + x1)) * (54.727796209119546 + ((Sqrt((Sqrt((x0 * ((-9.847193933483737 + x1) + x1))) + x1)) * -17.754962410045906) + ((x0 + x1) + x1)))))) + x1),"(np.sqrt((x[:, 0] * (np.sqrt((x[:, 0] + x[:, 1])) * (t[0] + ((np.sqrt((np.sqrt((x[:, 0] * ((t[1] + x[:, 1]) + x[:, 1]))) + x[:, 1])) * t[2]) + ((x[:, 0] + x[:, 1]) + x[:, 1])))))) + x[:, 1])",54.727796209119546;-9.847193933483737;-17.754962410045906,31,3.595954431140714,4.989805485604666,4.25610794317762,4.989805485604666,0.6545110270612811,0.818186498727889,0.6264195127424181,59.140497977210416,60.53434903167437,59.80065148924732
22,0,(Sqrt(((((Sqrt((Sqrt((x0 * (Sqrt(x1) + (-7.23558667720901 + x1)))) + x1)) * -19.968201672672308) + ((x0 + x1) + x1)) + 60.686487865719506) * (x0 * Sqrt((1.0439311232914146 + x1))))) + x1),"(np.sqrt(((((np.sqrt((np.sqrt((x[:, 0] * (np.sqrt(x[:, 1]) + (t[0] + x[:, 1])))) + x[:, 1])) * t[1]) + ((x[:, 0] + x[:, 1]) + x[:, 1])) + t[2]) * (x[:, 0] * np.sqrt((t[3] + x[:, 1]))))) + x[:, 1])",-7.23558667720901;-19.968201672672308;60.686487865719506;1.0439311232914146,32,3.5415632551067215,4.987792853826102,4.3771023817475365,4.88880967026409,0.6597367750246533,0.8182598329753837,0.6157992084832503,60.87786627040448,62.32409586912386,61.71340539704529
23,0,(Sqrt((x0 * ((Sqrt(((x1 + x1) + x1)) * (Sqrt(x1) + (41.48664632769746 + ((Sqrt((Sqrt((x0 * ((-9.996750403483592 + x1) + x1))) + x1)) * -16.071908798795917) + ((x0 + x1) + x1))))) + x0))) + x1),"(np.sqrt((x[:, 0] * ((np.sqrt(((x[:, 1] + x[:, 1]) + x[:, 1])) * (np.sqrt(x[:, 1]) + (t[0] + ((np.sqrt((np.sqrt((x[:, 0] * ((t[1] + x[:, 1]) + x[:, 1]))) + x[:, 1])) * t[2]) + ((x[:, 0] + x[:, 1]) + x[:, 1]))))) + x[:, 0]))) + x[:, 1])",41.48664632769746;-9.996750403483592;-16.071908798795917,38,3.54354952082581,4.888043152291276,4.930359581112246,4.888043152291276,0.6595459403195947,0.8218944120264542,0.5672369781834425,71.63040935149189,72.97490298295736,73.01721941177833
24,0,(Sqrt((((x1 + x1) + (Sqrt(((Sqrt(x0) + x1) + (x1 + x1))) * (((Sqrt((Sqrt((x0 * (Sqrt(x1) + (-7.226838231498525 + x1)))) + x1)) * -13.308955440957098) + ((x0 + x1) + x1)) + 27.966491156630312))) * x0)) + x1),"(np.sqrt((((x[:, 1] + x[:, 1]) + (np.sqrt(((np.sqrt(x[:, 0]) + x[:, 1]) + (x[:, 1] + x[:, 1]))) * (((np.sqrt((np.sqrt((x[:, 0] * (np.sqrt(x[:, 1]) + (t[0] + x[:, 1])))) + x[:, 1])) * t[1]) + ((x[:, 0] + x[:, 1]) + x[:, 1])) + t[2]))) * x[:, 0])) + x[:, 1])",-7.226838231498525;-13.308955440957098;27.966491156630312,41,4.566080791734081,12.75199523079052,4.507450754852773,4.882694845220492,0.5613040728686337,0.5353556550843521,0.6043578612740133,78.02821903008433,86.21413346914076,77.96958899320302
