id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((22.35696860614324 + (-13.676146995596865 * Exp(((Sin(Exp(Sin((Sin(x1) - x0)))) * Sqrt(x0)) - x0)))) + Sin(Sin(x1))),"((t[0] + (t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(x[:, 1]) - x[:, 0])))) * np.sqrt(x[:, 0])) - x[:, 0])))) + np.sin(np.sin(x[:, 1])))",22.35696860614324;-13.676146995596865,21,10.960037376135894,1.1663375844075683,11.586896717574845,1.1663375844075683,0.6901036296151772,0.9054853054841363,-0.37013631398491476,57.1017535001965,47.30805370846818,57.72861284163545
17,0,(Exp((3.12064033168493 - Exp((1.2168451300415308 * ((Sin(Exp(Sin((Sin(Sin(x1)) - x0)))) * Sqrt(x0)) - x0))))) + Sin(x1)),"(np.exp((t[0] - np.exp((t[1] * ((np.sin(np.exp(np.sin((np.sin(np.sin(x[:, 1])) - x[:, 0])))) * np.sqrt(x[:, 0])) - x[:, 0]))))) + np.sin(x[:, 1]))",3.12064033168493;1.2168451300415308,22,10.577073617056087,1.1028015814850392,12.877356361868646,1.1028015814850392,0.700931975801858,0.910633974263452,-0.5227315828887231,58.916014318452916,49.44174228288187,61.21629706326547
18,0,(Exp((4.121541168760041 - Exp((0.6846340422860491 * Exp(((Sin(Exp(Sin((Sin(Sin(x1)) - x0)))) * Sqrt(x0)) - x0)))))) + Sin(x1)),"(np.exp((t[0] - np.exp((t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(np.sin(x[:, 1])) - x[:, 0])))) * np.sqrt(x[:, 0])) - x[:, 0])))))) + np.sin(x[:, 1]))",4.121541168760041;0.6846340422860491,23,10.540221624998374,1.0845774073651144,12.509926322180402,1.0845774073651144,0.7019739702940486,0.9121107784690059,-0.47928343171445875,61.076386903731425,51.62074268609817,63.046091600913456
19,0,(Exp((4.11861566948823 - Exp((0.6810264631900529 * Exp(((Sin(Exp(Sin((Sin(Sin(x1)) - x0)))) * Sqrt(x0)) - x0)))))) + Sin(Sin(x1))),"(np.exp((t[0] - np.exp((t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(np.sin(x[:, 1])) - x[:, 0])))) * np.sqrt(x[:, 0])) - x[:, 0])))))) + np.sin(np.sin(x[:, 1])))",4.11861566948823;0.6810264631900529,24,10.518128646318491,1.0706384496222068,11.800456864371206,1.0706384496222068,0.7025986519140941,0.9132403282241993,-0.3953895391993778,63.25151850238775,53.804028305691475,64.53384672044047
20,0,(Exp((4.1167192598033475 - Exp((0.5532285061182618 * Exp(((Sin(Exp(Sin((Sin(Sin(x1)) - x0)))) * (0.29389149816272636 + Sqrt(x0))) - x0)))))) + Sin(x1)),"(np.exp((t[0] - np.exp((t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(np.sin(x[:, 1])) - x[:, 0])))) * (t[2] + np.sqrt(x[:, 0]))) - x[:, 0])))))) + np.sin(x[:, 1]))",4.1167192598033475;0.5532285061182618;0.29389149816272636,25,10.336194835497247,1.0677100696423798,12.906829409222283,1.0677100696423798,0.7077428522200662,0.913477630822452,-0.526216734560246,65.26680926890273,55.99832450304787,67.83744384262778
21,0,(Sin(Sin((x0 + x1))) + ((22.597108486194443 + (-14.344661246097889 * Exp(((Sin(Exp(Sin((Sin(x1) - x0)))) * Sqrt(x0)) - x0)))) + Sin(x1))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((t[0] + (t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(x[:, 1]) - x[:, 0])))) * np.sqrt(x[:, 0])) - x[:, 0])))) + np.sin(x[:, 1])))",22.597108486194443;-14.344661246097889,26,11.045940019181083,1.0157588317481137,11.704087374307719,1.0157588317481137,0.6876747220875323,0.9176875229196801,-0.3839939652925253,68.1737790299228,58.143597842489825,68.83192638504943
22,0,(Sin(Sin(Sin((x0 + x1)))) + ((22.580979517927176 + (-14.300244878322886 * Exp(((Sin(Exp(Sin((Sin(x1) - x0)))) * Sqrt(x0)) - x0)))) + Sin(x1))),"(np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) + ((t[0] + (t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(x[:, 1]) - x[:, 0])))) * np.sqrt(x[:, 0])) - x[:, 0])))) + np.sin(x[:, 1])))",22.580979517927176;-14.300244878322886,27,10.977514045563824,0.988954513724897,11.726261377279739,0.988954513724897,0.6896094746925012,0.9198596229733341,-0.38661601392546885,70.30257763364176,60.31401810180283,71.05132496535767
23,0,(Sin(Sin(Sin((x0 + x1)))) + ((22.6425035624597 + (-14.47632037859557 * Exp(((Sin(Exp(Sin((Sin(Sin(x1)) - x0)))) * Sqrt(x0)) - x0)))) + Sin(x1))),"(np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) + ((t[0] + (t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(np.sin(x[:, 1])) - x[:, 0])))) * np.sqrt(x[:, 0])) - x[:, 0])))) + np.sin(x[:, 1])))",22.6425035624597;-14.47632037859557,28,10.798509784460853,0.9643950836154076,12.055114054455517,0.9643950836154076,0.6946708416290788,0.9218498075179411,-0.4255024393361888,72.320797949875,62.486683249029554,73.57740221986967
24,0,(Sin((x0 + x1)) + (Exp((4.120065506286109 - Exp((0.4952253652965625 * Exp(((Sin(Exp(Sin((Sin(x1) - x0)))) * (0.49626773082262154 + Sqrt(x0))) - x0)))))) + Sin(x1))),"(np.sin((x[:, 0] + x[:, 1])) + (np.exp((t[0] - np.exp((t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(x[:, 1]) - x[:, 0])))) * (t[2] + np.sqrt(x[:, 0]))) - x[:, 0])))))) + np.sin(x[:, 1])))",4.120065506286109;0.4952253652965625;0.49626773082262154,29,10.369822809020125,0.8070223802701916,12.139078536739571,0.8070223802701916,0.7067920172383508,0.9346025758250379,-0.4354311363002197,74.08933555177049,64.52653512302057,75.85859127948994
25,0,(Sin((x0 + x1)) + (Exp((4.122869800948283 - Exp((0.4939158289300494 * Exp(((Sin(Exp(Sin((Sin(Sin(x1)) - x0)))) * (0.5110170531786364 + Sqrt(x0))) - x0)))))) + Sin(x1))),"(np.sin((x[:, 0] + x[:, 1])) + (np.exp((t[0] - np.exp((t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(np.sin(x[:, 1])) - x[:, 0])))) * (t[2] + np.sqrt(x[:, 0]))) - x[:, 0])))))) + np.sin(x[:, 1])))",4.122869800948283;0.4939158289300494;0.5110170531786364,30,10.1519709841428,0.7639884711409314,12.595144883418113,0.7639884711409314,0.7129518036965787,0.9380898481461485,-0.4893604219753829,76.06870830422938,66.68072579122752,78.5118822035047
26,0,(Sin(Sin((x0 + x1))) + (Exp((4.121989971501268 - Exp((0.5003241767750044 * Exp(((Sin(Exp(Sin((Sin(Sin(x1)) - x0)))) * (0.48657613052374726 + Sqrt(x0))) - x0)))))) + Sin(x1))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (np.exp((t[0] - np.exp((t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(np.sin(x[:, 1])) - x[:, 0])))) * (t[2] + np.sqrt(x[:, 0]))) - x[:, 0])))))) + np.sin(x[:, 1])))",4.121989971501268;0.5003241767750044;0.48657613052374726,31,10.07987363199368,0.7317456524476852,12.580383461724592,0.7317456524476852,0.7149903649695555,0.9407026595652973,-0.4876149019797087,78.19383552941649,68.8457075498705,80.6943453591474
27,0,(Sin(Sin((x0 + x1))) + (Exp((4.119263780652814 - Exp((0.5026214038083334 * Exp(((Sin(Exp(Sin((Sin(Sin(x1)) - x0)))) * (0.4728970563450306 + Sqrt(x0))) - x0)))))) + Sin(Sin(x1)))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (np.exp((t[0] - np.exp((t[1] * np.exp(((np.sin(np.exp(np.sin((np.sin(np.sin(x[:, 1])) - x[:, 0])))) * (t[2] + np.sqrt(x[:, 0]))) - x[:, 0])))))) + np.sin(np.sin(x[:, 1]))))",4.119263780652814;0.5026214038083334;0.4728970563450306,32,10.083071142868643,0.7206749984563217,11.85802987563826,0.7206749984563217,0.7148999549663401,0.9415997750266121,-0.40219747711107146,80.39425761762767,71.03186147321534,82.16921635039729
28,0,(Sin((x0 + x1)) + ((27.44570269455841 - (Sqrt(Sin(Exp(Sin((Sin(Sin(Sin(Sin(Sin(Sin(x1)))))) - x0))))) * (5.447398810075096 + (14.796529702027021 * Exp((Sqrt(x0) - x0)))))) + Sin(x1))),"(np.sin((x[:, 0] + x[:, 1])) + ((t[0] - (np.sqrt(np.sin(np.exp(np.sin((np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1])))))) - x[:, 0]))))) * (t[1] + (t[2] * np.exp((np.sqrt(x[:, 0]) - x[:, 0])))))) + np.sin(x[:, 1])))",27.44570269455841;5.447398810075096;14.796529702027021,33,10.026774914631007,0.6869958949785923,11.859815788690115,0.6869958949785923,0.7164917375669346,0.9443289764339239,-0.4024086591372522,82.53518596672625,73.19540694707383,84.36822684078535
29,0,(Sin((x0 + x1)) + (Exp((2.162640328515473 - Sin((-1.3818558988077285 - (Sqrt(Sin(Exp(Sin((Sin(Sin(Sin(x1))) - x0))))) * (0.5684218377778516 + (1.359286726274231 * Exp((Sqrt(x0) - x0))))))))) + Sin(x1))),"(np.sin((x[:, 0] + x[:, 1])) + (np.exp((t[0] - np.sin((t[1] - (np.sqrt(np.sin(np.exp(np.sin((np.sin(np.sin(np.sin(x[:, 1]))) - x[:, 0]))))) * (t[2] + (t[3] * np.exp((np.sqrt(x[:, 0]) - x[:, 0]))))))))) + np.sin(x[:, 1])))",2.162640328515473;-1.3818558988077285;0.5684218377778516;1.359286726274231,34,10.368379501520291,0.5860006198341183,13.123227458061343,0.5860006198341183,0.706832826930891,0.9525131743071958,-0.5518055382077451,85.07401513095176,75.2916362492656,87.8288630874928
30,0,(Sin(Sin((x0 + x1))) + (Exp((2.128298976503062 - Sin((-1.1929327927041173 - (Sqrt(Sin(Exp(Sin((Sin(Sin(Sin(x1))) - x0))))) * (0.6447766061688749 + (1.5020389482899075 * Exp((Sqrt(x0) - x0))))))))) + Sin(x1))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (np.exp((t[0] - np.sin((t[1] - (np.sqrt(np.sin(np.exp(np.sin((np.sin(np.sin(np.sin(x[:, 1]))) - x[:, 0]))))) * (t[2] + (t[3] * np.exp((np.sqrt(x[:, 0]) - x[:, 0]))))))))) + np.sin(x[:, 1])))",2.128298976503062;-1.1929327927041173;0.6447766061688749;1.5020389482899075,35,10.365817672589582,0.5021110049761872,13.906984274663888,0.5021110049761872,0.7069052629509451,0.9593112072501008,-0.6444838197127107,87.26867787935727,77.40497121174387,90.80984448143157
31,0,(Sin(Sin((x0 + x1))) + (Exp((2.1590009654199536 - Sin((-1.38919252370863 - (Sqrt(Sin(Exp(Sin((Sin(Sin(Sin(Sin(Sin(x1))))) - x0))))) * (0.5475782175286019 + (1.3689604975841496 * Exp((Sqrt(x0) - x0))))))))) + Sin(x1))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (np.exp((t[0] - np.sin((t[1] - (np.sqrt(np.sin(np.exp(np.sin((np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))) - x[:, 0]))))) * (t[2] + (t[3] * np.exp((np.sqrt(x[:, 0]) - x[:, 0]))))))))) + np.sin(x[:, 1])))",2.1590009654199536;-1.38919252370863;0.5475782175286019;1.3689604975841496,37,10.019941414778447,0.4960086453149416,13.054748857568478,0.4960086453149416,0.7166849555942695,0.959805714729684,-0.5437080277566659,91.31725077621857,81.79331800675507,94.35205821900861
32,0,(Sin((x0 + x1)) + ((Exp((1.996017086715397 - Sin((-0.9870647123718346 - (Sqrt(Sin(Exp(Sin((Sin(Sin(Sin(Sin(x1)))) - x0))))) * (0.8695376771139578 + (1.7479280384370346 * Exp((Sqrt(x0) - x0))))))))) + Sin(Sin(x1))) + 2.677729990830198)),"(np.sin((x[:, 0] + x[:, 1])) + ((np.exp((t[0] - np.sin((t[1] - (np.sqrt(np.sin(np.exp(np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) - x[:, 0]))))) * (t[2] + (t[3] * np.exp((np.sqrt(x[:, 0]) - x[:, 0]))))))))) + np.sin(np.sin(x[:, 1]))) + t[4]))",1.996017086715397;-0.9870647123718346;0.8695376771139578;1.7479280384370346;2.677729990830198,38,10.342500415991958,0.4787206143656144,13.54485524344547,0.4787206143656144,0.7075645611758462,0.9612066581493256,-0.601662506283037,93.8370343547683,83.97325455314196,97.03938918222181
33,0,(Sin(Sin(Sin((x0 + x1)))) + ((4.51812139470535 + (-8.596054575063299 * (-1.191328629609385 - Sin((7.535504939597414 - (Sqrt(Sin(Exp(Sin((Sin(Sin(Sin(Sin(x1)))) - x0))))) * (-0.8814708233409432 + (-2.139777598019891 * Exp((Sqrt(x0) - x0)))))))))) + Sin(x1))),"(np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) + ((t[0] + (t[1] * (t[2] - np.sin((t[3] - (np.sqrt(np.sin(np.exp(np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) - x[:, 0]))))) * (t[4] + (t[5] * np.exp((np.sqrt(x[:, 0]) - x[:, 0])))))))))) + np.sin(x[:, 1])))",4.51812139470535;-8.596054575063299;-1.191328629609385;7.535504939597414;-0.8814708233409432;-2.139777598019891,40,9.870268730105373,0.45614460574414895,13.606250902783795,0.45614460574414895,0.7209169686918645,0.9630361152351393,-0.6089224676368732,97.75925182355417,88.34512769919293,101.49523399623259
34,0,((Sin((x0 + x1)) + Sqrt((9.551675674676955e-4 + x0))) + ((Exp((1.9683608451070334 - Sin((-1.0169129009706726 - (Sqrt(Sin(Exp(Sin((Sin(Sin(Sin(Sin(x1)))) - x0))))) * (0.8131400282941857 + (1.5563665852600903 * Exp((Sqrt(x0) - x0))))))))) + Sin(Sin(x1))) + 0.7736677057278845)),"((np.sin((x[:, 0] + x[:, 1])) + np.sqrt((t[0] + x[:, 0]))) + ((np.exp((t[1] - np.sin((t[2] - (np.sqrt(np.sin(np.exp(np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) - x[:, 0]))))) * (t[3] + (t[4] * np.exp((np.sqrt(x[:, 0]) - x[:, 0]))))))))) + np.sin(np.sin(x[:, 1]))) + t[5]))",9.551675674676955e-4;1.9683608451070334;-1.0169129009706726;0.8131400282941857;1.5563665852600903;0.7736677057278845,43,9.53479017447576,0.4439877473725811,12.199100680531588,0.4439877473725811,0.7304026650598283,0.9640212517604662,-0.44252868112668975,104.0154469999332,94.92464457283002,106.67975750598903
35,0,(Sin((x0 + x1)) + (Sqrt(x0) + ((Exp((1.9241587562090112 - Sin((-0.7077784748414538 - (Sqrt(Sin(Sin(Exp(Sin((Sin(Sin(Sin(Sin(x1)))) - x0)))))) * (1.2551661096636182 + (1.709256157251971 * Exp((Sqrt(x0) - x0))))))))) + Sin(Sin(x1))) + 1.728543808063228))),"(np.sin((x[:, 0] + x[:, 1])) + (np.sqrt(x[:, 0]) + ((np.exp((t[0] - np.sin((t[1] - (np.sqrt(np.sin(np.sin(np.exp(np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) - x[:, 0])))))) * (t[2] + (t[3] * np.exp((np.sqrt(x[:, 0]) - x[:, 0]))))))))) + np.sin(np.sin(x[:, 1]))) + t[4])))",1.9241587562090112;-0.7077784748414538;1.2551661096636182;1.709256157251971;1.728543808063228,42,9.768853054304541,0.4156867716768081,12.999040624972043,0.4279553736561375,0.7237845090799322,0.9663146341466177,-0.537120597633765,102.05228530242576,92.69911901979802,105.28247287309325
36,0,(Sin((x0 + x1)) + (Sqrt(x0) + ((Exp((1.786357635518142 - Sin((-0.5028678204369355 - (Sqrt(Sin(Sin(Exp(Sin((Sin(Sin(Sin(Sin(x1)))) - x0)))))) * (1.4406294654200011 + (2.0173396409189572 * Exp((Sqrt(x0) - x0))))))))) + Sin(Sin(Sin(x1)))) + 3.9395384462435823))),"(np.sin((x[:, 0] + x[:, 1])) + (np.sqrt(x[:, 0]) + ((np.exp((t[0] - np.sin((t[1] - (np.sqrt(np.sin(np.sin(np.exp(np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) - x[:, 0])))))) * (t[2] + (t[3] * np.exp((np.sqrt(x[:, 0]) - x[:, 0]))))))))) + np.sin(np.sin(np.sin(x[:, 1])))) + t[4])))",1.786357635518142;-0.5028678204369355;1.4406294654200011;2.0173396409189572;3.9395384462435823,43,9.927109170119293,0.4519322921253707,12.575754807966138,0.42621368878363536,0.7193097984380711,0.9633774619774601,-0.4870675693544253,104.40776599557674,94.93258911758282,107.05641163342358
37,0,(Sin((x0 + x1)) + (Sqrt(x0) + ((Exp((2.2398341670995667 - Sin((-1.788600426013768 - (Sqrt(Sin(Sin(Exp(Sin((Sin(Sin(Sin(Sin(x1)))) - x0)))))) * (0.6107609005543165 + (1.0599007867598422 * Exp((Sqrt(x0) - x0))))))))) + Sin(Sin(Sin(Sin(x1))))) + 0.26350662405585557))),"(np.sin((x[:, 0] + x[:, 1])) + (np.sqrt(x[:, 0]) + ((np.exp((t[0] - np.sin((t[1] - (np.sqrt(np.sin(np.sin(np.exp(np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) - x[:, 0])))))) * (t[2] + (t[3] * np.exp((np.sqrt(x[:, 0]) - x[:, 0]))))))))) + np.sin(np.sin(np.sin(np.sin(x[:, 1]))))) + t[4])))",2.2398341670995667;-1.788600426013768;0.6107609005543165;1.0599007867598422;0.26350662405585557,44,9.968952000014767,1.193776115392295,9.956928838455555,0.41748546583157364,0.7181266874078596,0.9032618116958411,-0.1773946130579609,106.64683340280843,97.87165751818596,106.63481024124921
