id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(Log(x1)) * 6.938791897878993) * x1) + ((x1 * x1) * -0.38038186741423496)),"(((np.log(np.log(x[:, 1])) * t[0]) * x[:, 1]) + ((x[:, 1] * x[:, 1]) * t[1]))",6.938791897878993;-0.38038186741423496,13,10.536578057125862,3.8547540424099402,14.673928733458977,3.8547540424099402,0.6738150878550755,0.3953655401651148,-0.4832138207674168,31.459270918769164,24.777446904053242,35.59662159510228
11,0,(((Log(Log(x1)) * (x1 * 9.184716727645247)) + (x1 * (x1 * -0.4662191033073493))) - x1),"(((np.log(np.log(x[:, 1])) * (x[:, 1] * t[0])) + (x[:, 1] * (x[:, 1] * t[1]))) - x[:, 1])",9.184716727645247;-0.4662191033073493,15,14.259528790606014,3.8144946581791443,17.92396098930131,3.8144946581791443,0.5585622656070753,0.4016803946979487,-0.8117211242555233,41.13592082902684,30.690886696599968,44.80035302772214
12,0,(((Log(Log(x1)) * 9.18471672787175) * x1) + ((x1 * (x1 * -0.46621910337451816)) - x1)),"(((np.log(np.log(x[:, 1])) * t[0]) * x[:, 1]) + ((x[:, 1] * (x[:, 1] * t[1])) - x[:, 1]))",9.18471672787175;-0.46621910337451816,15,14.259528790606034,3.814494660366801,17.923960981907793,3.791097867695919,0.5585622656070748,0.4016803943548056,-0.8117211235082002,41.13592082902686,30.690886698787626,44.800353020328615
13,0,((((Log(Log(x1)) * (Log(Log(x1)) * 94.80338880263244)) + ((Log((x1 * Log(x1))) * x1) * -0.8202251065605644)) - x1) - x1),"((((np.log(np.log(x[:, 1])) * (np.log(np.log(x[:, 1])) * t[0])) + ((np.log((x[:, 1] * np.log(x[:, 1]))) * x[:, 1]) * t[1])) - x[:, 1]) - x[:, 1])",94.80338880263244;-0.8202251065605644,23,14.098440448967878,3.744757389798565,21.544842554909927,3.744757389798565,0.5635491395503924,0.4126189799186263,-1.1777131962510032,55.30890824121314,44.955225182043826,62.75531034715519
14,0,((((Log(Log(x1)) * (Log(Log(x1)) * (x1 + 108.54585783473632))) + ((Log((x1 * Log(x1))) * x1) * -1.34210301151357)) - x1) - x1),"((((np.log(np.log(x[:, 1])) * (np.log(np.log(x[:, 1])) * (x[:, 1] + t[0]))) + ((np.log((x[:, 1] * np.log(x[:, 1]))) * x[:, 1]) * t[1])) - x[:, 1]) - x[:, 1])",108.54585783473632;-1.34210301151357,25,15.92115822192779,3.7405758302894263,24.490197423701535,3.7405758302894263,0.5071225622105289,0.4132748751968357,-1.4754242678943599,60.71514495262917,48.53456256099081,69.28418415440291
15,0,((((Log(Log(x1)) * (Log(Log(x1)) * (x1 + 101.71898265503283))) + ((Log((x1 * Log(x1))) * x1) * -1.4384621885523674)) - Log(x1)) - x1),"((((np.log(np.log(x[:, 1])) * (np.log(np.log(x[:, 1])) * (x[:, 1] + t[0]))) + ((np.log((x[:, 1] * np.log(x[:, 1]))) * x[:, 1]) * t[1])) - np.log(x[:, 1])) - x[:, 1])",101.71898265503283;-1.4384621885523674,26,13.965624042413843,3.7354395883470235,22.425191974361795,3.7354395883470235,0.5676607882914115,0.41408051644871813,-1.2666973019907473,60.551370242343275,50.32118578827645,69.01093817429123
16,0,(((((Log(Log(x1)) * (Log(Log(x1)) * 101.96861913771522)) + ((Log((x1 * Log(x1))) * x1) * -0.9113229097032279)) - x1) - Log((x1 + -2.4999680112682716))) - x1),"(((((np.log(np.log(x[:, 1])) * (np.log(np.log(x[:, 1])) * t[0])) + ((np.log((x[:, 1] * np.log(x[:, 1]))) * x[:, 1]) * t[1])) - x[:, 1]) - np.log((x[:, 1] + t[2]))) - x[:, 1])",101.96861913771522;-0.9113229097032279;-2.4999680112682716,28,10.380233089552192,3.732988464112676,22.210734328506152,3.732988464112676,0.6786551193373866,0.41446498564211354,-1.245020316223668,60.54949822793773,53.90225360249822,72.37999946689169
17,0,((((Log(Log(x1)) * (Log(Log(x1)) * 95.2189175447788)) + ((Log((Log(x1) * (Log(x1) * (x1 * x1)))) * x1) * -0.5896375212030074)) - Log((x1 * (x1 + -2.42440733239806)))) - Log((x1 * x1))),"((((np.log(np.log(x[:, 1])) * (np.log(np.log(x[:, 1])) * t[0])) + ((np.log((np.log(x[:, 1]) * (np.log(x[:, 1]) * (x[:, 1] * x[:, 1])))) * x[:, 1]) * t[1])) - np.log((x[:, 1] * (x[:, 1] + t[2])))) - np.log((x[:, 1] * x[:, 1])))",95.2189175447788;-0.5896375212030074;-2.42440733239806,36,10.767799583920908,3.7311871132738923,20.549509969231313,3.7311871132738923,0.6666570738400177,0.41474753513279383,-1.0771068028198765,75.27114047613088,68.23452800548387,85.05285086144129
18,0,(((((Log((x1 * Log(x1))) * x1) * -1.0575963223138374) - x1) + (Log(Log(x1)) * (Log(Log(x1)) * 98.86196853308924))) - Log((Log((Log((x1 * x1)) * x1)) * ((Log(x1) ^ 2.0) * x1)))),"(((((np.log((x[:, 1] * np.log(x[:, 1]))) * x[:, 1]) * t[0]) - x[:, 1]) + (np.log(np.log(x[:, 1])) * (np.log(np.log(x[:, 1])) * t[1]))) - np.log((np.log((np.log((x[:, 1] * x[:, 1])) * x[:, 1])) * (np.log(x[:, 1]) ** 2.0 * x[:, 1]))))",-1.0575963223138374;98.86196853308924,37,13.361419838907642,3.7351730548843856,21.947532994259223,3.73112247175003,0.5863653709338739,0.41412232334857135,-1.218416407775528,91.68705124218145,82.0608044581582,100.27316439753304
19,0,((((-0.18586497863348855 * (x1 * x1)) + ((Log(Log(x1)) * 69.73363884178872) * Log(Log(x1)))) - Log((x1 * x1))) - Log((Log((Log((x1 * (x1 * x1))) * x1)) * (Log((x1 * Log(x1))) * x1)))),"((((t[0] * (x[:, 1] * x[:, 1])) + ((np.log(np.log(x[:, 1])) * t[1]) * np.log(np.log(x[:, 1])))) - np.log((x[:, 1] * x[:, 1]))) - np.log((np.log((np.log((x[:, 1] * (x[:, 1] * x[:, 1]))) * x[:, 1])) * (np.log((x[:, 1] * np.log(x[:, 1]))) * x[:, 1]))))",-0.18586497863348855;69.73363884178872,39,11.28207946158837,3.877481531889104,19.034908280884668,3.730795557637926,0.6507363132472165,0.3918006374051852,-0.9240136402511456,81.16069876148251,73.75610083178324,88.9135275807788
20,0,(((((Log((x1 * Log(x1))) * x1) * -1.0729316176419255) - x1) + ((Log(Log(x1)) * 99.40018922518965) * Log(Log(x1)))) - Log(((x1 * (Log(x1) ^ 2.0)) * Log((Log((Log(x1) * (x1 * x1))) * (Log(x1) ^ 2.0)))))),"(((((np.log((x[:, 1] * np.log(x[:, 1]))) * x[:, 1]) * t[0]) - x[:, 1]) + ((np.log(np.log(x[:, 1])) * t[1]) * np.log(np.log(x[:, 1])))) - np.log(((x[:, 1] * np.log(x[:, 1]) ** 2.0) * np.log((np.log((np.log(x[:, 1]) * (x[:, 1] * x[:, 1]))) * np.log(x[:, 1]) ** 2.0)))))",-1.0729316176419255;99.40018922518965,43,12.175315033021688,3.7367618621128593,21.579459928067926,3.73016548256948,0.6230840750335345,0.4138731122212722,-1.181212256880181,104.36389004749442,95.92533687658559,113.76803494254065
