id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(14.47476543949905 + ((15.117491257545323 - (0.8077701678996577 * (-14.455442408438282 ^ x0))) - (x1 / Sqrt(Sqrt(x1))))),"(t[0] + ((t[1] - (t[2] * t[3] ** x[:, 0])) - (x[:, 1] / np.sqrt(np.sqrt(x[:, 1])))))",14.47476543949905;15.117491257545323;0.8077701678996577;-14.455442408438282,15,,,,4.3802706860289,,,,,,
11,0,(0.19147067991339217 + ((-0.18375424400747875 - (-0.5400064642546765 ^ (x0 + -0.13728137114994798))) - (x1 / Sqrt(Sqrt(x1))))),"(t[0] + ((t[1] - t[2] ** (x[:, 0] + t[3])) - (x[:, 1] / np.sqrt(np.sqrt(x[:, 1])))))",0.19147067991339217;-0.18375424400747875;-0.5400064642546765;-0.13728137114994798,15,,,,4.307139153237068,,,,,,
12,0,(((-0.71902562590031 - (-0.2862549003330447 ^ (x0 + 0.9209805496770644))) - (x1 / Sqrt(Sqrt(x1)))) * Sqrt(Sqrt(Sqrt(x0)))),"(((t[0] - t[1] ** (x[:, 0] + t[2])) - (x[:, 1] / np.sqrt(np.sqrt(x[:, 1])))) * np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))",-0.71902562590031;-0.2862549003330447;0.9209805496770644,18,,,,4.082320634109931,,,,,,
13,0,(13.827247506039331 + ((13.894856125896489 - ((((x0 + 0.9038697202491071) / Sqrt(x1)) + 1.5692585396591245) ^ (4.140211521426152 - x0))) - (x1 / Sqrt(Sqrt(x1))))),"(t[0] + ((t[1] - (((x[:, 0] + t[2]) / np.sqrt(x[:, 1])) + t[3]) ** (t[4] - x[:, 0])) - (x[:, 1] / np.sqrt(np.sqrt(x[:, 1])))))",13.827247506039331;13.894856125896489;0.9038697202491071;1.5692585396591245;4.140211521426152,22,3.3260084374322214,3.962869967905581,19.42119215175574,3.962869967905581,0.889522338085651,0.4685750154480257,-0.9630585059052297,49.07372235438861,49.71058388486197,65.16890606871212
14,0,(Sqrt(x0) + ((25.37500151092893 - ((((x0 + (Sqrt(x1) + 1.50907347670541)) / Sqrt(x1)) + 0.1826727255629861) ^ (4.097132066650681 - x0))) - (x1 / Sqrt(Sqrt(x1))))),"(np.sqrt(x[:, 0]) + ((t[0] - (((x[:, 0] + (np.sqrt(x[:, 1]) + t[1])) / np.sqrt(x[:, 1])) + t[2]) ** (t[3] - x[:, 0])) - (x[:, 1] / np.sqrt(np.sqrt(x[:, 1])))))",25.37500151092893;1.50907347670541;0.1826727255629861;4.097132066650681,26,3.798453665876907,3.9411322442246854,12.160961845475553,3.9411322442246854,0.8738294602102552,0.4714900668034504,-0.22920773370709768,57.863933749552636,58.00661232790041,66.22644192915128
15,0,(Sqrt(Sqrt(Sqrt(x0))) * ((23.77648082240538 - (0.537220437968221 ^ (-5.264037987679593 + (x0 + (x0 / Sqrt((Sqrt(x0) + Sqrt(x1)))))))) - (x1 / Sqrt(Sqrt(x1))))),"(np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * ((t[0] - t[1] ** (t[2] + (x[:, 0] + (x[:, 0] / np.sqrt((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1]))))))) - (x[:, 1] / np.sqrt(np.sqrt(x[:, 1])))))",23.77648082240538;0.537220437968221;-5.264037987679593,27,8.24549916345955,3.914295410606647,29.693780402846606,3.914295410606647,0.7261151058296749,0.47508891410512644,-2.001392897861854,67.57056275153748,63.23935899868458,89.01884399092454
16,0,(12.841780091545251 + (((((x0 + 1.8605432653696596) / Sqrt(x1)) + 13.18273225810726) - ((((x0 + 1.126571208878083) / Sqrt(x1)) + 1.5082262309921488) ^ (3.9616347157990366 - x0))) - (x1 / Sqrt(Sqrt(x1))))),"(t[0] + (((((x[:, 0] + t[1]) / np.sqrt(x[:, 1])) + t[2]) - (((x[:, 0] + t[3]) / np.sqrt(x[:, 1])) + t[4]) ** (t[5] - x[:, 0])) - (x[:, 1] / np.sqrt(np.sqrt(x[:, 1])))))",12.841780091545251;1.8605432653696596;13.18273225810726;1.126571208878083;1.5082262309921488;3.9616347157990366,29,3.9922091632031536,3.861922947103978,14.385987581043617,3.861922947103978,0.8673936213570678,0.48211211593442194,-0.45410925684403125,64.29601387191839,64.16572765581921,74.68979228975886
17,0,(14.51040789095147 + ((15.827332619767821 - ((((x1 / Sqrt(((x1 + (-1.0426668059987179 - x0)) / Sqrt(x1)))) + 0.6716799069571129) / Sqrt(x1)) ^ (4.519952356970839 - x0))) - (x1 / Sqrt(Sqrt(Sqrt(x1)))))),"(t[0] + ((t[1] - (((x[:, 1] / np.sqrt(((x[:, 1] + (t[2] - x[:, 0])) / np.sqrt(x[:, 1])))) + t[3]) / np.sqrt(x[:, 1])) ** (t[4] - x[:, 0])) - (x[:, 1] / np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))))",14.51040789095147;15.827332619767821;-1.0426668059987179;0.6716799069571129;4.519952356970839,31,7.891851151156699,3.8040982387781557,32.93969285378326,3.8040982387781557,0.7378619808827157,0.48986646946548507,-2.329483779021219,72.3545389432316,68.26678603085305,97.40238064585816
18,0,(16.384723521903634 + ((15.21025885987593 - (((0.4839518027485566 + (x1 / Sqrt((((-2.6803894792239724 + (Sqrt((x1 - x0)) - x0)) + x1) / Sqrt(x1))))) / Sqrt(x1)) ^ (5.012519088234112 - x0))) - (x1 / Sqrt(Sqrt(Sqrt(x1)))))),"(t[0] + ((t[1] - ((t[2] + (x[:, 1] / np.sqrt((((t[3] + (np.sqrt((x[:, 1] - x[:, 0])) - x[:, 0])) + x[:, 1]) / np.sqrt(x[:, 1]))))) / np.sqrt(x[:, 1])) ** (t[4] - x[:, 0])) - (x[:, 1] / np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))))",16.384723521903634;15.21025885987593;0.4839518027485566;-2.6803894792239724;5.012519088234112,36,5.762027092625031,4.356688369094246,23.759680577098198,3.794866821672552,0.8086068351733336,0.415763558230675,-1.4015849639924052,80.62192259309911,79.21658386956832,98.61957607757228
19,0,(Sqrt(Sqrt(x0)) + ((30.186146733896106 - ((((x1 / Sqrt(((x1 + (-1.4788019304570934 - x0)) / Sqrt(x1)))) + 0.11847084541467734) / Sqrt(x1)) ^ (4.6391779149317465 - x0))) - (x1 / Sqrt(Sqrt(Sqrt(((x1 + (8.8659057315148 - x0)) / Sqrt(x1)))))))),"(np.sqrt(np.sqrt(x[:, 0])) + ((t[0] - (((x[:, 1] / np.sqrt(((x[:, 1] + (t[1] - x[:, 0])) / np.sqrt(x[:, 1])))) + t[2]) / np.sqrt(x[:, 1])) ** (t[3] - x[:, 0])) - (x[:, 1] / np.sqrt(np.sqrt(np.sqrt(((x[:, 1] + (t[4] - x[:, 0])) / np.sqrt(x[:, 1]))))))))",30.186146733896106;-1.4788019304570934;0.11847084541467734;4.6391779149317465;8.8659057315148,40,5.377481946838438,3.782207549585013,19.356149172350992,3.782207549585013,0.8213799983826893,0.49280203365520436,-0.9564840807632407,88.55514361403188,86.95986921677844,102.53381083954443
20,0,(Sqrt(Sqrt(x0)) + ((29.40570285390092 - ((((x1 / Sqrt(((x1 + (-1.8751766485272043 - x0)) / Sqrt(x1)))) + -1.4065691467123382) / (5.009394902643721 + Sqrt(x1))) ^ (-3.462993540016159 - x0))) - (x1 / Sqrt(Sqrt(Sqrt(((x1 + (24.155539881028094 - x0)) / Sqrt(x1)))))))),"(np.sqrt(np.sqrt(x[:, 0])) + ((t[0] - (((x[:, 1] / np.sqrt(((x[:, 1] + (t[1] - x[:, 0])) / np.sqrt(x[:, 1])))) + t[2]) / (t[3] + np.sqrt(x[:, 1]))) ** (t[4] - x[:, 0])) - (x[:, 1] / np.sqrt(np.sqrt(np.sqrt(((x[:, 1] + (t[5] - x[:, 0])) / np.sqrt(x[:, 1]))))))))",29.40570285390092;-1.8751766485272043;-1.4065691467123382;5.009394902643721;-3.462993540016159;24.155539881028094,42,5.46360110374086,3.728071161189888,12.845988140527622,3.728071161189888,0.8185194394636145,0.5000617796472698,-0.2984489360371585,92.80014585429396,91.06461591174299,100.18253289108073
