id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x1 * ((Sin(((x0 * x1) * -1.570845738193601)) * -20.048857315600774) * ((x0 * x1) ^ 2.0))) * x1),"((x[:, 1] * ((np.sin(((x[:, 0] * x[:, 1]) * t[0])) * t[1]) * (x[:, 0] * x[:, 1]) ** 2.0)) * x[:, 1])",-1.570845738193601;-20.048857315600774,18,1208940.8757004966,1073070.4334618715,1448136.5870766097,1073070.4334618715,0.8411579359888569,0.8847778270166035,0.8924618270764539,1208977.2883775407,1073106.8461389155,1448172.9997536538
14,0,(x1 * (x0 * (x1 * (x0 * (Sin((x0 * x1)) * (Sin(((x0 * x1) * 1.57071933062161)) * 439.5979840978895)))))),"(x[:, 1] * (x[:, 0] * (x[:, 1] * (x[:, 0] * (np.sin((x[:, 0] * x[:, 1])) * (np.sin(((x[:, 0] * x[:, 1]) * t[0])) * t[1]))))))",1.57071933062161;439.5979840978895,21,1097101.6520002475,1002888.6400239628,1356690.1518391175,1002888.6400239628,0.8558524289016374,0.8923136778718912,0.8992526109386747,1097135.4501964087,1002922.438220124,1356723.9500352787
15,0,((x0 * ((x1 * Sin((Sin((Sin(Sin((Sin((x0 * x1)) * 3.0267177549447726))) * 5.889828732901055)) * -1.7954598564252306))) + x1)) * 835.6650608686208),"((x[:, 0] * ((x[:, 1] * np.sin((np.sin((np.sin(np.sin((np.sin((x[:, 0] * x[:, 1])) * t[0]))) * t[1])) * t[2]))) + x[:, 1])) * t[3])",3.0267177549447726;5.889828732901055;-1.7954598564252306;835.6650608686208,22,1066456.9862431746,995415.1006527374,1294423.052390484,995415.1006527374,0.859878814358217,0.8931161577645219,0.9038765463931835,1066496.4049514977,995454.5193610605,1294462.471098807
16,0,(250.74342801654174 - (Sin((Sin(x0) * -298.76376638778913)) * (x0 * (Sin((Sin((x0 * x1)) * -269.82338329219175)) * (Sin((921.5222761623877 - x1)) * -5386.438597324311))))),"(t[0] - (np.sin((np.sin(x[:, 0]) * t[1])) * (x[:, 0] * (np.sin((np.sin((x[:, 0] * x[:, 1])) * t[2])) * (np.sin((t[3] - x[:, 1])) * t[4])))))",250.74342801654174;-298.76376638778913;-269.82338329219175;921.5222761623877;-5386.438597324311,24,1063368.5626905179,943874.650976197,1625190.7769906905,943874.650976197,0.8602846005976477,0.8986503728757459,0.879313837955997,1063411.5649177793,943917.6532034584,1625233.779217952
17,0,((-14.733451295735724 - (x1 * (Sin((Sin(x0) * 3.7291534219173164)) * (Sin((-2.2274950282398063 - x1)) * ((x0 * ((Sin((Sin((x0 * x1)) * x0)) * 8.474399645036616) + 6.737731421940877)) * 14.599997873801557))))) * -16.506827133758698),"((t[0] - (x[:, 1] * (np.sin((np.sin(x[:, 0]) * t[1])) * (np.sin((t[2] - x[:, 1])) * ((x[:, 0] * ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[3]) + t[4])) * t[5]))))) * t[6])",-14.733451295735724;3.7291534219173164;-2.2274950282398063;8.474399645036616;6.737731421940877;14.599997873801557;-16.506827133758698,32,1056665.843200662,928769.8001536014,1493804.8784282051,928769.8001536014,0.8611652671543473,0.900272273619721,0.889070513952873,1056728.1123254318,928832.0692783712,1493867.147552975
18,0,((202.4971043160498 - Sin(x0)) - (x1 * (Sin((Sin((x0 * x0)) * 11.063340194870147)) * (Sin((4.030156476415076 - x1)) * ((x0 * ((x1 * Sin((Sin((x0 * x1)) * x0))) + 1.5102840027334754)) * 418.99144324875573))))),"((t[0] - np.sin(x[:, 0])) - (x[:, 1] * (np.sin((np.sin((x[:, 0] * x[:, 0])) * t[1])) * (np.sin((t[2] - x[:, 1])) * ((x[:, 0] * ((x[:, 1] * np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))) + t[3])) * t[4])))))",202.4971043160498;11.063340194870147;4.030156476415076;1.5102840027334754;418.99144324875573,35,1061772.1181517649,920869.1700923885,1540548.9452705926,920869.1700923885,0.86049435655074,0.9011206128668048,0.885599314075661,1061840.2250069818,920937.2769476054,1540617.0521258095
19,0,((-89.60291092170603 - (x1 * (Sin((Sin((x0 * x0)) * 3.894169347421452)) * (Sin((Sin((Sin(x1) * 1.9721141560058226)) * 3.164935909039387)) * ((x0 * ((Sin((x0 * (x0 * x1))) * -12.756876794256549) + -10.306038815581848)) * -16.427730727897796))))) * -5.5307564165361125),"((t[0] - (x[:, 1] * (np.sin((np.sin((x[:, 0] * x[:, 0])) * t[1])) * (np.sin((np.sin((np.sin(x[:, 1]) * t[2])) * t[3])) * ((x[:, 0] * ((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * t[4]) + t[5])) * t[6]))))) * t[7])",-89.60291092170603;3.894169347421452;1.9721141560058226;3.164935909039387;-12.756876794256549;-10.306038815581848;-16.427730727897796;-5.5307564165361125,37,1035613.7258404074,920373.7617721839,1414051.7547465102,920373.7617721839,0.8639312930539761,0.9011738079054415,0.8949929561328531,1035685.7245159225,920445.760447699,1414123.7534220251
20,0,(417.02901078222635 - (Sin((Sin((x0 * x1)) * 41.25104005516075)) * (Sin((Sin((x0 * Sin(x0))) * 25.585198681392743)) * (Sin((19.886727915832175 - x1)) * ((x0 * ((Sin((Sin((x0 * x1)) * x0)) * 54.921072708787634) + 42.48341783589971)) * 61.26733389377272))))),"(t[0] - (np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1])) * (np.sin((np.sin((x[:, 0] * np.sin(x[:, 0]))) * t[2])) * (np.sin((t[3] - x[:, 1])) * ((x[:, 0] * ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[4]) + t[5])) * t[6])))))",417.02901078222635;41.25104005516075;25.585198681392743;19.886727915832175;54.921072708787634;42.48341783589971;61.26733389377272,39,1043457.7525083811,886705.3122963337,1549209.277681612,886705.3122963337,0.8629006707868802,0.9047889964230059,0.8849562004821624,1043533.6430041943,886781.2027921468,1549285.1681774252
21,0,(9.894999654823478 - ((((Sin((Sin((x0 * -1241.3925127162208)) * 65.4246334257183)) * x1) + x1) * (x0 * (Sin((23.38881770415932 - x1)) * 110.62984091231503))) * ((x1 * Sin((Sin((x0 * x0)) * -73.96955990263612))) * Sin((-17.614477007327025 - x1))))),"(t[0] - ((((np.sin((np.sin((x[:, 0] * t[1])) * t[2])) * x[:, 1]) + x[:, 1]) * (x[:, 0] * (np.sin((t[3] - x[:, 1])) * t[4]))) * ((x[:, 1] * np.sin((np.sin((x[:, 0] * x[:, 0])) * t[5]))) * np.sin((t[6] - x[:, 1])))))",9.894999654823478;-1241.3925127162208;65.4246334257183;23.38881770415932;110.62984091231503;-73.96955990263612;-17.614477007327025,37,4729634.505184452,5311851.030774492,8684850.645489372,882450.7702389366,0.378575973463951,0.4296338812025623,0.3550656900291419,4729706.503859967,5311923.029450007,8684922.644164888
22,0,(-77.2700296090206 - (((Sin((0.9741762120317958 - x1)) * ((x0 * ((Sin((-2.270420085661918 - x0)) * -50.370008800443486) * (x0 * ((Sin(Sin((Sin((x0 * x1)) * x0))) * 15.974336423649516) + x1)))) * Sin((Sin(x1) * -13.811470850724016)))) * Sin((Sin((x0 * x1)) * -11.993650511427381))) * x0)),"(t[0] - (((np.sin((t[1] - x[:, 1])) * ((x[:, 0] * ((np.sin((t[2] - x[:, 0])) * t[3]) * (x[:, 0] * ((np.sin(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))) * t[4]) + x[:, 1])))) * np.sin((np.sin(x[:, 1]) * t[5])))) * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[6]))) * x[:, 0]))",-77.2700296090206;0.9741762120317958;-2.270420085661918;-50.370008800443486;15.974336423649516;-13.811470850724016;-11.993650511427381,46,1112453.0094861125,1071134.394562145,1309307.9363940577,878532.0540494698,0.8538354226464598,0.8849857114219981,0.9027711995328057,1112542.521352969,1071223.9064290016,1309397.4482609143
