id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((-101.74976804864863 * Sin(Sin((Sin(Sin(((-1.3362848728400543 + (x1 ^ x0)) * Sin(x0)))) + 0.9177322811128433)))) + 85.20793875662997) * (x1 ^ x0)) * 14.850801973412677),"((((t[0] * np.sin(np.sin((np.sin(np.sin(((t[1] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0])))) + t[2])))) + t[3]) * x[:, 1] ** x[:, 0]) * t[4])",-101.74976804864863;-1.3362848728400543;0.9177322811128433;85.20793875662997;14.850801973412677,24,640054.2844779955,1519022.902571707,1034784.7670602638,1519022.902571707,0.9368098960207536,0.8724924795807576,0.8762162872744589,640100.9863215728,1519069.6044152845,1034831.4689038411
13,0,((x1 * (x0 * (x0 * (x1 * (179.10177094733675 + (((Sin(x2) ^ x1) * 50.228327701092255) + x2)))))) * Sin((26.70365191419405 * (x1 * x0)))),"((x[:, 1] * (x[:, 0] * (x[:, 0] * (x[:, 1] * (t[0] + ((np.sin(x[:, 2]) ** x[:, 1] * t[1]) + x[:, 2])))))) * np.sin((t[2] * (x[:, 1] * x[:, 0]))))",179.10177094733675;50.228327701092255;26.70365191419405,25,892590.2610061668,1458693.5805590162,1252098.3712649527,1458693.5805590162,0.911877987896226,0.8775565521799192,0.8502206545491672,892642.2470447088,1458745.566597558,1252150.3573034946
14,0,(x0 * (x1 * ((x2 + 38.8718176636289) * ((158.48952564520235 * Sin((Sin((Sin(((-1.0164622955344578 + (x1 ^ x0)) * Sin(x0))) + 0.5321633577023549)) + -2.3582057872606437))) + 155.64586469983144)))),"(x[:, 0] * (x[:, 1] * ((x[:, 2] + t[0]) * ((t[1] * np.sin((np.sin((np.sin(((t[2] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0]))) + t[3])) + t[4]))) + t[5]))))",38.8718176636289;158.48952564520235;-1.0164622955344578;0.5321633577023549;-2.3582057872606437;155.64586469983144,27,813797.732229292,1442399.8925492621,2369692.1056979005,1442399.8925492621,0.9196568719798769,0.8789242522673183,0.7165311123655064,813853.8771509174,1442456.0374708874,2369748.250619526
15,0,(x0 * (x1 * (x1 * ((x2 + (x1 * 16.4956114657035)) * ((-17.742179767890306 * Sin((Sin(((-1.3113281789770679 + (x1 ^ x0)) * Sin(x0))) + 0.8379252263119557))) + 17.577708804775924))))),"(x[:, 0] * (x[:, 1] * (x[:, 1] * ((x[:, 2] + (x[:, 1] * t[0])) * ((t[1] * np.sin((np.sin(((t[2] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0]))) + t[3]))) + t[4])))))",16.4956114657035;-17.742179767890306;-1.3113281789770679;0.8379252263119557;17.577708804775924,28,709325.2968628894,1408199.5932956508,2104052.812645623,1408199.5932956508,0.9299710347217951,0.8817950420019833,0.7483075928342067,709383.5212260565,1408257.8176588179,2104111.03700879
16,0,(x0 * (x1 * ((x2 + 21.23956349100018) * (x1 * ((32.71390013381429 * Sin((Sin((Sin(((-1.1286834051691133 + (x1 ^ x0)) * Sin(x0))) + 0.7864492786624903)) + 2.8345210236709613))) + 20.686368916930526))))),"(x[:, 0] * (x[:, 1] * ((x[:, 2] + t[0]) * (x[:, 1] * ((t[1] * np.sin((np.sin((np.sin(((t[2] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0]))) + t[3])) + t[4]))) + t[5])))))",21.23956349100018;32.71390013381429;-1.1286834051691133;0.7864492786624903;2.8345210236709613;20.686368916930526,29,885246.0842955586,1267635.0775685324,3017660.8883992354,1267635.0775685324,0.9126030502874007,0.8935940957416951,0.6390193589978135,885306.3881002674,1267695.381373241,3017721.192203944
17,0,(x0 * (x1 * (x1 * ((16.816108788599156 + ((x0 * Sin(x2)) + x2)) * ((-41.82543942534651 * Sin((Sin(((-1.2786530695437897 + (x1 ^ x0)) * Sin(x0))) + 0.8377830524781366))) + 41.33959181259828))))),"(x[:, 0] * (x[:, 1] * (x[:, 1] * ((t[0] + ((x[:, 0] * np.sin(x[:, 2])) + x[:, 2])) * ((t[1] * np.sin((np.sin(((t[2] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0]))) + t[3]))) + t[4])))))",16.816108788599156;-41.82543942534651;-1.2786530695437897;0.8377830524781366;41.33959181259828,31,731568.8123370578,1048038.6256876069,4099909.0389082152,1048038.6256876069,0.9277750177748529,0.9120271285977475,0.5095579497997113,731633.2750248498,1048103.0883753989,4099973.5015960075
18,0,(x0 * (x1 * (x1 * ((17.344258573414624 + (((Sin(x2) ^ x0) * 5.358498952294279) + x2)) * ((-40.131705238982626 * Sin((Sin(((-1.2560014540227287 + (x1 ^ x0)) * Sin(x0))) + 0.8335141871849692))) + 39.66954196239103))))),"(x[:, 0] * (x[:, 1] * (x[:, 1] * ((t[0] + ((np.sin(x[:, 2]) ** x[:, 0] * t[1]) + x[:, 2])) * ((t[2] * np.sin((np.sin(((t[3] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0]))) + t[4]))) + t[5])))))",17.344258573414624;5.358498952294279;-40.131705238982626;-1.2560014540227287;0.8335141871849692;39.66954196239103,33,781693.7846006205,886124.4061721904,3889480.0330885015,886124.4061721904,0.9228263715645169,0.9256182868456416,0.534730028510831,781762.4061714959,886193.0277430658,3889548.654659377
19,0,(x0 * (x1 * ((x1 * (18.107042166396422 + (((Sin(x2) ^ x1) * 6.069598224581185) + x2))) * ((-48.29106707409415 * Sin((Sin(Sin(((-1.4005715692895135 + (x1 ^ x0)) * Sin(x0)))) + 0.9469618255372151))) + 48.01170401054197)))),"(x[:, 0] * (x[:, 1] * ((x[:, 1] * (t[0] + ((np.sin(x[:, 2]) ** x[:, 1] * t[1]) + x[:, 2]))) * ((t[2] * np.sin((np.sin(np.sin(((t[3] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0])))) + t[4]))) + t[5]))))",18.107042166396422;6.069598224581185;-48.29106707409415;-1.4005715692895135;0.9469618255372151;48.01170401054197,34,771436.7769375277,842053.1238520525,3614850.791002666,842053.1238520525,0.9238390065807411,0.9293176516944688,0.567581910651464,771507.4779499448,842123.8248644696,3614921.4920150833
20,0,(x0 * (x0 * (x1 * (x1 * ((13.471519778815198 + (((Sin(x2) ^ x1) * 6.85981757146819) + x2)) * ((-16.189981799590957 * Sin((Sin(((-1.3301900123143933 + (x1 ^ x0)) * Sin(x0))) + 0.8438533400416995))) + 15.984858913526262)))))),"(x[:, 0] * (x[:, 0] * (x[:, 1] * (x[:, 1] * ((t[0] + ((np.sin(x[:, 2]) ** x[:, 1] * t[1]) + x[:, 2])) * ((t[2] * np.sin((np.sin(((t[3] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0]))) + t[4]))) + t[5]))))))",13.471519778815198;6.85981757146819;-16.189981799590957;-1.3301900123143933;0.8438533400416995;15.984858913526262,35,783864.8577959993,809345.3541061872,4510454.257231376,809345.3541061872,0.9226120298371203,0.9320631577771474,0.46044743620940143,783937.638249958,809418.134560146,4510527.037685335
21,0,(((x0 * x1) * (x1 * (18.460180591566665 + (((Sin(x2) ^ x1) * 5.13094606609966) + x2)))) * ((-44.07667287089457 * Sin((0.9175284312947043 + Sin(Sin((((x1 ^ x0) + -1.1520585323790224) * Sin(x0))))))) + 43.7314508200797)),"(((x[:, 0] * x[:, 1]) * (x[:, 1] * (t[0] + ((np.sin(x[:, 2]) ** x[:, 1] * t[1]) + x[:, 2])))) * ((t[2] * np.sin((t[3] + np.sin(np.sin(((x[:, 1] ** x[:, 0] + t[4]) * np.sin(x[:, 0]))))))) + t[5]))",18.460180591566665;5.13094606609966;-44.07667287089457;0.9175284312947043;-1.1520585323790224;43.7314508200797,34,750574.3426254344,884806.2523755204,3745541.348777593,803591.2915404917,0.9258986746829811,0.9257289333157245,0.5519483576900005,750645.0436378515,884876.9533879375,3745612.0497900103
22,0,(x1 * (((17.897256339314776 + (((Sin(x2) ^ x1) * 7.179337609404976) + x2)) * (((-39.019041865524166 * Sin(Sin((Sin(Sin(((-1.2070456008242791 + (x1 ^ x0)) * Sin(x0)))) + 0.6908752530340455)))) + 32.55260114769834) * x1)) * x0)),"(x[:, 1] * (((t[0] + ((np.sin(x[:, 2]) ** x[:, 1] * t[1]) + x[:, 2])) * (((t[2] * np.sin(np.sin((np.sin(np.sin(((t[3] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0])))) + t[4])))) + t[5]) * x[:, 1])) * x[:, 0]))",17.897256339314776;7.179337609404976;-39.019041865524166;-1.2070456008242791;0.6908752530340455;32.55260114769834,35,858399.7966816921,939807.8115960732,3272673.479036543,788147.3480176654,0.9152534812694549,0.9211120757136886,0.6085140730043581,858472.5771356509,939880.592050032,3272746.259490502
23,0,(1.1740850105999137 + (((-42.72221950553212 * Sin((Sin(Sin(((-1.231959885350362 + (x1 ^ x0)) * Sin(x0)))) + 0.8966361668421399))) + 42.510570547202455) * (x1 * (x0 * (x1 * (17.410692236407026 + (((Sin(x2) ^ x1) * (4.16395561460419 + x1)) + x2))))))),"(t[0] + (((t[1] * np.sin((np.sin(np.sin(((t[2] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0])))) + t[3]))) + t[4]) * (x[:, 1] * (x[:, 0] * (x[:, 1] * (t[5] + ((np.sin(x[:, 2]) ** x[:, 1] * (t[6] + x[:, 1])) + x[:, 2])))))))",1.1740850105999137;-42.72221950553212;-1.231959885350362;0.8966361668421399;42.510570547202455;17.410692236407026;4.16395561460419,38,760545.193204324,770440.3927890607,3226828.900854702,770440.3927890607,0.9249142908578569,0.9353288591310605,0.6139981236749206,760624.2119829078,770519.4115676446,3226907.919633286
24,0,((x1 * 1.3808953602308796) + (((-43.003648884356664 * Sin((Sin(Sin(((-1.1486243755074077 + (x1 ^ x0)) * Sin(x0)))) + 0.9153477983464037))) + 42.655578604244944) * (x1 * (x0 * (x1 * (18.094866459908886 + (((Sin(x2) ^ x1) * (5.175592423416718 + x1)) + x2))))))),"((x[:, 1] * t[0]) + (((t[1] * np.sin((np.sin(np.sin(((t[2] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0])))) + t[3]))) + t[4]) * (x[:, 1] * (x[:, 0] * (x[:, 1] * (t[5] + ((np.sin(x[:, 2]) ** x[:, 1] * (t[6] + x[:, 1])) + x[:, 2])))))))",1.3808953602308796;-43.003648884356664;-1.1486243755074077;0.9153477983464037;42.655578604244944;18.094866459908886;5.175592423416718,40,752829.9978226135,770195.5634865466,3310232.8538946104,770195.5634865466,0.9256759824990403,0.9353494102216574,0.6040211204449675,752913.1754842807,770278.7411482139,3310316.0315562775
25,0,(x2 + (((-18.692477800200233 * Sin((Sin(((-0.8175983876871269 + (x1 ^ x0)) * Sin(x0))) + 3.9797674036750506))) + -18.19485346534017) * (x1 * ((x1 * x0) * (x1 * (-12.219227816210262 + (((Sin(x2) ^ x0) * -4.7263965115239) + (x2 * Sin(Sin((x0 * 1.8728361885145477))))))))))),"(x[:, 2] + (((t[0] * np.sin((np.sin(((t[1] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0]))) + t[2]))) + t[3]) * (x[:, 1] * ((x[:, 1] * x[:, 0]) * (x[:, 1] * (t[4] + ((np.sin(x[:, 2]) ** x[:, 0] * t[5]) + (x[:, 2] * np.sin(np.sin((x[:, 0] * t[6])))))))))))",-18.692477800200233;-0.8175983876871269;3.9797674036750506;-18.19485346534017;-12.219227816210262;-4.7263965115239;1.8728361885145477,43,714295.2112944041,762412.6845528904,2980785.3461598544,762412.6845528904,0.9294803741367301,0.9360027088604558,0.6434305096761577,714384.6272806963,762502.1005391825,2980874.7621461465
26,0,(Sin(x0) + (((27.34077598318432 * Sin((Sin(((-1.413226386722896 + (x1 ^ x0)) * Sin(x0))) + 0.8501357698328311))) + -27.10820873853263) * (x1 * ((x1 * x0) * (x1 * (-8.880468151344854 + (((Sin(x2) ^ x0) * -3.880983683918148) + (x2 * Sin(Sin((x0 * -0.8769399825112224))))))))))),"(np.sin(x[:, 0]) + (((t[0] * np.sin((np.sin(((t[1] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0]))) + t[2]))) + t[3]) * (x[:, 1] * ((x[:, 1] * x[:, 0]) * (x[:, 1] * (t[4] + ((np.sin(x[:, 2]) ** x[:, 0] * t[5]) + (x[:, 2] * np.sin(np.sin((x[:, 0] * t[6])))))))))))",27.34077598318432;-1.413226386722896;0.8501357698328311;-27.10820873853263;-8.880468151344854;-3.880983683918148;-0.8769399825112224,44,714762.827743158,753531.7892635064,3158451.234549835,753531.7892635064,0.9294342081587252,0.9367481755255963,0.6221776424233172,714854.3231709918,753623.2846913403,3158542.7299776687
27,0,((x1 * x0) + (((-18.828623270782487 * Sin((Sin(((-1.1555279615199658 + (x1 ^ x0)) * Sin(x0))) + 0.846289198746353))) + 18.55982010059724) * (x1 * ((x1 * x0) * (x1 * (11.932375581070174 + (((Sin(x2) ^ x0) * 5.335553054594129) + (x2 * Sin(Sin((x0 * -1.7944678899848954))))))))))),"((x[:, 1] * x[:, 0]) + (((t[0] * np.sin((np.sin(((t[1] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0]))) + t[2]))) + t[3]) * (x[:, 1] * ((x[:, 1] * x[:, 0]) * (x[:, 1] * (t[4] + ((np.sin(x[:, 2]) ** x[:, 0] * t[5]) + (x[:, 2] * np.sin(np.sin((x[:, 0] * t[6])))))))))))",-18.828623270782487;-1.1555279615199658;0.846289198746353;18.55982010059724;11.932375581070174;5.335553054594129;-1.7944678899848954,45,730689.3847438182,733793.5886327699,3440991.2353417845,733793.5886327699,0.9278618402872658,0.9384050096758266,0.5883794542350018,730782.9596131938,733887.1635021454,3441084.81021116
28,0,(Sin(x0) + (((-35.01999285393251 * Sin((Sin((Sin(Sin(((-0.8963494611150638 + (x1 ^ x0)) * Sin(x0)))) + 0.9486921173874532)) + 8.255064733385249e-2))) + 30.63343545493082) * (x1 * ((x1 * x0) * (x1 * (11.007898115231024 + (((Sin(x2) ^ x0) * 4.3960138874839965) + (x2 * Sin(Sin((x0 * 0.22613230013656294))))))))))),"(np.sin(x[:, 0]) + (((t[0] * np.sin((np.sin((np.sin(np.sin(((t[1] + x[:, 1] ** x[:, 0]) * np.sin(x[:, 0])))) + t[2])) + t[3]))) + t[4]) * (x[:, 1] * ((x[:, 1] * x[:, 0]) * (x[:, 1] * (t[5] + ((np.sin(x[:, 2]) ** x[:, 0] * t[6]) + (x[:, 2] * np.sin(np.sin((x[:, 0] * t[7])))))))))))",-35.01999285393251;-0.8963494611150638;0.9486921173874532;8.255064733385249e-2;30.63343545493082;11.007898115231024;4.3960138874839965;0.22613230013656294,48,722226.8971577563,732477.3475140429,3061998.2888411256,732477.3475140429,0.9286973092208461,0.9385154955947937,0.6337156009468636,722326.7103517569,732577.1607080435,3062098.102035126
