id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((-284.4922821738918 + ((133.08999429911736 + (-63.93421000616939 * Sqrt(x1))) * Exp(x1))) * x0) * x1) * x1),"((((t[0] + ((t[1] + (t[2] * np.sqrt(x[:, 1]))) * np.exp(x[:, 1]))) * x[:, 0]) * x[:, 1]) * x[:, 1])",-284.4922821738918;133.08999429911736;-63.93421000616939,17,9434442.13838073,7600291.7014936935,6793961.714617749,7600291.7014936935,0.1924978301399749,0.2492026481788555,0.20942539200867394,9434475.218853265,7600324.781966227,6793994.795090282
15,0,(((((-496.46704298769725 + ((274.8940931258429 + (-2.770944344124327 * Exp(x1))) * x1)) * x0) * x1) * x1) + 117.48691295601145),"(((((t[0] + ((t[1] + (t[2] * np.exp(x[:, 1]))) * x[:, 1])) * x[:, 0]) * x[:, 1]) * x[:, 1]) + t[3])",-496.46704298769725;274.8940931258429;-2.770944344124327;117.48691295601145,18,9408616.860427845,7594167.148207473,6802456.330432029,7594167.148207473,0.1947082383102,0.2498076642188949,0.2084369219746196,9408649.112098292,7594199.399877919,6802488.582102476
16,0,(((((631.4609373954241 * Exp(x1)) + (x1 * ((-132.65205183811304 * Exp(x1)) + -1378.4194209259438))) * x0) * x1) + x1),"(((((t[0] * np.exp(x[:, 1])) + (x[:, 1] * ((t[1] * np.exp(x[:, 1])) + t[2]))) * x[:, 0]) * x[:, 1]) + x[:, 1])",631.4609373954241;-132.65205183811304;-1378.4194209259438,19,9456146.048330218,7458714.575738683,6877917.398790145,7458714.575738683,0.19064017346864304,0.263188391788462,0.1996559474796551,9456180.091760132,7458748.619168599,6877951.442220061
17,0,(x0 * (x1 * ((-17.242976333996616 * Exp(x1)) + (((373.3894099981798 + ((-95.4777823760017 + (x1 * x1)) * x0)) * x0) * x0)))),"(x[:, 0] * (x[:, 1] * ((t[0] * np.exp(x[:, 1])) + (((t[1] + ((t[2] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * x[:, 0]))))",-17.242976333996616;373.3894099981798;-95.4777823760017,22,8130127.989513945,7444328.955357834,5914427.143818623,7444328.955357834,0.30413522108907376,0.264609480098023,0.31177181781031826,8130167.408222267,7444368.374066156,5914466.562526946
18,0,(((x0 * (((-3.9178322273442725 * Exp(x1)) + ((156.07722393903742 + ((-42.06116362969071 + (x1 * x1)) * x0)) * x0)) * x0)) * x1) * x1),"(((x[:, 0] * (((t[0] * np.exp(x[:, 1])) + ((t[1] + ((t[2] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0])) * x[:, 0])) * x[:, 1]) * x[:, 1])",-3.9178322273442725;156.07722393903742;-42.06116362969071,24,6618789.132008348,6032639.146973485,4735375.568394083,6032639.146973485,0.4334920382626861,0.40406372887633835,0.44897133058314775,6618832.134235609,6032682.149200747,4735418.570621344
19,0,((x0 * ((((-3.918566067411647 * x1) * Exp(x1)) + (((156.0828890057207 + ((-42.059995214219434 + (x1 * x1)) * x0)) * x0) * x1)) * x0)) * x1),"((x[:, 0] * ((((t[0] * x[:, 1]) * np.exp(x[:, 1])) + (((t[1] + ((t[2] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * x[:, 1])) * x[:, 0])) * x[:, 1])",-3.918566067411647;156.0828890057207;-42.059995214219434,26,6618789.422438535,6031993.2176746605,4735348.256233363,6031993.2176746605,0.43349201340451193,0.4041275372176585,0.44897450874364686,6618836.008184735,6032039.80342086,4735394.841979563
20,0,(((x0 * (((-11.092482442996173 * Exp(x1)) + (((147.28182549084605 + (((x1 * x0) + -43.52792931909314) * x0)) * x0) * x1)) * x0)) * Sqrt(x1)) * x1),"(((x[:, 0] * (((t[0] * np.exp(x[:, 1])) + (((t[1] + (((x[:, 1] * x[:, 0]) + t[2]) * x[:, 0])) * x[:, 0]) * x[:, 1])) * x[:, 0])) * np.sqrt(x[:, 1])) * x[:, 1])",-11.092482442996173;147.28182549084605;-43.52792931909314,27,6247046.066931238,5899590.594459353,4632238.580776135,5899590.594459353,0.4653098529545576,0.41720697453250377,0.46097279408566205,6247098.606505263,5899643.134033377,4632291.12035016
21,0,((((26.42865356481354 + (((-7.542549457783569 * Exp(x1)) + (((132.24915184443648 + ((-36.511556655251624 + (x1 * x1)) * x0)) * x0) * Sqrt(x1))) * x0)) * x0) * x1) * x1),"((((t[0] + (((t[1] * np.exp(x[:, 1])) + (((t[2] + ((t[3] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * np.sqrt(x[:, 1]))) * x[:, 0])) * x[:, 0]) * x[:, 1]) * x[:, 1])",26.42865356481354;-7.542549457783569;132.24915184443648;-36.511556655251624,29,5967721.037614403,5838387.095003162,4624219.242079008,5838387.095003162,0.48921752698140497,0.4232529826488587,0.46190595883005414,5967777.469008726,5838443.526397484,4624275.673473331
22,0,(((Exp(x1) + (x0 * (((-7.67349510541847 * Exp(x1)) + (((135.03171989211276 + ((-36.89277245051618 + (x1 * x1)) * x0)) * x0) * Sqrt(x1))) * x0))) * x1) * x1),"(((np.exp(x[:, 1]) + (x[:, 0] * (((t[0] * np.exp(x[:, 1])) + (((t[1] + ((t[2] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * np.sqrt(x[:, 1]))) * x[:, 0]))) * x[:, 1]) * x[:, 1])",-7.67349510541847;135.03171989211276;-36.89277245051618,30,5847160.210017937,5677930.00118247,4490950.119375085,5677930.00118247,0.49953643386072333,0.43910379020376034,0.47741372717857355,5847218.587322409,5677988.378486942,4491008.4966795575
23,0,((x0 * (x1 * ((9.512282237909297 * Exp(x1)) + (((-19.90230940603635 * Exp(x1)) + (((138.55570347903472 + ((-35.82927186623183 + (x1 * x1)) * x0)) * x0) * x1)) * x0)))) * Sqrt(x1)),"((x[:, 0] * (x[:, 1] * ((t[0] * np.exp(x[:, 1])) + (((t[1] * np.exp(x[:, 1])) + (((t[2] + ((t[3] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * x[:, 1])) * x[:, 0])))) * np.sqrt(x[:, 1]))",9.512282237909297;-19.90230940603635;138.55570347903472;-35.82927186623183,32,5759859.55717443,5323374.440100074,4191541.6305264654,5323374.440100074,0.5070085732376285,0.47412867961449257,0.5122541867872117,5759921.8262992,5323436.709224843,4191603.899651235
24,0,((x0 * (x1 * (((3.1747333860721363 * Exp(x1)) * x1) + (((-22.437321796540225 * Exp(x1)) + (((145.99755979714368 + ((-36.30333416512307 + (x1 * x1)) * x0)) * x0) * x1)) * x0)))) * Sqrt(x1)),"((x[:, 0] * (x[:, 1] * (((t[0] * np.exp(x[:, 1])) * x[:, 1]) + (((t[1] * np.exp(x[:, 1])) + (((t[2] + ((t[3] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * x[:, 1])) * x[:, 0])))) * np.sqrt(x[:, 1]))",3.1747333860721363;-22.437321796540225;145.99755979714368;-36.30333416512307,34,5901184.218509003,5213773.68551264,4256079.895981068,5213773.68551264,0.4949124716336828,0.4849556267283347,0.5047442366203695,5901250.379454071,5213839.846457708,4256146.056926136
25,0,((x0 * (x1 * ((20.955749401131214 * Exp(x1)) + ((((-31.536402853024207 + (Sqrt(x1) * x0)) * Exp(x1)) + (((160.44588234031218 + ((-40.6100801131842 + (x1 * x1)) * x0)) * x0) * x1)) * x0)))) * Sqrt(x1)),"((x[:, 0] * (x[:, 1] * ((t[0] * np.exp(x[:, 1])) + ((((t[1] + (np.sqrt(x[:, 1]) * x[:, 0])) * np.exp(x[:, 1])) + (((t[2] + ((t[3] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * x[:, 1])) * x[:, 0])))) * np.sqrt(x[:, 1]))",20.955749401131214;-31.536402853024207;160.44588234031218;-40.6100801131842,37,5604143.72823513,5147440.9263687935,4170298.2378989984,5147440.9263687935,0.5203364274875903,0.49150833047448184,0.5147261593275825,5604215.726910645,5147512.925044308,4170370.2365745134
26,0,((x0 * (x1 * (((8.721186383911922 * Exp(x1)) * x1) + (((((x1 * x0) + -47.43188632500991) * Exp(x1)) + (((210.54939521904808 + ((-49.32241796809726 + (x1 * x1)) * x0)) * x0) * x1)) * x0)))) * Sqrt(x1)),"((x[:, 0] * (x[:, 1] * (((t[0] * np.exp(x[:, 1])) * x[:, 1]) + (((((x[:, 1] * x[:, 0]) + t[1]) * np.exp(x[:, 1])) + (((t[2] + ((t[3] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * x[:, 1])) * x[:, 0])))) * np.sqrt(x[:, 1]))",8.721186383911922;-47.43188632500991;210.54939521904808;-49.32241796809726,38,5567937.365625449,5035841.022809341,4099986.90400801,5035841.022809341,0.5234353617903529,0.5025327641866071,0.522907888569391,5568011.310211114,5035914.967395005,4100060.848593674
27,0,((x0 * (x1 * (((5.346489730616599 * Exp(x1)) * x1) + ((((-31.835515526206674 + (Sqrt(x0) * x0)) * Exp(x1)) + (((177.4675590647807 + ((-44.70177633103022 + (x1 * x1)) * x0)) * x0) * x1)) * x0)))) * Sqrt(x1)),"((x[:, 0] * (x[:, 1] * (((t[0] * np.exp(x[:, 1])) * x[:, 1]) + ((((t[1] + (np.sqrt(x[:, 0]) * x[:, 0])) * np.exp(x[:, 1])) + (((t[2] + ((t[3] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * x[:, 1])) * x[:, 0])))) * np.sqrt(x[:, 1]))",5.346489730616599;-31.835515526206674;177.4675590647807;-44.70177633103022,39,5452680.851872635,4986592.426101381,4018254.0770384776,4986592.426101381,0.5333002677997158,0.5073978032458286,0.5324186718731052,5452756.7423684485,4986668.316597194,4018329.9675342906
28,0,((x0 * (x1 * ((((x1 * x1) + x1) * Exp(x1)) + ((((-31.953571341288193 + (Sqrt(x0) * x0)) * Exp(x1)) + (((184.09589534059842 + ((-45.950220088809964 + (x1 * x1)) * x0)) * x0) * x1)) * x0)))) * Sqrt(x1)),"((x[:, 0] * (x[:, 1] * ((((x[:, 1] * x[:, 1]) + x[:, 1]) * np.exp(x[:, 1])) + ((((t[0] + (np.sqrt(x[:, 0]) * x[:, 0])) * np.exp(x[:, 1])) + (((t[1] + ((t[2] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * x[:, 1])) * x[:, 0])))) * np.sqrt(x[:, 1]))",-31.953571341288193;184.09589534059842;-45.950220088809964,41,5507577.486884009,4931289.586747766,3959005.8874012204,4931289.586747766,0.5286016167041349,0.5128609126849997,0.5393130460636295,5507657.26920012,4931369.369063877,3959085.669717332
29,0,(((((((76.19100801881353 * Exp(x0)) + (-9.315186621893943 * x1)) * x1) + ((((Exp(x1) * x0) + ((Exp(x1) * x0) + -55.03778380937792)) * x0) + (Exp(x1) * -6.723729105586508))) * x0) + (137.91659230600507 * (92.48654295848297 + (x1 * x1)))) * (x0 * x1)),"(((((((t[0] * np.exp(x[:, 0])) + (t[1] * x[:, 1])) * x[:, 1]) + ((((np.exp(x[:, 1]) * x[:, 0]) + ((np.exp(x[:, 1]) * x[:, 0]) + t[2])) * x[:, 0]) + (np.exp(x[:, 1]) * t[3]))) * x[:, 0]) + (t[4] * (t[5] + (x[:, 1] * x[:, 1])))) * (x[:, 0] * x[:, 1]))",76.19100801881353;-9.315186621893943;-55.03778380937792;-6.723729105586508;137.91659230600507;92.48654295848297,43,1.05127215157752e11,1.3037639876645253e11,1.1439657707575125e11,4918168.141011051,-8996.930466485062,-12878.276056548251,-13310.677762714617,1.0512721523479765e11,1.3037639884349818e11,1.143965771527969e11
30,0,(((x0 * ((((Exp(x0) * 137.48893852458565) + (-9.603518629855037 * Sqrt(x1))) * x1) + ((((Exp(x1) * x0) + ((Exp(x1) * x0) + -43.35291993965269)) * x0) + (-6.9424156367503365 * Exp(x1))))) + (165.55569543478856 * (141.19633942032885 + (x1 * x1)))) * (x0 * x1)),"(((x[:, 0] * ((((np.exp(x[:, 0]) * t[0]) + (t[1] * np.sqrt(x[:, 1]))) * x[:, 1]) + ((((np.exp(x[:, 1]) * x[:, 0]) + ((np.exp(x[:, 1]) * x[:, 0]) + t[2])) * x[:, 0]) + (t[3] * np.exp(x[:, 1]))))) + (t[4] * (t[5] + (x[:, 1] * x[:, 1])))) * (x[:, 0] * x[:, 1]))",137.48893852458565;-9.603518629855037;-43.35291993965269;-6.9424156367503365;165.55569543478856;141.19633942032885,44,3.3107988467593787e11,4.088302835260235e11,3.599247334737555e11,4786231.529893876,-28336.417448904147,-40385.435977885056,-41881.390131838765,3.310798847615579e11,4.0883028361164355e11,3.5992473355937555e11
31,0,((x0 * (x1 * (((0.38029264822575587 * Exp((((-3.1675083959419904e-2 * Exp(x0)) + (0.43976310572836774 * x1)) * x1))) * x1) + ((((-36.1680823544725 + (x1 * x0)) * Exp(x1)) + (((223.93575386818472 + ((-54.72593213232016 + (x1 * x1)) * x0)) * x0) * x1)) * x0)))) * Sqrt(x1)),"((x[:, 0] * (x[:, 1] * (((t[0] * np.exp((((t[1] * np.exp(x[:, 0])) + (t[2] * x[:, 1])) * x[:, 1]))) * x[:, 1]) + ((((t[3] + (x[:, 1] * x[:, 0])) * np.exp(x[:, 1])) + (((t[4] + ((t[5] + (x[:, 1] * x[:, 1])) * x[:, 0])) * x[:, 0]) * x[:, 1])) * x[:, 0])))) * np.sqrt(x[:, 1]))",0.38029264822575587;-3.1675083959419904e-2;0.43976310572836774;-36.1680823544725;223.93575386818472;-54.72593213232016,47,5014705.429467631,4580511.973962881,3845002.729398968,4580511.973962881,0.570786967993534,0.5475125962125248,0.5525789438907377,5014796.887244636,4580603.431739886,3845094.187175974
