id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * ((-96.70126702374695 * x0) + ((396.7550763179707 + (-197.67314187530957 * Sqrt(x1))) * (x1 ^ x1)))),"(x[:, 0] * ((t[0] * x[:, 0]) + ((t[1] + (t[2] * np.sqrt(x[:, 1]))) * x[:, 1] ** x[:, 1])))",-96.70126702374695;396.7550763179707;-197.67314187530957,16,5334008.993554792,1.2117582096410956e7,6690143.733390169,1.2117582096410956e7,0.16715757259128605,0.21334970368897743,0.1997071696955901,5334040.128117178,1.211761323097334e7,6690174.8679525545
11,0,((-6.6045027371681995 * (x0 ^ x0)) + (x0 * (((-49.02356831057385 * x1) + 197.3026083886755) * (x1 ^ x1)))),"((t[0] * x[:, 0] ** x[:, 0]) + (x[:, 0] * (((t[1] * x[:, 1]) + t[2]) * x[:, 1] ** x[:, 1])))",-6.6045027371681995;-49.02356831057385;197.3026083886755,17,5139410.4777500555,1.1534786672703147e7,6360455.829864532,1.1534786672703147e7,0.19754182962362,0.2511836699951966,0.23914531571221664,5139440.937661032,1.1534817132614125e7,6360486.289775508
12,0,((-4.007426159988285 * ((x1 * Sqrt(x0)) ^ x1)) + (((-106.39739462577516 * x0) + 487.6581746026517) * (x1 ^ x0))),"((t[0] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1]) + (((t[1] * x[:, 0]) + t[2]) * x[:, 1] ** x[:, 0]))",-4.007426159988285;-106.39739462577516;487.6581746026517,18,5060256.158566857,1.1474259536785975e7,6264977.496542807,1.1474259536785975e7,0.20990084053044,0.25511297610802264,0.25056668850357067,5060291.18494954,1.1474294563168658e7,6265012.52292549
13,0,((((-13.559966950061337 * x1) * (x0 ^ x0)) + 88.59412933035425) + (((-149.4641278683298 * x1) + 650.0020435120509) * (x0 ^ x1))),"((((t[0] * x[:, 1]) * x[:, 0] ** x[:, 0]) + t[1]) + (((t[2] * x[:, 1]) + t[3]) * x[:, 0] ** x[:, 1]))",-13.559966950061337;88.59412933035425;-149.4641278683298;650.0020435120509,19,4986769.839118467,1.0935453680702608e7,5964203.083530512,1.0935453680702608e7,0.2213748603051876,0.29009122366350104,0.2865461256973334,4986803.8825483825,1.0935487724132523e7,5964237.1269604275
14,0,(((-1.2744892036489865 * x1) * ((x1 * Sqrt(x0)) ^ x1)) + (((-129.87746308021164 * x0) + 599.020494604818) * (x1 ^ x0))),"(((t[0] * x[:, 1]) * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1]) + (((t[1] * x[:, 0]) + t[2]) * x[:, 1] ** x[:, 0]))",-1.2744892036489865;-129.87746308021164;599.020494604818,20,5203885.014799924,1.0871341700271495e7,6181685.561764598,1.0871341700271495e7,0.1874748931022251,0.2942532510384308,0.260530291810402,5203923.933002905,1.0871380618474476e7,6181724.479967579
15,0,((-11.684856119114192 * ((x1 * Sqrt(x0)) ^ x1)) + (((-233.05101126551236 * x0) + (560.2455646220872 * Sqrt(x1))) * (x1 ^ x0))),"((t[0] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1]) + (((t[1] * x[:, 0]) + (t[2] * np.sqrt(x[:, 1]))) * x[:, 1] ** x[:, 0]))",-11.684856119114192;-233.05101126551236;560.2455646220872,21,4426414.753183263,8942021.612269243,5126798.433139672,8942021.612269243,0.3088676805357127,0.41950102793241195,0.3867187026221881,4426455.617296394,8942062.476382373,5126839.297252802
16,0,((-8.856126286967273 * ((x1 * Sqrt(x0)) ^ x1)) + ((((-309.2485549299371 + (27.442286632462196 * x1)) * x0) + 939.8003418556129) * (x1 ^ x0))),"((t[0] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1]) + ((((t[1] + (t[2] * x[:, 1])) * x[:, 0]) + t[3]) * x[:, 1] ** x[:, 0]))",-8.856126286967273;-309.2485549299371;27.442286632462196;939.8003418556129,22,4401497.297473641,8785142.069430208,4880274.756679574,8785142.069430208,0.31275824658521245,0.4296853483585156,0.41620852206906034,4401540.10749692,8785184.879453488,4880317.566702853
17,0,(((-5.572146267982174 * ((x1 * Sqrt(x0)) ^ x1)) + (((-111.42419821027222 * x0) + (267.5357211975609 * Sqrt(x1))) * (x1 ^ x0))) * x0),"(((t[0] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1]) + (((t[1] * x[:, 0]) + (t[2] * np.sqrt(x[:, 1]))) * x[:, 1] ** x[:, 0])) * x[:, 0])",-5.572146267982174;-111.42419821027222;267.5357211975609,23,3511739.2352836877,7085913.0079701,4264766.993814912,7085913.0079701,0.45168344622701206,0.5399960550706908,0.48983720169799305,3511783.991217116,7085957.763903528,4264811.74974834
18,0,(((-7.08616881773701 * ((x1 * Sqrt(x0)) ^ x1)) + ((((-70.65848326386752 * x0) * Sqrt(x1)) + (169.73110391372273 * x1)) * (x1 ^ x0))) * x0),"(((t[0] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1]) + ((((t[1] * x[:, 0]) * np.sqrt(x[:, 1])) + (t[2] * x[:, 1])) * x[:, 1] ** x[:, 0])) * x[:, 0])",-7.08616881773701;-70.65848326386752;169.73110391372273,25,3354710.412920873,6581201.145506828,3972328.526820111,6581201.145506828,0.47620163990606346,0.5727609856483855,0.5248194708042735,3354759.0606745994,6581249.793260555,3972377.1745738373
19,0,(x0 * ((((-17.87283552541298 * (x0 * x0)) + ((73.77531011117262 * x1) + 85.50545002742224)) * (x1 ^ x0)) + (-5.921803768231141 * ((x1 * Sqrt(x0)) ^ x1)))),"(x[:, 0] * ((((t[0] * (x[:, 0] * x[:, 0])) + ((t[1] * x[:, 1]) + t[2])) * x[:, 1] ** x[:, 0]) + (t[3] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1])))",-17.87283552541298;73.77531011117262;85.50545002742224;-5.921803768231141,26,3100585.9404085036,5964316.703295141,3623314.6885453574,5964316.703295141,0.5158801711584287,0.6128079459573412,0.5665694366614,3100636.534072379,5964367.2969590165,3623365.282209233
20,0,(x0 * ((((-19.51111060422566 * (x0 * x0)) + (((11.836263517578551 * x1) * x1) + 225.96828979145386)) * (x1 ^ x0)) + (-6.467941504528969 * ((x1 * Sqrt(x0)) ^ x1)))),"(x[:, 0] * ((((t[0] * (x[:, 0] * x[:, 0])) + (((t[1] * x[:, 1]) * x[:, 1]) + t[2])) * x[:, 1] ** x[:, 0]) + (t[3] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1])))",-19.51111060422566;11.836263517578551;225.96828979145386;-6.467941504528969,28,2997356.359651652,5294548.659587823,3283360.173006196,5294548.659587823,0.5319982494597222,0.6562880087165668,0.6072357021793958,2997410.8451358257,5294603.145071996,3283414.6584903696
21,0,(((-8.955104850700309 * ((x1 * Sqrt(x0)) ^ x1)) + (((171.4732691964596 * x0) + (((-177.87636102552358 * x0) + (110.0584695596683 * x1)) * Sqrt(x1))) * (x1 ^ x0))) * x0),"(((t[0] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1]) + (((t[1] * x[:, 0]) + (((t[2] * x[:, 0]) + (t[3] * x[:, 1])) * np.sqrt(x[:, 1]))) * x[:, 1] ** x[:, 0])) * x[:, 0])",-8.955104850700309;171.4732691964596;-177.87636102552358;110.0584695596683,29,2920579.6865101145,5199623.841143917,3067124.270119761,5199623.841143917,0.5439860190538168,0.6624503467112304,0.6331024173996862,2920636.1179044372,5199680.27253824,3067180.701514084
22,0,(x0 * ((((-45.71152197633565 * (x1 * x0)) + (((42.94017726220212 * x1) * x1) + 187.7379829878549)) * (x1 ^ x0)) + ((-8.96304539293919 * ((x1 * Sqrt(x0)) ^ x1)) + 15.34807624431925))),"(x[:, 0] * ((((t[0] * (x[:, 1] * x[:, 0])) + (((t[1] * x[:, 1]) * x[:, 1]) + t[2])) * x[:, 1] ** x[:, 0]) + ((t[3] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1]) + t[4])))",-45.71152197633565;42.94017726220212;187.7379829878549;-8.96304539293919;15.34807624431925,30,2985718.481555357,5161625.295663761,3085843.083568142,5161625.295663761,0.5338153665015788,0.6649171397416822,0.6308632230278557,2985776.8588598287,5161683.672968233,3085901.4608726134
23,0,(((((x1 ^ x0) * ((-53.26527958397704 * (x1 * x0)) + (((31.452894212761663 * x1) + 128.71421901220918) * x1))) + -10.368433515444895) + (5.3071486998824815 * ((x1 * Sqrt(x0)) ^ x1))) * x0),"((((x[:, 1] ** x[:, 0] * ((t[0] * (x[:, 1] * x[:, 0])) + (((t[1] * x[:, 1]) + t[2]) * x[:, 1]))) + t[3]) + (t[4] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1])) * x[:, 0])",-53.26527958397704;31.452894212761663;128.71421901220918;-10.368433515444895;5.3071486998824815,30,4.245861361527747e9,2.2304716874365335e9,3.0038076570767794e9,4810603.947788399,-661.9410424782615,-143.7979638078938,-358.3234805366232,4.2458614199050517e9,2.230471745813838e9,3.003807715454084e9
24,0,(x0 * ((((110.46054597233886 * x0) + ((((-91.01869800957911 * x0) + (75.69870140327497 * x1)) * x1) + Sqrt(x1))) * (x1 ^ x0)) + ((-12.403095414285085 * ((x1 * Sqrt(x0)) ^ x1)) + (x1 * Sqrt(x0))))),"(x[:, 0] * ((((t[0] * x[:, 0]) + ((((t[1] * x[:, 0]) + (t[2] * x[:, 1])) * x[:, 1]) + np.sqrt(x[:, 1]))) * x[:, 1] ** x[:, 0]) + ((t[3] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1]) + (x[:, 1] * np.sqrt(x[:, 0])))))",110.46054597233886;-91.01869800957911;75.69870140327497;-12.403095414285085,36,3039919.838937079,4599941.03640885,2985004.4001277927,4599941.03640885,0.525352465500627,0.7013806095544414,0.6429258151918888,3039989.891702445,4600011.089174216,2985074.452893159
25,0,((x0 * (((((-42.84053713214831 * (x0 * x0)) + (154.2832622821179 * x0)) * (x1 ^ x0)) + (-7.117886586238846 * ((x1 * Sqrt(x0)) ^ x1))) + x0)) + (((29.601239505918805 * (x1 * x1)) + (x1 ^ x0)) * (x1 ^ x0))),"((x[:, 0] * (((((t[0] * (x[:, 0] * x[:, 0])) + (t[1] * x[:, 0])) * x[:, 1] ** x[:, 0]) + (t[2] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1])) + x[:, 0])) + (((t[3] * (x[:, 1] * x[:, 1])) + x[:, 1] ** x[:, 0]) * x[:, 1] ** x[:, 0]))",-42.84053713214831;154.2832622821179;-7.117886586238846;29.601239505918805,40,2828323.0994636207,4357251.60214742,2905311.141615227,4357251.60214742,0.5583907941475759,0.7171355443140626,0.6524589352492187,2828400.935869583,4357329.438553382,2905388.978021189
26,0,((x0 * (((((-44.83529895531967 * (x0 * x0)) + (165.99853090833668 * x0)) * (x1 ^ x0)) + (-7.105629009081255 * ((x1 * Sqrt(x0)) ^ x1))) + (x1 ^ x1))) + (((25.507173412372968 * (x1 * x1)) + (x0 ^ x1)) * (x1 ^ x0))),"((x[:, 0] * (((((t[0] * (x[:, 0] * x[:, 0])) + (t[1] * x[:, 0])) * x[:, 1] ** x[:, 0]) + (t[2] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1])) + x[:, 1] ** x[:, 1])) + (((t[3] * (x[:, 1] * x[:, 1])) + x[:, 0] ** x[:, 1]) * x[:, 1] ** x[:, 0]))",-44.83529895531967;165.99853090833668;-7.105629009081255;25.507173412372968,42,2772407.455798143,4059895.9342610836,2768517.92055929,4059895.9342610836,0.5671213606795686,0.7364393065986053,0.6688225050629628,2772489.1840244033,4059977.662487344,2768599.64878555
27,0,((x0 * (((((-25.798445175379253 * (x0 * x0)) + (44.74443202596768 * x1)) * (x1 ^ x0)) + (((-6.98592530892129 * ((x1 * Sqrt(x0)) ^ x1)) + 22.147411710740307) + x0)) + (x2 * (x1 * x0)))) + (((281.09080432253944 * x0) + (x0 ^ x1)) * (x1 ^ x0))),"((x[:, 0] * (((((t[0] * (x[:, 0] * x[:, 0])) + (t[1] * x[:, 1])) * x[:, 1] ** x[:, 0]) + (((t[2] * (x[:, 1] * np.sqrt(x[:, 0])) ** x[:, 1]) + t[3]) + x[:, 0])) + (x[:, 2] * (x[:, 1] * x[:, 0])))) + (((t[4] * x[:, 0]) + x[:, 0] ** x[:, 1]) * x[:, 1] ** x[:, 0]))",-25.798445175379253;44.74443202596768;-6.98592530892129;22.147411710740307;281.09080432253944,46,3355794.5016989787,4008993.0006604083,3256556.3731730194,4008993.0006604083,0.4760323722631752,0.7397438278703805,0.6104420441783495,3355890.156009896,4009088.654971326,3256652.027483937
