id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Exp(Exp(((Sin(Exp(x0)) * ((Exp(Sin((x1 ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1))))))) * 0.9410321436858612))) * 11.101439250653371),"(np.exp(np.exp(((np.sin(np.exp(x[:, 0])) * ((np.exp(np.sin(x[:, 1] ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1])))))) * t[0]))) * t[1])",0.9410321436858612;11.101439250653371,27,1015856.1856783523,952935.1378263271,747835.4906172941,952935.1378263271,0.882403325777247,0.9285265855370675,0.9105419247719326,1015908.7252523768,952987.6774003516,747888.0301913186
14,0,(15.139880532237639 * Exp(Exp((Sin(Exp((x0 * Sin(x0)))) * ((Exp(Sin(Sin((x1 ^ x0)))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))))),"(t[0] * np.exp(np.exp((np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * ((np.exp(np.sin(np.sin(x[:, 1] ** x[:, 0]))) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1])))))))))",15.139880532237639,29,1011305.9529260732,950642.0955061025,727573.7063503253,950642.0955061025,0.8829300659262477,0.9286985716016262,0.912965693426872,1011362.3843203959,950698.5269004252,727630.1377446479
15,0,(Exp((Exp((Sin(Exp(x0)) * ((Exp(Sin((x1 ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Sin(Exp(Sin(x0)))))) * 23.60438838867417),"(np.exp((np.exp((np.sin(np.exp(x[:, 0])) * ((np.exp(np.sin(x[:, 1] ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.sin(np.exp(np.sin(x[:, 0])))))) * t[0])",23.60438838867417,31,1014086.8276706177,949484.2875563654,758451.381026836,949484.2875563654,0.8826081486844186,0.9287854111819662,0.9092720236576035,1014147.1508852384,949544.6107709861,758511.7042414567
16,0,(Exp((Exp((Sin(Exp(x0)) * ((Exp(Sin((x1 ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Sin(Exp((4.927372457130943 * Sin(x0))))))) * 24.317561822971083),"(np.exp((np.exp((np.sin(np.exp(x[:, 0])) * ((np.exp(np.sin(x[:, 1] ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.sin(np.exp((t[0] * np.sin(x[:, 0]))))))) * t[1])",4.927372457130943;24.317561822971083,33,1013479.621543821,949172.2675738267,752953.6487640925,949172.2675738267,0.8826784395603179,0.9288088137543422,0.9099296770486432,1013543.8365787398,949236.4826087456,753017.8637990113
17,0,(32.53780985845264 * Exp((Exp((Sin(Sin((x0 ^ x0))) * ((Exp(Sin((x1 ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Exp((x0 * Exp(x1))))))),"(t[0] * np.exp((np.exp((np.sin(np.sin(x[:, 0] ** x[:, 0])) * ((np.exp(np.sin(x[:, 1] ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))))",32.53780985845264,34,1007899.8799458471,945964.2012123973,736242.1212683113,945964.2012123973,0.8833243568310838,0.9290494297706622,0.9119287545231015,1007966.040890915,946030.3621574652,736308.2822133792
18,0,(30.5725406453882 * Exp((Exp((Sin(Sin(Exp((6.381241304006583 * Sin((x1 * x0)))))) * ((Exp(Sin((x1 ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Exp((x0 * Sin(x0))))))),"(t[0] * np.exp((np.exp((np.sin(np.sin(np.exp((t[1] * np.sin((x[:, 1] * x[:, 0])))))) * ((np.exp(np.sin(x[:, 1] ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))))))",30.5725406453882;6.381241304006583,38,1008561.4173114696,945738.9204257545,747824.2894817655,945738.9204257545,0.8832477765088217,0.9290663266048695,0.9105432646816285,1008635.3618971336,945812.8650114186,747898.2340674296
19,0,(15.679456995311357 * Exp((Exp((Sin(Exp((x1 * Sin(x0)))) * ((Exp(Sin((Sin(Exp(Sin((x1 * x0)))) ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Exp((1.6783877271488925 * Sin(x0))))))),"(t[0] * np.exp((np.exp((np.sin(np.exp((x[:, 1] * np.sin(x[:, 0])))) * ((np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.exp((t[1] * np.sin(x[:, 0])))))))",15.679456995311357;1.6783877271488925,40,1008378.2728937608,940873.5601087582,719696.699777748,940873.5601087582,0.8832689775161381,0.929431245370738,0.9139079619543524,1008456.1092997231,940951.3965147204,719774.5361837102
20,0,(Exp((Exp((Sin(Exp((x1 * (0.7441893212166105 * Sin(Sin(x0)))))) * ((Exp(Sin((Sin(Exp(Sin((x1 * x0)))) ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Exp((3.519717883472366 * Sin(x0)))))) * 15.063404211239293),"(np.exp((np.exp((np.sin(np.exp((x[:, 1] * (t[0] * np.sin(np.sin(x[:, 0])))))) * ((np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.exp((t[1] * np.sin(x[:, 0])))))) * t[2])",0.7441893212166105;3.519717883472366;15.063404211239293,43,1006780.6501163527,939920.8372504368,721116.1808573268,939920.8372504368,0.8834539201565772,0.9295027028635076,0.913738159843066,1006864.3242527621,940004.5113868462,721199.8549937363
21,0,(Exp((Exp((Sin(Exp((Exp(Sin((x1 ^ x0))) * Sin(x0)))) * ((Exp(Sin((Sin(Exp((Sin(x1) * x0))) ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Exp((4.252547999389908 * Sin(x0)))))) * 15.299318822735655),"(np.exp((np.exp((np.sin(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 0])) * np.sin(x[:, 0])))) * ((np.exp(np.sin(np.sin(np.exp((np.sin(x[:, 1]) * x[:, 0]))) ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.exp((t[0] * np.sin(x[:, 0])))))) * t[1])",4.252547999389908;15.299318822735655,44,1006979.4189429792,939504.8999219023,711361.4816303672,939504.8999219023,0.8834309104498096,0.9295338995944212,0.914905042972071,1007065.0389895376,939590.5199684608,711447.1016769257
22,0,(Exp((Exp((Sin(Exp((Exp(Sin(Sin((x1 ^ x0)))) * Sin(x0)))) * ((Exp(Sin((Sin(Exp((Sin(x1) * x0))) ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Exp((2.6105670887097823 * Sin(x0)))))) * 15.017668019145459),"(np.exp((np.exp((np.sin(np.exp((np.exp(np.sin(np.sin(x[:, 1] ** x[:, 0]))) * np.sin(x[:, 0])))) * ((np.exp(np.sin(np.sin(np.exp((np.sin(x[:, 1]) * x[:, 0]))) ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.exp((t[0] * np.sin(x[:, 0])))))) * t[1])",2.6105670887097823;15.017668019145459,45,1006273.4117828049,939429.2952016583,711438.1708036328,939429.2952016583,0.8835126386463639,0.9295395702086013,0.9148958692087003,1006360.9777395123,939516.8611583657,711525.7367603403
23,0,(Exp((Exp((Sin(Exp((Exp(Sin((x1 ^ x0))) * Sin(x0)))) * ((Exp(Sin((Sin(Exp(Sin((x1 * Sin(x1))))) ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Exp((1.4777219872304344 * Sin((0.9708633234122805 * x0))))))) * 13.895877856050687),"(np.exp((np.exp((np.sin(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 0])) * np.sin(x[:, 0])))) * ((np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * np.sin(x[:, 1]))))) ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.exp((t[0] * np.sin((t[1] * x[:, 0]))))))) * t[2])",1.4777219872304344;0.9708633234122805;13.895877856050687,47,1008126.4913096371,939422.0204532816,729303.4696060631,939422.0204532816,0.8832981240403616,0.9295401158397626,0.912758774534415,1008217.9490866427,939513.4782302872,729394.9273830687
24,0,(Exp((Exp((Sin(Exp(((Exp(Sin((x1 ^ x0))) * Sin(Exp(x1))) * Sin(x0)))) * ((Exp(Sin((Sin(Exp(Sin((x1 * x0)))) ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Exp((3.5148025299432866 * Sin(x0)))))) * 13.468761440872136),"(np.exp((np.exp((np.sin(np.exp(((np.exp(np.sin(x[:, 1] ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(x[:, 0])))) * ((np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.exp((t[0] * np.sin(x[:, 0])))))) * t[1])",3.5148025299432866;13.468761440872136,48,1008481.8896221409,939412.3385324021,736742.5274553295,939412.3385324021,0.8832569827251203,0.9295408420171448,0.9118688946008533,1008575.2933092955,939505.7422195567,736835.9311424842
25,0,(Exp((Exp((Sin(Exp((Sin(x0) * (Exp(Sin((x1 ^ x0))) * Sin(Exp(Sin(x1))))))) * ((Exp(Sin((Sin(Exp(Sin((x1 * x0)))) ^ x0))) * Sin(Exp(x1))) * Sin(Exp(Sin(Exp((x1 ^ x1)))))))) * Sin(Exp((3.505598473281032 * Sin(x0)))))) * 13.95138255187751),"(np.exp((np.exp((np.sin(np.exp((np.sin(x[:, 0]) * (np.exp(np.sin(x[:, 1] ** x[:, 0])) * np.sin(np.exp(np.sin(x[:, 1]))))))) * ((np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** x[:, 0])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))))))) * np.sin(np.exp((t[0] * np.sin(x[:, 0])))))) * t[1])",3.505598473281032;13.95138255187751,49,1007916.4711989724,938981.3780703585,729255.3692159244,938981.3780703585,0.8833224362086411,0.9295731655347675,0.9127645284313262,1008011.8207962761,939076.7276676622,729350.7188132281
