id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))))))) + x2),"(np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 2])",,20,1.6921775293902803e7,5189427.927009099,8441941.99501834,5189427.927009099,-2.309483563172221e-2,1.2194171619847483e-2,-9.847608914574035e-3,1.6921814212105785e7,5189466.8452120805,8441980.913221322
17,0,(Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt((x1 ^ Sqrt(x0)))))))))))) + (x2 ^ Sqrt((x1 + x0)))),"(np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0]))))))))))) + x[:, 2] ** np.sqrt((x[:, 1] + x[:, 0])))",,21,1.6701438504293485e7,5174991.835734757,8676266.997308107,5174991.835734757,-9.773217324322125e-3,1.4942076649148484e-2,-3.78781904337151e-2,1.6701479368406614e7,5175032.699847887,8676307.861421237
18,0,(Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(Sqrt(x0)) ^ x1) + Sqrt((x1 ^ Sqrt(x0))))))))))) + (x2 ^ Sqrt((x1 + x0)))),"(np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) ** x[:, 1] + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 2] ** np.sqrt((x[:, 1] + x[:, 0])))",,25,1.6735333269035932e7,5168666.2270079395,8697646.947708672,5168666.2270079395,-1.182250341639346e-2,1.6146154103597987e-2,-4.043571710275207e-2,1.6735381916789658e7,5168714.874761666,8697695.595462399
19,0,((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))))))) + x1) + (x2 ^ Sqrt((x1 + x0)))),"((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 1]) + x[:, 2] ** np.sqrt((x[:, 1] + x[:, 0])))",,27,1.668158401510085e7,5167262.674968225,8695809.400859276,5167262.674968225,-8.572809860903918e-3,1.6413319753601385e-2,-4.021590484945481e-2,1.6681636554674875e7,5167315.214542249,8695861.940433301
20,0,((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))))))) + (x2 ^ Sqrt((x1 + x0)))) + Sqrt(x1)),"((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 2] ** np.sqrt((x[:, 1] + x[:, 0]))) + np.sqrt(x[:, 1]))",,28,1.6683448925776485e7,5167228.209723171,8695250.593105432,5167228.209723171,-8.685562834396032e-3,1.6419880201192116e-2,-4.014905877607555e-2,1.6683503411260659e7,5167282.695207344,8695305.078589605
21,0,(Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt((x1 ^ Sqrt(x0)))))))))))) + (x2 ^ Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))),"(np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0]))))))))))) + x[:, 2] ** np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))",,29,1.6800212014089562e7,5165414.095028815,8657848.506916206,5165414.095028815,-1.5745088833926557e-2,1.6765196311877006e-2,-3.567492150660656e-2,1.6800268445483886e7,5165470.526423138,8657904.938310528
22,0,(Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(Sqrt(x0)) ^ x1) + Sqrt((x1 ^ Sqrt(x0))))))))))) + (x2 ^ Sqrt((Sqrt(x2) + Sqrt(Sqrt((x1 ^ x0))))))),"(np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) ** x[:, 1] + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 2] ** np.sqrt((np.sqrt(x[:, 2]) + np.sqrt(np.sqrt(x[:, 1] ** x[:, 0])))))",,30,1.6776828824443452e7,5161767.800818838,8733609.471164014,5161767.800818838,-1.4331335244127219e-2,1.745926716578705e-2,-4.473765003990593e-2,1.6776887201747924e7,5161826.17812331,8733667.848468486
23,0,((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))))))) + (x2 ^ Sqrt((Sqrt(x2) + Sqrt(Sqrt((x1 ^ x0))))))) + x1),"((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 2] ** np.sqrt((np.sqrt(x[:, 2]) + np.sqrt(np.sqrt(x[:, 1] ** x[:, 0]))))) + x[:, 1])",,32,1.672241118971233e7,5159491.900263871,8738059.668118961,5159491.900263871,-1.1041231215812797e-2,1.789248405686472e-2,-4.5269994464542496e-2,1.6722473458837101e7,5159554.169388641,8738121.937243732
24,0,((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))))))) + x1) + (x2 ^ Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))),"((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 1]) + x[:, 2] ** np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))",,35,1.678188255082063e7,5158798.185320463,8681281.966515245,5158798.185320463,-1.4636884825503182e-2,1.8024532458725484e-2,-3.8478094420925535e-2,1.6781950657675847e7,5158866.29217568,8681350.073370462
25,0,(((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))))))) + x1) + (x2 ^ Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))) + x1),"(((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 1]) + x[:, 2] ** np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0]))))) + x[:, 1])",,37,1.677729625918499e7,5158697.102788642,8681334.224593397,5158697.102788642,-1.4359596467418356e-2,1.8043773484033965e-2,-3.848434567156178e-2,1.6777368257860504e7,5158769.101464157,8681406.223268913
26,0,((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))))))) + (x2 ^ Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))) + (x1 ^ Sqrt(x0))),"((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 2] ** np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0]))))) + x[:, 1] ** np.sqrt(x[:, 0]))",,38,1.677724960941814e7,5158664.628743527,8683286.881096235,5158664.628743527,-1.4356776010656658e-2,1.8049954907398136e-2,-3.8717927648503236e-2,1.67773235540038e7,5158738.573329192,8683360.825681899
27,0,((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt((x1 ^ Sqrt(x0)))))))))))) + (x2 ^ Sqrt(Exp(Sqrt((Sqrt(x0) ^ Sqrt(x1))))))) + Sqrt(Sqrt(Sqrt((Sqrt((Sqrt(x1) ^ Sqrt((x1 ^ x0)))) ^ x2))))),"((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0]))))))))))) + x[:, 2] ** np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]))))) + np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])) ** x[:, 2]))))",,39,1.7672246978927042e7,5155039.701909118,2.3726613334494257e9,5155039.701909118,-6.846854447140815e-2,1.8739958488687813e-2,-282.82407457453303,1.7672322869422857e7,5155115.592404932,2.3726614093399215e9
28,0,((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt((x1 ^ Sqrt(x0)))))))))))) + (x2 ^ Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt(x2))))) + Sqrt(Sqrt(Sqrt((Sqrt((Sqrt(x1) ^ Sqrt((x1 ^ x0)))) ^ x2))))),"((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0]))))))))))) + x[:, 2] ** np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 2])))) + np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])) ** x[:, 2]))))",,40,1.7596016518778205e7,5153828.777667878,2.393444811061204e9,5153828.777667878,-6.385963147371543e-2,1.897045750323212e-2,-285.3102495782903,1.7596094355184168e7,5153906.61407384,2.3934448888976097e9
29,0,((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))))))) + (x2 ^ Sqrt(Exp(Sqrt((Sqrt(x0) ^ Sqrt(x1))))))) + Sqrt(Sqrt(Sqrt((Sqrt((Sqrt(x1) ^ Sqrt((x1 ^ x0)))) ^ x2))))),"((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 2] ** np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]))))) + np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])) ** x[:, 2]))))",,43,1.7670693394745275e7,5149455.743083073,2.373580192583674e9,5149455.743083073,-6.837461437687153e-2,1.980286313856161e-2,-282.93399095398667,1.7670777068881683e7,5149539.417219482,2.3735802762578106e9
30,0,((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))))))) + (x2 ^ Sqrt((Sqrt(x2) + Sqrt(Sqrt((x1 ^ x0))))))) + Sqrt(Sqrt(Sqrt((Sqrt((Sqrt(x1) ^ Sqrt((x1 ^ x0)))) ^ x2))))),"((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 2] ** np.sqrt((np.sqrt(x[:, 2]) + np.sqrt(np.sqrt(x[:, 1] ** x[:, 0]))))) + np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])) ** x[:, 2]))))",,44,1.7624696418508716e7,5144625.732301196,2.3942601259512615e9,5144625.732301196,-6.559362550159342e-2,2.0722254036476317e-2,-285.40777971918953,1.7624782038555276e7,5144711.352347755,2.394260211571308e9
31,0,((Exp(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(((Sqrt(x0) ^ Sqrt(x1)) + Sqrt((x1 ^ Sqrt(x0))))))))))) + (x2 ^ Sqrt((Sqrt(x2) + Sqrt(Sqrt((x1 ^ x0))))))) + Sqrt(Sqrt(Sqrt((Sqrt((Sqrt(x1) ^ Sqrt((Sqrt((x1 ^ Sqrt(x0))) ^ x0)))) ^ x2))))),"((np.exp(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) ** np.sqrt(x[:, 1]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])))))))))) + x[:, 2] ** np.sqrt((np.sqrt(x[:, 2]) + np.sqrt(np.sqrt(x[:, 1] ** x[:, 0]))))) + np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]) ** np.sqrt(np.sqrt(x[:, 1] ** np.sqrt(x[:, 0])) ** x[:, 0])) ** x[:, 2]))))",,48,1.762673042565665e7,5143013.422672548,2.3942031018262205e9,5143013.422672548,-6.571660209078378e-2,2.1029156622027756e-2,-285.40095834131733,1.7626823829343803e7,5143106.826359703,2.3942031952299075e9
