id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * (Sin((x0 * (x1 * -4.712286210970027))) * (61.53762215042803 * ((x1 * x0) ^ 2.0)))),"(x[:, 0] * (np.sin((x[:, 0] * (x[:, 1] * t[0]))) * (t[1] * (x[:, 1] * x[:, 0]) ** 2.0)))",-4.712286210970027;61.53762215042803,16,1129280.0993703841,1465242.2786601966,1135142.2250976714,1465242.2786601966,0.8926873368168,0.8728310783068295,0.864211260576144,1129312.6202271301,1465274.7995169426,1135174.7459544174
11,0,((Sin((x0 * (x1 * 1.5708753295917457))) * (20.8409221633615 * ((x1 * x0) ^ 2.0))) * (x1 * x0)),"((np.sin((x[:, 0] * (x[:, 1] * t[0]))) * (t[1] * (x[:, 1] * x[:, 0]) ** 2.0)) * (x[:, 1] * x[:, 0]))",1.5708753295917457;20.8409221633615,18,959492.9612527268,1382848.8112253365,1043161.9290736574,1382848.8112253363,0.908821783864807,0.8799820379541538,0.8752141888196593,959529.373929771,1382885.2239023806,1043198.3417507015
12,0,((x0 * x1) * (-1.5708560197490087 * (Sin((x0 * (x1 * -6.960389959451414))) * (((x0 * x1) ^ 2.0) * x1)))),"((x[:, 0] * x[:, 1]) * (t[0] * (np.sin((x[:, 0] * (x[:, 1] * t[1]))) * ((x[:, 0] * x[:, 1]) ** 2.0 * x[:, 1]))))",-1.5708560197490087;-6.960389959451414,20,3.1979902665840313e7,6.218383543182487e7,4.112159451919917e7,1373344.4116944587,-2.038970159240587,-4.39695817803019,-3.9190747726616806,3.1979942970337655e7,6.218387573632221e7,4.112163482369651e7
13,0,(x1 * ((x1 + (x2 * Sin((x1 * x0)))) * (Sin((x0 * (x1 * 149.2257001361803))) * (x0 * (x0 * -91.73987035798308))))),"(x[:, 1] * ((x[:, 1] + (x[:, 2] * np.sin((x[:, 1] * x[:, 0])))) * (np.sin((x[:, 0] * (x[:, 1] * t[0]))) * (x[:, 0] * (x[:, 0] * t[1])))))",149.2257001361803;-91.73987035798308,23,1856518.6038618435,1083181.7604491003,5177064.745596218,1083181.7604491003,0.8235796807712739,0.90599025261544,0.38070571230868544,1856563.3597952717,1083226.5163825285,5177109.501529646
14,0,(x0 * (x1 * (Sin((x0 * (x1 * 1.570693590892881))) * (x0 * ((x1 * (x0 + (x2 * Sin((x1 * x0))))) * 31.097971329080544))))),"(x[:, 0] * (x[:, 1] * (np.sin((x[:, 0] * (x[:, 1] * t[0]))) * (x[:, 0] * ((x[:, 1] * (x[:, 0] + (x[:, 2] * np.sin((x[:, 1] * x[:, 0]))))) * t[1])))))",1.570693590892881;31.097971329080544,25,1700651.9213784756,974600.4329500153,5201508.344705732,974600.4329500153,0.8383913017394872,0.9154140663663629,0.37778170381294174,1700700.569132202,974649.0807037416,5201556.992459458
15,0,(((x1 + (x2 * Sin((x1 * x0)))) * ((Sin((x0 * (x1 * -4.7124225318097475))) * 3.4883734247606406) * ((x1 * x0) ^ 2.0))) * (x1 * x0)),"(((x[:, 1] + (x[:, 2] * np.sin((x[:, 1] * x[:, 0])))) * ((np.sin((x[:, 0] * (x[:, 1] * t[0]))) * t[1]) * (x[:, 1] * x[:, 0]) ** 2.0)) * (x[:, 1] * x[:, 0]))",-4.7124225318097475;3.4883734247606406,27,1608292.0906079202,926630.9976542131,5280926.502374346,926630.9976542135,0.8471680254386509,0.9195773514760278,0.3682814920520249,1608352.8019658695,926691.7090121623,5280987.213732296
16,0,(Sin((Sin((Log(x2) * -1.1340938351800547)) * 2.5372080759414626)) * (x1 * (Sin((x0 * (x1 * 20.420284385816796))) * (x0 * (-118.68261927058623 * (x1 * (x0 + (x2 * Sin((x1 * x0)))))))))),"(np.sin((np.sin((np.log(x[:, 2]) * t[0])) * t[1])) * (x[:, 1] * (np.sin((x[:, 0] * (x[:, 1] * t[2]))) * (x[:, 0] * (t[3] * (x[:, 1] * (x[:, 0] + (x[:, 2] * np.sin((x[:, 1] * x[:, 0]))))))))))",-1.1340938351800547;2.5372080759414626;20.420284385816796;-118.68261927058623,32,3008246.2313699475,884898.9554872344,1.5745783182869248e7,884898.9554872344,0.7141338851369825,0.92319929091889,-0.8835525649300882,3008312.773499281,884965.4976165681,1.5745849724998582e7
17,0,(x1 * ((Sin((x0 * (x1 * 1.175716981748142))) - (x1 * (x0 + (x2 * Sin((x1 * x0)))))) * (x1 * ((x0 * Sin((x0 * 10.991127852193245))) * (x0 * (x0 * (Sin((x1 * -14.138289925036705)) * -3.455601386410524))))))),"(x[:, 1] * ((np.sin((x[:, 0] * (x[:, 1] * t[0]))) - (x[:, 1] * (x[:, 0] + (x[:, 2] * np.sin((x[:, 1] * x[:, 0])))))) * (x[:, 1] * ((x[:, 0] * np.sin((x[:, 0] * t[1]))) * (x[:, 0] * (x[:, 0] * (np.sin((x[:, 1] * t[2])) * t[3])))))))",1.175716981748142;10.991127852193245;-14.138289925036705;-3.455601386410524,39,1563390.8234256937,881602.258022361,5723609.538055008,881602.258022361,0.8514348805477701,0.9234854125165687,0.3153265670652192,1563471.9216458192,881683.3562424865,5723690.636275134
18,0,(x1 * ((Log(x2) - (Sin((x1 * x0)) * -11.918570316031397)) * (Sin((x0 * (x1 * -1.5707433884900686))) * (x0 * (x1 * (Sin((Sin((Log(x2) * -1.083451473965683)) * 2.579035081510743)) * (x0 * (33.93580158233708 - (Sin(x0) * -6.058208112924721))))))))),"(x[:, 1] * ((np.log(x[:, 2]) - (np.sin((x[:, 1] * x[:, 0])) * t[0])) * (np.sin((x[:, 0] * (x[:, 1] * t[1]))) * (x[:, 0] * (x[:, 1] * (np.sin((np.sin((np.log(x[:, 2]) * t[2])) * t[3])) * (x[:, 0] * (t[4] - (np.sin(x[:, 0]) * t[5])))))))))",-11.918570316031397;-1.5707433884900686;-1.083451473965683;2.579035081510743;33.93580158233708;-6.058208112924721,40,2658946.000192536,775080.1907795809,5031398.945202365,775080.1907795809,0.7473270124036849,0.9327305023048447,0.39813064371844464,2659029.177854203,775163.3684412481,5031482.122864032
19,0,(x1 * (((Sin((x1 * 1.5701493993731843)) * ((x1 * (x0 * (x0 * -26.80541173741183))) * x0)) * x0) * (Sin((x0 * 1.5709470636281433)) * Sin((x1 * (Sin((Sin((Log(x2) * 0.9623004834141339)) * 1.9674497930907697)) * (x0 * (-2.512066815049658 - (Sin(x0) * -1.3286973914445939))))))))),"(x[:, 1] * (((np.sin((x[:, 1] * t[0])) * ((x[:, 1] * (x[:, 0] * (x[:, 0] * t[1]))) * x[:, 0])) * x[:, 0]) * (np.sin((x[:, 0] * t[2])) * np.sin((x[:, 1] * (np.sin((np.sin((np.log(x[:, 2]) * t[3])) * t[4])) * (x[:, 0] * (t[5] - (np.sin(x[:, 0]) * t[6])))))))))",1.5701493993731843;-26.80541173741183;1.5709470636281433;0.9623004834141339;1.9674497930907697;-2.512066815049658;-1.3286973914445939,44,2303851.4522731025,722202.8015783712,2.0690817569128156e7,722202.8015783712,0.7810707590971,0.9373197505572338,-1.4750907624100935,2303942.9477009363,722294.2970062051,2.069090906455599e7
