id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(x2) - (((4.165102562286161 ^ x1) * (-20.18864292647248 + (-2.1242206194358464 ^ x1))) * ((x2 ^ -4.202484770634525) + Sqrt(Sqrt(x2))))),"(np.sqrt(x[:, 2]) - ((t[0] ** x[:, 1] * (t[1] + t[2] ** x[:, 1])) * (x[:, 2] ** t[3] + np.sqrt(np.sqrt(x[:, 2])))))",4.165102562286161;-20.18864292647248;-2.1242206194358464;-4.202484770634525,20,9303791.75170232,9072435.232169403,7368252.682474667,9072435.232169403,0.18596315133133157,0.1444770000317992,0.11858996926698573,9303833.340533154,9072476.821000237,7368294.2713055005
11,0,(Sqrt(x1) * (((x2 ^ -72630.79002716888) + Sqrt(x1)) * (1624.5113444540168 - (x1 * ((x1 * (-714.2512702548013 + (x1 ^ x1))) + 2230.3985672851977))))),"(np.sqrt(x[:, 1]) * ((x[:, 2] ** t[0] + np.sqrt(x[:, 1])) * (t[1] - (x[:, 1] * ((x[:, 1] * (t[2] + x[:, 1] ** x[:, 1])) + t[3])))))",-72630.79002716888;1624.5113444540168;-714.2512702548013;2230.3985672851977,23,9407016.12264346,9063605.224109717,7085076.994392314,9063605.224109717,0.1769315173621644,0.14530966235361764,0.1524642000638159,9407063.949798917,9063653.051265175,7085124.821547773
12,0,(Sqrt(x1) * (((x2 ^ -197931.8555256135) + Sqrt(Sqrt(x2))) * (1236.0726102198746 - (x1 * ((x1 * (-637.5039336716976 + (x1 ^ x1))) + 1827.030343561076))))),"(np.sqrt(x[:, 1]) * ((x[:, 2] ** t[0] + np.sqrt(np.sqrt(x[:, 2]))) * (t[1] - (x[:, 1] * ((x[:, 1] * (t[2] + x[:, 1] ** x[:, 1])) + t[3])))))",-197931.8555256135;1236.0726102198746;-637.5039336716976;1827.030343561076,24,9297230.596030958,9027607.309916623,7356761.85084127,9027607.309916623,0.18653722076763013,0.14870423533815347,0.11996453318323552,9297280.502627958,9027657.216513623,7356811.75743827
13,0,(((x2 ^ -263867.5032049422) + ((x2 ^ -12982.435317682699) + Sqrt(Sqrt(x2)))) * (183.4058299856783 - (x1 * ((x1 * (-433.24365816706376 + (x1 ^ x1))) + 718.0206091377383)))),"((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * (t[2] - (x[:, 1] * ((x[:, 1] * (t[3] + x[:, 1] ** x[:, 1])) + t[4]))))",-263867.5032049422;-12982.435317682699;183.4058299856783;-433.24365816706376;718.0206091377383,25,9778304.477950662,9022699.385081815,7221213.731028336,9022699.385081815,0.14444557928790058,0.14916704851574514,0.1361791606666669,9778356.463989204,9022751.371120356,7221265.717066878
14,0,(x2 - (((x2 ^ -158.81559926458192) + ((x2 ^ -229.08219410733736) + Sqrt(Sqrt(x2)))) * ((-0.9171918888072165 + (x1 ^ x1)) * ((Sqrt(x1) * 274.5474294328099) + -549.2661596839579)))),"(x[:, 2] - ((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((t[2] + x[:, 1] ** x[:, 1]) * ((np.sqrt(x[:, 1]) * t[3]) + t[4]))))",-158.81559926458192;-229.08219410733736;-0.9171918888072165;274.5474294328099;-549.2661596839579,26,9700200.80585486,9018105.186870903,7350743.08547283,9018105.186870903,0.1512792734202616,0.1496002775369797,0.1206845139435303,9700254.871334944,9018159.252350986,7350797.150952913
15,0,(x1 * (((Sqrt(x2) ^ -58.79608042657333) + ((x2 ^ -9.806028719162624) + Sqrt(Sqrt(x2)))) * ((-1.7750495662823487 + (x1 ^ x1)) * ((Sqrt(x1) * -95.46043103017897) + 190.96854972858566)))),"(x[:, 1] * ((np.sqrt(x[:, 2]) ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((t[2] + x[:, 1] ** x[:, 1]) * ((np.sqrt(x[:, 1]) * t[3]) + t[4]))))",-58.79608042657333;-9.806028719162624;-1.7750495662823487;-95.46043103017897;190.96854972858566,27,9616941.187442016,8929395.731946327,7251930.957108215,8929395.731946327,0.1585640879564153,0.15796550440941992,0.13250468418630734,9616993.727016041,8929448.271520352,7251983.49668224
16,0,(Sqrt(x1) * (((x2 ^ -181139.34605963304) + ((x2 ^ -98732.72180756433) + Sqrt(Sqrt(x2)))) * ((x1 * (-2070.3328682796327 - (x1 * (-683.6377184278084 + (x1 ^ x1))))) + 1463.822453764282))),"(np.sqrt(x[:, 1]) * ((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (t[2] - (x[:, 1] * (t[3] + x[:, 1] ** x[:, 1])))) + t[4])))",-181139.34605963304;-98732.72180756433;-2070.3328682796327;-683.6377184278084;1463.822453764282,28,9566842.514744578,8888850.891607238,7219347.7708398085,8888850.891607238,0.16294747988236247,0.1617888486992899,0.13640237179934533,9566900.739107745,8888909.115970405,7219405.995202975
17,0,(((x2 ^ -25505.15526862467) + ((x2 ^ -20527.482767573838) + Sqrt(Sqrt(x2)))) * ((x1 * (776.8994990097189 - (x1 * ((Sqrt(x1) * (-1243.2524766423974 + (x1 ^ x1))) + 2181.5523098433077)))) + 281.8447773606472)),"((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (t[2] - (x[:, 1] * ((np.sqrt(x[:, 1]) * (t[3] + x[:, 1] ** x[:, 1])) + t[4])))) + t[5]))",-25505.15526862467;-20527.482767573838;776.8994990097189;-1243.2524766423974;2181.5523098433077;281.8447773606472,30,9574437.75269003,8853444.69465387,7058783.40347919,8853444.69465387,0.16228293324084153,0.1651276232465695,0.15560950951146013,9574500.13593628,8853507.077900121,7058845.78672544
18,0,(((Sqrt(Sqrt(x2)) ^ -13546.67688694315) + ((x2 ^ -267779.8308184608) + Sqrt(Sqrt(x2)))) * (202.88284399921622 - (x1 * ((x1 * (2039.5868602949183 + (Sqrt(x1) * (-1184.4652271180394 + (x1 ^ x1))))) + -696.377078500336)))),"((np.sqrt(np.sqrt(x[:, 2])) ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * (t[2] - (x[:, 1] * ((x[:, 1] * (t[3] + (np.sqrt(x[:, 1]) * (t[4] + x[:, 1] ** x[:, 1])))) + t[5]))))",-13546.67688694315;-267779.8308184608;202.88284399921622;2039.5868602949183;-1184.4652271180394;-696.377078500336,32,9563123.891141912,8853343.489430148,7105316.485237406,8853343.489430148,0.16327284148972487,0.16513716681391333,0.1500430982074391,9563190.433271246,8853410.031559482,7105383.02736674
19,0,((173.65072015060548 + ((-152.57753068844485 - (((Sqrt(x1) * ((x1 ^ x1) + -791.2994166163348)) + 1046.4984428725256) * x1)) * x1)) * ((x2 ^ -52704.746783828385) + ((x2 ^ -30178.07960585617) + Sqrt(Sqrt(x2))))),"((t[0] + ((t[1] - (((np.sqrt(x[:, 1]) * (x[:, 1] ** x[:, 1] + t[2])) + t[3]) * x[:, 1])) * x[:, 1])) * (x[:, 2] ** t[4] + (x[:, 2] ** t[5] + np.sqrt(np.sqrt(x[:, 2])))))",173.65072015060548;-152.57753068844485;-791.2994166163348;1046.4984428725256;-52704.746783828385;-30178.07960585617,30,9651274.381114172,8986864.780167202,7391135.035196592,8852248.056016304,0.15556009931097958,0.15254622157288844,0.11585272122664003,9651336.764360422,8986927.163413452,7391197.418442843
20,0,(((x2 ^ -106443.84399582307) + ((x2 ^ -89909.23499964875) + ((x2 ^ -92457.96816863192) + Sqrt(Sqrt(x2))))) * ((x1 * (1114.712693124662 - (x1 * ((Sqrt(x1) * ((x1 + -1381.7431996897305) + (x1 ^ x1))) + 2527.7407117659322)))) + 129.40411087388912)),"((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + (x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))))) * ((x[:, 1] * (t[3] - (x[:, 1] * ((np.sqrt(x[:, 1]) * ((x[:, 1] + t[4]) + x[:, 1] ** x[:, 1])) + t[5])))) + t[6]))",-106443.84399582307;-89909.23499964875;-92457.96816863192;1114.712693124662;-1381.7431996897305;2527.7407117659322;129.40411087388912,36,9874737.878745217,8839709.834742479,7036863.654716944,8839709.834742479,0.1360081224118007,0.1664228089662616,0.15823160829970395,9874812.738640718,8839784.69463798,7036938.514612445
21,0,(((x2 ^ -6966.889818378199) + ((x2 ^ -679.5478561563775) + Sqrt(Sqrt(x2)))) * ((x1 * (x1 - (x1 * (((x2 ^ -9250.783873501447) + Sqrt(Sqrt(x2))) * (((x1 * -124.54670398613565) + (x1 ^ x1)) + 248.98682637596514))))) + 251.3052791691273)),"((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (x[:, 1] - (x[:, 1] * ((x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))) * (((x[:, 1] * t[3]) + x[:, 1] ** x[:, 1]) + t[4]))))) + t[5]))",-6966.889818378199;-679.5478561563775;-9250.783873501447;-124.54670398613565;248.98682637596514;251.3052791691273,37,9814549.673690936,8820312.579193866,7170174.05014919,8820312.579193866,0.14127429969489036,0.16825195382466263,0.14228466337279588,9814626.613027977,8820389.518530907,7170250.989486232
22,0,(((x2 ^ -12759.83963525156) + ((x2 ^ -16398.42425501245) + Sqrt(Sqrt(x2)))) * ((x1 * (x1 - (x1 * (((x2 ^ -17448.53779553156) + Sqrt(Sqrt(x2))) * (((Sqrt(x1) * -454.1713758907876) + (x1 ^ x1)) + 663.0171894698979))))) + 336.69678844578755)),"((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (x[:, 1] - (x[:, 1] * ((x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))) * (((np.sqrt(x[:, 1]) * t[3]) + x[:, 1] ** x[:, 1]) + t[4]))))) + t[5]))",-12759.83963525156;-16398.42425501245;-17448.53779553156;-454.1713758907876;663.0171894698979;336.69678844578755,38,9797790.184839735,8816287.888491603,7198913.756578373,8816287.888491603,0.14274067403492574,0.16863147876757267,0.13884674306541356,9797869.203618318,8816366.907270186,7198992.775356957
23,0,(((x2 ^ -95858.28187635746) + ((x2 ^ -6457.042995628189) + Sqrt(Sqrt(x2)))) * ((x1 * (Sqrt(x1) - (x1 * (((x2 ^ -16202.742374099427) + Sqrt(Sqrt(x2))) * (((Sqrt(x1) * -453.81459674320183) + (x1 ^ x1)) + 661.9170438230981))))) + 333.74604694211376)),"((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (np.sqrt(x[:, 1]) - (x[:, 1] * ((x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))) * (((np.sqrt(x[:, 1]) * t[3]) + x[:, 1] ** x[:, 1]) + t[4]))))) + t[5]))",-95858.28187635746;-6457.042995628189;-16202.742374099427;-453.81459674320183;661.9170438230981;333.74604694211376,39,9798274.602823412,8815798.113653226,7201440.576799189,8815798.113653226,0.14269828980069144,0.16867766412225582,0.13854447809372183,9798355.701043537,8815879.21187335,7201521.6750193145
24,0,(((x2 ^ -17295.351471895447) + ((x2 ^ -35895.44341354444) + Sqrt(Sqrt(x2)))) * ((x1 * (x1 - (x1 * ((((x2 ^ -92143.18325445289) + Sqrt(Sqrt(x2))) * (((Sqrt(x1) * -456.08968821983575) + (x1 ^ x1)) + 664.4807942034398)) + x1)))) + 335.42316665703504)),"((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (x[:, 1] - (x[:, 1] * (((x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))) * (((np.sqrt(x[:, 1]) * t[3]) + x[:, 1] ** x[:, 1]) + t[4])) + x[:, 1])))) + t[5]))",-17295.351471895447;-35895.44341354444;-92143.18325445289;-456.08968821983575;664.4807942034398;335.42316665703504,40,9801194.644774651,8814993.222081441,7204263.185488063,8814993.222081441,0.14244280023134115,0.16875356471945158,0.13820683011686496,9801277.822436318,8815076.399743108,7204346.3631497305
25,0,(((x2 ^ -15816.4703200573) + ((Sqrt(x2) ^ -9971.034129251166) + Sqrt(Sqrt(x2)))) * ((x1 * (x1 - (x1 * ((((x2 ^ -17020.380166855528) + Sqrt(Sqrt(x2))) * (((Sqrt(x1) * -453.85654626035426) + (x1 ^ x1)) + 659.6916487587589)) + x1)))) + 324.92014126029306)),"((x[:, 2] ** t[0] + (np.sqrt(x[:, 2]) ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (x[:, 1] - (x[:, 1] * (((x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))) * (((np.sqrt(x[:, 1]) * t[3]) + x[:, 1] ** x[:, 1]) + t[4])) + x[:, 1])))) + t[5]))",-15816.4703200573;-9971.034129251166;-17020.380166855528;-453.85654626035426;659.6916487587589;324.92014126029306,41,9801339.398253897,8814065.813384233,7212761.023824657,8814065.813384233,0.14243013500094637,0.16884101857836908,0.13719029603854316,9801424.655357106,8814151.070487441,7212846.280927866
26,0,(((x2 ^ -16940.029183304938) + ((x2 ^ -18425.784260996148) + Sqrt(Sqrt(x2)))) * ((x1 * (x2 - (x1 * ((((x2 ^ -17465.31767860359) + Sqrt(Sqrt(x2))) * (((x1 * -131.6680743072906) + (x1 ^ Sqrt((x1 ^ Sqrt(x1))))) + 277.66631243394943)) + x1)))) + 283.2827962042692)),"((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (x[:, 2] - (x[:, 1] * (((x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))) * (((x[:, 1] * t[3]) + x[:, 1] ** np.sqrt(x[:, 1] ** np.sqrt(x[:, 1]))) + t[4])) + x[:, 1])))) + t[5]))",-16940.029183304938;-18425.784260996148;-17465.31767860359;-131.6680743072906;277.66631243394943;283.2827962042692,43,9785378.508805843,8802454.549686687,7213737.159743072,8802454.549686687,0.14382663574977983,0.16993595096396752,0.1370735280574591,9785467.924792135,8802543.96567298,7213826.5757293645
27,0,(((x2 ^ -3652.6396427234) + ((x2 ^ -2054.0187703159813) + Sqrt(Sqrt(x2)))) * ((x1 * (Sqrt(x2) - (x1 * ((((x2 ^ -7054.630649388598) + Sqrt(Sqrt(x2))) * (((x1 * -131.9907430676757) + (x1 ^ Sqrt((x1 ^ Sqrt(x1))))) + 278.0444376065813)) + x1)))) + 285.20224883918576)),"((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (np.sqrt(x[:, 2]) - (x[:, 1] * (((x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))) * (((x[:, 1] * t[3]) + x[:, 1] ** np.sqrt(x[:, 1] ** np.sqrt(x[:, 1]))) + t[4])) + x[:, 1])))) + t[5]))",-3652.6396427234;-2054.0187703159813;-7054.630649388598;-131.9907430676757;278.0444376065813;285.20224883918576,44,9793487.325061623,8801403.471336953,7188255.323228222,8801403.471336953,0.14311715348626297,0.17003506676694136,0.1401217332797241,9793578.820489457,8801494.966764787,7188346.818656056
28,0,(((x2 ^ -4917.331871927628) + (Sqrt(Sqrt(x2)) + (x2 ^ -1092.4639917450556))) * ((x1 * (x1 - (x1 * ((((x2 ^ -1293.6306342790604) + Sqrt(Sqrt(x2))) * (((x1 * -131.90273880633507) + (x1 ^ Sqrt((x1 ^ Sqrt(x1))))) + 277.9073452590308)) + x1)))) + 286.5226580982883)),"((x[:, 2] ** t[0] + (np.sqrt(np.sqrt(x[:, 2])) + x[:, 2] ** t[1])) * ((x[:, 1] * (x[:, 1] - (x[:, 1] * (((x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))) * (((x[:, 1] * t[3]) + x[:, 1] ** np.sqrt(x[:, 1] ** np.sqrt(x[:, 1]))) + t[4])) + x[:, 1])))) + t[5]))",-4917.331871927628;-1092.4639917450556;-1293.6306342790604;-131.90273880633507;277.9073452590308;286.5226580982883,43,9795468.376618257,8801706.494294435,7183940.735014095,8800099.849621734,0.14294382104189507,0.170006491957311,0.1406378558252307,9795557.792604549,8801795.910280727,7184030.151000387
29,0,(((Sqrt(Sqrt(x2)) ^ -2215.857911969212) + ((x2 ^ -2242.9771898944664) + Sqrt(Sqrt(x2)))) * ((x1 * (Sqrt(x2) - (x1 * ((((x2 ^ -15231.543100459505) + Sqrt(Sqrt(x2))) * (((x1 * -128.26859401223854) + (x1 ^ Sqrt((x1 ^ Sqrt(x1))))) + 261.0496312971568)) + x1)))) + 218.41732925586822)),"((np.sqrt(np.sqrt(x[:, 2])) ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (np.sqrt(x[:, 2]) - (x[:, 1] * (((x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))) * (((x[:, 1] * t[3]) + x[:, 1] ** np.sqrt(x[:, 1] ** np.sqrt(x[:, 1]))) + t[4])) + x[:, 1])))) + t[5]))",-2215.857911969212;-2242.9771898944664;-15231.543100459505;-128.26859401223854;261.0496312971568;218.41732925586822,46,9797657.817302104,8799731.177486414,7248612.026758452,8799731.177486414,0.14275225555524285,0.17019276266834282,0.13290170348350705,9797753.471613022,8799826.831797332,7248707.681069369
30,0,(((x2 ^ -27369.01825997631) + ((x2 ^ -5866.230466810921) + Sqrt(Sqrt(x2)))) * ((x1 * (x2 - (x1 * ((((x2 ^ -42851.854991188084) + Sqrt(Sqrt(x2))) * (((x1 * -132.49942965718276) + (Sqrt((x1 ^ Sqrt(x1))) ^ Sqrt((x1 ^ Sqrt(x1))))) + 276.6802102442691)) + x1)))) + 216.83689788563186)),"((x[:, 2] ** t[0] + (x[:, 2] ** t[1] + np.sqrt(np.sqrt(x[:, 2])))) * ((x[:, 1] * (x[:, 2] - (x[:, 1] * (((x[:, 2] ** t[2] + np.sqrt(np.sqrt(x[:, 2]))) * (((x[:, 1] * t[3]) + np.sqrt(x[:, 1] ** np.sqrt(x[:, 1])) ** np.sqrt(x[:, 1] ** np.sqrt(x[:, 1]))) + t[4])) + x[:, 1])))) + t[5]))",-27369.01825997631;-5866.230466810921;-42851.854991188084;-132.49942965718276;276.6802102442691;216.83689788563186,47,9787694.366171988,8793080.058470482,7331819.166499624,8793080.058470482,0.1436240094139145,0.17081995758878477,0.12294824358508227,9787792.099924447,8793177.792222941,7331916.900252083
