id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(24.269512037977186 + (((-35.70596542320536 / (Sqrt(x1) + x0)) - Sin(x1)) - Sin(x1))),"(t[0] + (((t[1] / (np.sqrt(x[:, 1]) + x[:, 0])) - np.sin(x[:, 1])) - np.sin(x[:, 1])))",24.269512037977186;-35.70596542320536,14,6.437011674078582,2.813924172743304,8.423535655204534,2.813924172743304,0.7698339873194691,0.7858035579630295,0.14856445533646911,35.54919325759628,31.926105756261002,37.535717238722235
11,0,(25.062111774743 + (Sin((x0 + x0)) + ((-38.32840928789045 / (Sqrt(x1) + x0)) - Sin(x1)))),"(t[0] + (np.sin((x[:, 0] + x[:, 0])) + ((t[1] / (np.sqrt(x[:, 1]) + x[:, 0])) - np.sin(x[:, 1]))))",25.062111774743;-38.32840928789045,16,6.17930421682613,2.3757652024074214,7.407576510894605,2.3757652024074214,0.779048744240401,0.8191563019358821,0.25125574350795776,39.450368883703504,35.646829869284794,40.67864117777198
12,0,((Sin((x0 + x0)) + 23.72943966642938) + ((-22.029298633378875 / (Sqrt(Log(x1)) + x0)) - Sin(x1))),"((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((t[1] / (np.sqrt(np.log(x[:, 1])) + x[:, 0])) - np.sin(x[:, 1])))",23.72943966642938;-22.029298633378875,17,6.792903922625724,2.288159556717244,6.8764016988721455,2.288159556717244,0.7571084705828959,0.8258248603110332,0.3049459199253223,44.14572173734146,39.64097737143298,44.22921951358788
13,0,((27.828425688473303 + (((-41.40815298108056 / (Sqrt(x1) + x0)) - Log(x1)) - Sin(x1))) + Sin((x0 + x0))),"((t[0] + (((t[1] / (np.sqrt(x[:, 1]) + x[:, 0])) - np.log(x[:, 1])) - np.sin(x[:, 1]))) + np.sin((x[:, 0] + x[:, 0])))",27.828425688473303;-41.40815298108056,19,6.279483454203708,2.2711655728605518,7.182379176110101,2.2711655728605518,0.7754666697020829,0.8271184455872095,0.27401827734736184,48.02675042359188,44.018432542248725,48.929646145498275
14,0,((Sin((x0 + x0)) + 20.077732005738888) + ((Sin(x1) + (3.5806300837366036 * Exp((0.7840912071348416 - (x0 + Sin(x1)))))) * -2.34480881788674)),"((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((np.sin(x[:, 1]) + (t[1] * np.exp((t[2] - (x[:, 0] + np.sin(x[:, 1])))))) * t[3]))",20.077732005738888;3.5806300837366036;0.7840912071348416;-2.34480881788674,21,8.23193168392953,2.1150329192768553,19.3451225503918,2.1150329192768553,0.7056536498172804,0.8390032928078135,-0.9553695300261251,51.90020405920608,45.78330529455341,63.01339492566835
15,0,((Sin((x0 + x0)) + 20.079951248338116) + ((Sin(x1) + (Exp((1.1659046788339604 - (x0 + Sin(x1)))) * Sqrt(x1))) * -2.604927938435385)),"((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((np.sin(x[:, 1]) + (np.exp((t[1] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[2]))",20.079951248338116;1.1659046788339604;-2.604927938435385,22,10.385322585905078,1.7004684503227283,35.3830371011821,1.7004684503227283,0.6286555919069394,0.8705600188578798,-2.5764525371814786,58.72426328730191,50.03940915171956,83.72197780257892
16,0,(((Sin(x1) + (Exp((1.1657707750964896 - (x0 + Sin(x1)))) * Sqrt(x1))) * -2.603979322231087) + (Sin((x0 + x0)) + 20.077949007854187)),"(((np.sin(x[:, 1]) + (np.exp((t[0] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[1]) + (np.sin((x[:, 0] + x[:, 0])) + t[2]))",1.1657707750964896;-2.603979322231087;20.077949007854187,22,10.385329565737251,1.7014293757110404,35.3524682298256,1.700316629687154,0.6286553423314808,0.8704868730349635,-2.5733626916939616,58.72427026713408,50.04037007710787,83.69140893122243
17,0,(((Sin((x0 + x0)) + 20.093159008330357) + ((Sin(x1) + (Exp((0.8789766652698349 - (x0 + Sin(x1)))) * Sqrt(x1))) * -3.4773504557352415)) + Sin(Sin(x1))),"(((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((np.sin(x[:, 1]) + (np.exp((t[1] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[2])) + np.sin(np.sin(x[:, 1])))",20.093159008330357;0.8789766652698349;-3.4773504557352415,26,10.422748635206403,1.687421437073261,35.531599104956356,1.687421437073261,0.6273173615332459,0.8715531599824045,-2.5914689122260466,67.55058764594811,58.81526044781497,92.65943811569807
18,0,((22.743043785735413 + (((-19.33428096945116 / (Sqrt(Log(x1)) + x0)) - Sin(x1)) - Sin(Sin(x1)))) + Sin((((2.1306725510772893 - Sin(Sin(Sin(x1)))) + x1) + ((x0 + x0) + x0)))),"((t[0] + (((t[1] / (np.sqrt(np.log(x[:, 1])) + x[:, 0])) - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1])))) + np.sin((((t[2] - np.sin(np.sin(np.sin(x[:, 1])))) + x[:, 1]) + ((x[:, 0] + x[:, 0]) + x[:, 0]))))",22.743043785735413;-19.33428096945116;2.1306725510772893,32,6.497728591067954,1.6638947485460398,6.775235135091797,1.6638947485460398,0.767662953399805,0.8733440159778344,0.3151716507656539,76.80891506582698,71.97508122330507,77.08642160985082
19,0,(((Sin((x0 + x0)) + 19.915929456233084) + ((Sin(x1) + (Exp((1.1906082783821976 - (x0 + Sin(x1)))) * Sqrt(x1))) * -2.358343285699885)) + Sin(((x0 + 2.162339906509432) + ((x0 + x1) + x0)))),"(((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((np.sin(x[:, 1]) + (np.exp((t[1] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[2])) + np.sin(((x[:, 0] + t[3]) + ((x[:, 0] + x[:, 1]) + x[:, 0]))))",19.915929456233084;1.1906082783821976;-2.358343285699885;2.162339906509432,33,9.545674930868564,1.4900543119116063,32.94909883514839,1.4900543119116063,0.6586785843452707,0.8865767830047254,-2.330434518377533,82.05408598296381,73.99846536400685,105.45750988724363
20,0,((Sin((x0 + x0)) + 22.532483585032583) + ((((((Sin(x1) + (Exp((1.1668856619797943 - (x0 + Sin(x1)))) * Sqrt(x1))) * -3.202809669059802) - Sin((Sin(x1) * x1))) * -2.1785437411004334) + 5.573664039692765) * -0.3640707892345534)),"((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((((((np.sin(x[:, 1]) + (np.exp((t[1] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[2]) - np.sin((np.sin(x[:, 1]) * x[:, 1]))) * t[3]) + t[4]) * t[5]))",22.532483585032583;1.1668856619797943;-3.202809669059802;-2.1785437411004334;5.573664039692765;-0.3640707892345534,34,10.288272735679563,1.3502715713332787,33.786662418417556,1.3502715713332787,0.6321257700250872,0.8972170717445833,-2.4150939102174083,84.99390836511103,76.05590720076475,108.49229804784903
21,0,((Sin((x0 + x0)) + 10.230246003124819) + ((((((Sin(Sin(x1)) + (Exp((1.0293647145784905 - (x0 + Sin(x1)))) * Sqrt(x1))) * 8.932578102440038) - Sin((Sin(x1) * x1))) * 7.175434132611022e-2) + -2.100921863847141) * -4.6001237698015816)),"((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((((((np.sin(np.sin(x[:, 1])) + (np.exp((t[1] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[2]) - np.sin((np.sin(x[:, 1]) * x[:, 1]))) * t[3]) + t[4]) * t[5]))",10.230246003124819;1.0293647145784905;8.932578102440038;7.175434132611022e-2;-2.100921863847141;-4.6001237698015816,35,10.449066308027534,2.16890393126059,34.346121912727405,2.16890393126059,0.6263763295570786,0.8349026211523305,-2.4716430504778373,87.35192651479522,79.07176413802827,111.24898211949508
22,0,(((Sin((x0 + x0)) + 19.927764209600845) + ((Sin(x1) + (Exp((1.1503131647524374 - (x0 + Sin(x1)))) * Sqrt(x1))) * -2.465495710395934)) + Sin(((x1 + (((x0 + x1) / (Sqrt(x1) + x0)) - Sin(x1))) + ((x0 + x0) + x0)))),"(((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((np.sin(x[:, 1]) + (np.exp((t[1] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[2])) + np.sin(((x[:, 1] + (((x[:, 0] + x[:, 1]) / (np.sqrt(x[:, 1]) + x[:, 0])) - np.sin(x[:, 1]))) + ((x[:, 0] + x[:, 0]) + x[:, 0]))))",19.927764209600845;1.1503131647524374;-2.465495710395934,43,10.907660368614884,1.3143164000452732,32.033330025202346,1.3143164000452732,0.609978539447513,0.8999539862063588,-2.2378702855662747,109.91881936735886,100.32547539878925,131.0444890239463
23,0,(((Sin((x0 + x0)) + 19.926043683005098) + ((Sin(x1) + (Exp((1.1557483752077744 - (x0 + Sin(x1)))) * Sqrt(x1))) * -2.4530934029775477)) + Sin(((x1 + (((x0 + x1) / (Sqrt(x1) + x0)) - Sin(Sin(x1)))) + ((x0 + x0) + x0)))),"(((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((np.sin(x[:, 1]) + (np.exp((t[1] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[2])) + np.sin(((x[:, 1] + (((x[:, 0] + x[:, 1]) / (np.sqrt(x[:, 1]) + x[:, 0])) - np.sin(np.sin(x[:, 1])))) + ((x[:, 0] + x[:, 0]) + x[:, 0]))))",19.926043683005098;1.1557483752077744;-2.4530934029775477,44,10.766069367741423,1.280059110391621,32.347477861683195,1.280059110391621,0.6150413601712543,0.9025616575959146,-2.2696237730811855,112.07981345947944,102.59380320212964,133.6612219534212
24,0,(((Sin((x0 + x0)) + 19.926655059798406) + ((Sin(x1) + (Exp((1.159390138608882 - (x0 + Sin(x1)))) * Sqrt(x1))) * -2.4459651227267383)) + Sin(((x1 + (((x0 + x1) / (Sqrt(x1) + x0)) - Sin(Sin(Sin(x1))))) + ((x0 + x0) + x0)))),"(((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((np.sin(x[:, 1]) + (np.exp((t[1] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[2])) + np.sin(((x[:, 1] + (((x[:, 0] + x[:, 1]) / (np.sqrt(x[:, 1]) + x[:, 0])) - np.sin(np.sin(np.sin(x[:, 1]))))) + ((x[:, 0] + x[:, 0]) + x[:, 0]))))",19.926655059798406;1.159390138608882;-2.4459651227267383,45,10.663158632387152,1.2637815916399109,32.564843496715106,1.2637815916399109,0.618721103943337,0.9038007054123336,-2.2915946930641953,114.27948781711922,104.88011077637198,136.18117268144718
25,0,(((Sin((x0 + x0)) + 20.276592361827177) + ((Sin(x1) + (Exp((1.1997118626231156 - (x0 + Sin(x1)))) * Sqrt(x1))) * -2.503886395882878)) + Sin(((x1 + (((x0 + x1) / (Sqrt(x1) + x0)) - Sin(Sin(Sin(x1))))) + (Sin((x0 + x0)) + x0)))),"(((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((np.sin(x[:, 1]) + (np.exp((t[1] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[2])) + np.sin(((x[:, 1] + (((x[:, 0] + x[:, 1]) / (np.sqrt(x[:, 1]) + x[:, 0])) - np.sin(np.sin(np.sin(x[:, 1]))))) + (np.sin((x[:, 0] + x[:, 0])) + x[:, 0]))))",20.276592361827177;1.1997118626231156;-2.503886395882878,46,10.866853644681147,1.1836919373855321,33.423058244906336,1.1836919373855321,0.6114376514413915,0.9098971450930571,-2.378341466803201,116.78576792240726,107.10260621511165,139.34197252263246
26,0,(((Sin((x0 + x0)) + 20.226598658876558) + ((Sin(Sin(x1)) + (Exp((1.035110213600432 - (x0 + Sin(x1)))) * Sqrt(x1))) * -2.9360443432930077)) + Sin(((x1 + (((x0 + x1) / (Sqrt(x1) + x0)) - Sin(Sin(Sin(x1))))) + (Sin((x0 + x0)) + x0)))),"(((np.sin((x[:, 0] + x[:, 0])) + t[0]) + ((np.sin(np.sin(x[:, 1])) + (np.exp((t[1] - (x[:, 0] + np.sin(x[:, 1])))) * np.sqrt(x[:, 1]))) * t[2])) + np.sin(((x[:, 1] + (((x[:, 0] + x[:, 1]) / (np.sqrt(x[:, 1]) + x[:, 0])) - np.sin(np.sin(np.sin(x[:, 1]))))) + (np.sin((x[:, 0] + x[:, 0])) + x[:, 0]))))",20.226598658876558;1.035110213600432;-2.9360443432930077,47,10.718156167236508,1.170157710663447,33.066238368210705,1.170157710663447,0.6167545760039035,0.9109273729995774,-2.3422747676762836,118.93965553795667,109.3916570813836,141.28773773893084
