id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((x0 + x1)) + Sin(x3)) + (0.303200381119374 * x4)) * 0.8588441462203777),"(((np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3])) + (t[0] * x[:, 4])) * t[1])",0.303200381119374;0.8588441462203777,13,0.17624241324883155,0.2747771265597375,0.2673881487291567,0.2747771265597375,0.8026462343077281,0.7435778899059455,0.7341097483610575,27.208982455086698,27.307517168397602,27.300128190567023
11,0,(0.8855486877309984 * ((Sin((x0 + x1)) + (x3 * 0.7271066750687674)) + (0.27123023071296576 * x4))),"(t[0] * ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])) + (t[2] * x[:, 4])))",0.8855486877309984;0.7271066750687674;0.27123023071296576,14,0.15246358616203107,0.26859168206885015,0.2517442270439311,0.26859168206885015,0.8292734291061775,0.7493501488566123,0.7496660334592347,29.26464516967973,29.38077326558655,29.363925810561632
12,0,(0.7240013942314245 * (Sin((x0 + x1)) + (x3 + (0.46293542237861196 - Sin((x2 + 1.758371697460419)))))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] + (t[1] - np.sin((x[:, 2] + t[2]))))))",0.7240013942314245;0.46293542237861196;1.758371697460419,15,0.19645352147129772,0.24304690042565427,0.30309050632587853,0.24304690042565427,0.7800141207149225,0.7731885479724723,0.6986073938602548,33.15482218151459,33.201415560468945,33.26145916636917
13,0,(0.6386835081213966 * (x3 + (1.4243797921701788 * (Sin((x0 + x1)) + (Sin((x2 + -1.4175561899507685)) + 0.508457056481434))))),"(t[0] * (x[:, 3] + (t[1] * (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[2])) + t[3])))))",0.6386835081213966;1.4243797921701788;-1.4175561899507685;0.508457056481434,17,0.16418010487286067,0.17818503984754597,0.25539944263137804,0.17818503984754597,0.8161534368990717,0.8337176588278805,0.7460312942347774,35.51468631343007,35.528691248404755,35.605905651188586
14,0,((x3 + (1.8403054324979524 * Sin((Sin((x0 + x1)) + (Sin((x2 + -1.4108233694882901)) + 0.5324300229094927))))) * 0.6241548931867864),"((x[:, 3] + (t[0] * np.sin((np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[1])) + t[2]))))) * t[3])",1.8403054324979524;-1.4108233694882901;0.5324300229094927;0.6241548931867864,18,0.14785623564167044,0.16309884587711712,0.23383901564185314,0.16309884587711712,0.8344326751599276,0.8477961002892173,0.7674709406249942,37.57780398587871,37.593046596114156,37.663786765878896
15,0,((x3 + (2.0811506168196963 * Sin(Sin((Sin((x0 + x1)) + (Sin((x2 + -1.4077149270105094)) + 0.5402787842554143)))))) * 0.6164538250514877),"((x[:, 3] + (t[0] * np.sin(np.sin((np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[1])) + t[2])))))) * t[3])",2.0811506168196963;-1.4077149270105094;0.5402787842554143;0.6164538250514877,19,0.14672541246148801,0.1627947749363661,0.22954101377175912,0.1627947749363661,0.8356989549890969,0.8480798593969052,0.7717448652705533,39.65611470437837,39.67218406685325,39.73893030568864
16,0,(((1.7026110732979824 * Sin((1.2115016640987213 * (Sin((x0 + x1)) + (Sin((x2 + -1.4123732296166496)) + 0.545287628483673))))) + x3) * 0.6156454150084973),"(((t[0] * np.sin((t[1] * (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[2])) + t[3]))))) + x[:, 3]) * t[4])",1.7026110732979824;1.2115016640987213;-1.4123732296166496;0.545287628483673;0.6156454150084973,20,0.1455704051318477,0.16203948842657093,0.22896748727538083,0.16203948842657093,0.8369923158873322,0.8487846930305925,0.7723151788957772,41.734401238728566,41.75087032202329,41.8177983208721
17,0,((((0.43093605671909946 * x4) + x3) + (1.3967439298713056 * (Sin((x0 + x1)) + (Sin((x2 + -1.371006145938195)) + 0.46765864614106234)))) * 0.6210486894069511),"((((t[0] * x[:, 4]) + x[:, 3]) + (t[1] * (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[2])) + t[3])))) * t[4])",0.43093605671909946;1.3967439298713056;-1.371006145938195;0.46765864614106234;0.6210486894069511,21,9.13357700603242e-2,0.14370955052293594,0.150501378336139,0.14370955052293594,0.8977234944101745,0.8658901974588195,0.8503417240143368,46.23305189412093,46.28542567458354,46.292217502396745
18,0,((x3 + (1.8909212307158976 * Sin(((Sin((x0 + x1)) + (Sin((x2 + -1.3538206722762727)) + 0.48183889017476694)) + (0.2672240575826153 * x4))))) * 0.5947674912597662),"((x[:, 3] + (t[0] * np.sin(((np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[1])) + t[2])) + (t[3] * x[:, 4]))))) * t[4])",1.8909212307158976;-1.3538206722762727;0.48183889017476694;0.2672240575826153;0.5947674912597662,22,9.149992268705288e-2,0.12412011957672825,0.1432320997936672,0.12412011957672825,0.8975396786167115,0.8841710612325233,0.8575702803661338,48.430440624083886,48.46306082097356,48.482172801190494
19,0,((x3 + (1.8964857126571173 * Sin((Sin((0.1356952321829353 + (x0 + x1))) + (0.4560628019468442 + ((0.26670926357788305 * x4) - Sin((x2 + 1.76210151562035)))))))) * 0.5931978459905672),"((x[:, 3] + (t[0] * np.sin((np.sin((t[1] + (x[:, 0] + x[:, 1]))) + (t[2] + ((t[3] * x[:, 4]) - np.sin((x[:, 2] + t[4])))))))) * t[5])",1.8964857126571173;0.1356952321829353;0.4560628019468442;0.26670926357788305;1.76210151562035;0.5931978459905672,24,8.512461722924165e-2,0.11665238146579987,0.1268797782043046,0.11665238146579987,0.9046786556446822,0.8911399570354923,0.8738309969421727,55.34716684908634,55.3786946133229,55.38892201006141
20,0,(0.5933675531480029 * (x3 + (2.017387909998114 * Sin((Sin(Sin(((x0 + x1) + 0.13711484518025183))) + (0.4565433390736538 + ((0.2494983749239555 * x4) - Sin((x2 + 1.7393869553290333))))))))),"(t[0] * (x[:, 3] + (t[1] * np.sin((np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[2]))) + (t[3] + ((t[4] * x[:, 4]) - np.sin((x[:, 2] + t[5])))))))))",0.5933675531480029;2.017387909998114;0.13711484518025183;0.4565433390736538;0.2494983749239555;1.7393869553290333,25,9.012283492270469e-2,0.11605010901825477,0.12929763623872917,0.11605010901825477,0.8990817220498046,0.8917019978930578,0.8714266836461052,57.65475015977385,57.6806774338694,57.69392496108988
21,0,(0.5932993876578162 * (x3 + (-1.8901187670208466 * Sin((Sin((3.282072205727421 + ((0.9774165773406365 * x1) + x0))) + (-0.45726899429792706 + ((-0.2649980650686741 * x4) - Sin((x2 + -1.3824517223042432))))))))),"(t[0] * (x[:, 3] + (t[1] * np.sin((np.sin((t[2] + ((t[3] * x[:, 1]) + x[:, 0]))) + (t[4] + ((t[5] * x[:, 4]) - np.sin((x[:, 2] + t[6])))))))))",0.5932993876578162;-1.8901187670208466;3.282072205727421;0.9774165773406365;-0.45726899429792706;-0.2649980650686741;-1.3824517223042432,26,8.491196265159794e-2,0.11572318435454511,0.12574144991345582,0.11572318435454511,0.9049167832378991,0.8920070841029611,0.8749629483661233,59.95212438049679,59.98293560219974,59.99295386775865
22,0,((x3 + (2.7704213427615048 * Sin((0.7834968384573121 * Sin((Sin(Sin(((x0 + x1) + 0.1337909251319894))) + (0.4604704890587737 + ((0.24163152412811034 * x4) - Sin((x2 + 1.7399493533118957)))))))))) * 0.5900346971003224),"((x[:, 3] + (t[0] * np.sin((t[1] * np.sin((np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[2]))) + (t[3] + ((t[4] * x[:, 4]) - np.sin((x[:, 2] + t[5])))))))))) * t[6])",2.7704213427615048;0.7834968384573121;0.1337909251319894;0.4604704890587737;0.24163152412811034;1.7399493533118957;0.5900346971003224,28,9.116261805508868e-2,0.1151011592436598,0.12938585467478006,0.1151011592436598,0.8979173875806121,0.8925875581528272,0.8713389594059986,64.56354522188838,64.58748376307695,64.60176845850806
23,0,((x3 + (-1.8989350873896906 * Sin((((x0 + x1) * -0.7574799216666482) + ((((x1 * -0.35286884709125177) * x0) + -0.7948399637309361) + ((-0.24184808947053563 * x4) - Sin((x2 + -1.4075497409284898)))))))) * 0.5709173580714673),"((x[:, 3] + (t[0] * np.sin((((x[:, 0] + x[:, 1]) * t[1]) + ((((x[:, 1] * t[2]) * x[:, 0]) + t[3]) + ((t[4] * x[:, 4]) - np.sin((x[:, 2] + t[5])))))))) * t[6])",-1.8989350873896906;-0.7574799216666482;-0.35286884709125177;-0.7948399637309361;-0.24184808947053563;-1.4075497409284898;0.5709173580714673,29,8.974110778623758e-2,8.703956858816445e-2,0.18442021127378114,8.703956858816445e-2,0.8995091747069716,0.9187746443145037,0.8166129029429731,66.86470880461357,66.8620072654155,66.9593879081011
24,0,((x3 + (2.0339679638362798 * Sin((0.35711387347657597 + ((((x1 * 0.28002543474084846) * x0) + Sin(((x0 + x1) + 0.5212630110787128))) + ((0.2633393092978538 * x4) - Sin((x2 + 1.7058360013649008)))))))) * 0.5946650155803703),"((x[:, 3] + (t[0] * np.sin((t[1] + ((((x[:, 1] * t[2]) * x[:, 0]) + np.sin(((x[:, 0] + x[:, 1]) + t[3]))) + ((t[4] * x[:, 4]) - np.sin((x[:, 2] + t[5])))))))) * t[6])",2.0339679638362798;0.35711387347657597;0.28002543474084846;0.5212630110787128;0.2633393092978538;1.7058360013649008;0.5946650155803703,30,6.72708544325712e-2,7.545400091761427e-2,9.133149529134343e-2,7.545400091761427e-2,0.9246710471170162,0.929586300095008,0.9091801398790709,69.14482364425395,69.153006790739,69.16888428511272
25,0,((x3 + (2.315651140681455 * Sin(Sin((Sin((0.5260802698765981 + (x0 + x1))) + ((((x1 * 0.28688091808200095) * x0) + 0.3607581388039723) + ((0.25296497224870446 * x4) - Sin((x2 + 1.6985139833625398))))))))) * 0.5871408081962033),"((x[:, 3] + (t[0] * np.sin(np.sin((np.sin((t[1] + (x[:, 0] + x[:, 1]))) + ((((x[:, 1] * t[2]) * x[:, 0]) + t[3]) + ((t[4] * x[:, 4]) - np.sin((x[:, 2] + t[5]))))))))) * t[6])",2.315651140681455;0.5260802698765981;0.28688091808200095;0.3607581388039723;0.25296497224870446;1.6985139833625398;0.5871408081962033,31,6.858666312098978e-2,7.421310363441698e-2,9.116718575449748e-2,7.421310363441698e-2,0.9231976231278464,0.9307443058713667,0.9093435289608469,71.44872454593641,71.45435098644984,71.47130506856992
26,0,(0.600163495004021 * (x3 + (-2.048173916677799 * Sin((Sin((((x0 + x1) * -0.8927807069907701) + -0.6025691828428323)) + ((((-0.2975901280382686 * x1) * x0) + -0.2892869290318002) + ((-0.25808407629994334 * x4) - Sin((x2 + -1.4566792793240626))))))))),"(t[0] * (x[:, 3] + (t[1] * np.sin((np.sin((((x[:, 0] + x[:, 1]) * t[2]) + t[3])) + ((((t[4] * x[:, 1]) * x[:, 0]) + t[5]) + ((t[6] * x[:, 4]) - np.sin((x[:, 2] + t[7])))))))))",0.600163495004021;-2.048173916677799;-0.8927807069907701;-0.6025691828428323;-0.2975901280382686;-0.2892869290318002;-0.25808407629994334;-1.4566792793240626,32,5.9556064349002465e-2,7.312059914103912e-2,8.258792465820938e-2,7.312059914103912e-2,0.9333099601144685,0.9317638314446436,0.9178747293996474,73.74227904015846,73.7558435749505,73.76531090046768
27,0,((x3 + (-2.292012628325723 * Sin(Sin((Sin(((x0 + (x1 * 0.9481327486396856)) + -2.56904080779915)) + ((((-0.3067874849163598 * x1) * x0) + -0.3487652434318562) + ((-0.24222584906881883 * x4) - Sin((x2 + -1.4603265913031653))))))))) * 0.6024565653490914),"((x[:, 3] + (t[0] * np.sin(np.sin((np.sin(((x[:, 0] + (x[:, 1] * t[1])) + t[2])) + ((((t[3] * x[:, 1]) * x[:, 0]) + t[4]) + ((t[5] * x[:, 4]) - np.sin((x[:, 2] + t[6]))))))))) * t[7])",-2.292012628325723;0.9481327486396856;-2.56904080779915;-0.3067874849163598;-0.3487652434318562;-0.24222584906881883;-1.4603265913031653;0.6024565653490914,33,6.742851685984218e-2,7.074418988119387e-2,8.596045454917807e-2,7.074418988119387e-2,0.9244944989572598,0.9339814973926281,0.9145210922783633,76.05273658566337,76.05605225868472,76.0712685233527
28,0,((x3 + (1.9943642040369385 * Sin((Sin((0.39507457900907733 + (x0 + x1))) + (((((x1 * ((x0 * x1) + -2.4613545961616654)) * -8.958001391838288e-2) * x0) + 0.49133398852576243) + ((0.3017892039548763 * x4) - Sin((x2 + 1.6991178418009711)))))))) * 0.5883506895293593),"((x[:, 3] + (t[0] * np.sin((np.sin((t[1] + (x[:, 0] + x[:, 1]))) + (((((x[:, 1] * ((x[:, 0] * x[:, 1]) + t[2])) * t[3]) * x[:, 0]) + t[4]) + ((t[5] * x[:, 4]) - np.sin((x[:, 2] + t[6])))))))) * t[7])",1.9943642040369385;0.39507457900907733;-2.4613545961616654;-8.958001391838288e-2;0.49133398852576243;0.3017892039548763;1.6991178418009711;0.5883506895293593,36,5.639425314294982e-2,6.393648384830082e-2,5.446781045712379e-2,6.393648384830082e-2,0.9368505116560631,0.9403344510307649,0.9458373159113478,82.94945760092861,82.95699983163395,82.94753115824278
29,0,(0.5858655128158324 * ((Sin((((0.7153409807291662 * Sin(((x0 * (0.6340320408379336 * x1)) + 0.6883606139942913))) + ((0.3178946910232535 * x4) - Sin((x2 + 1.7314471754214984)))) + (Sin(((x0 + 0.46651605883221237) + x1)) * 1.091449899307859))) * 1.9457427815542494) + x3)),"(t[0] * ((np.sin((((t[1] * np.sin(((x[:, 0] * (t[2] * x[:, 1])) + t[3]))) + ((t[4] * x[:, 4]) - np.sin((x[:, 2] + t[5])))) + (np.sin(((x[:, 0] + t[6]) + x[:, 1])) * t[7]))) * t[8]) + x[:, 3]))",0.5858655128158324;0.7153409807291662;0.6340320408379336;0.6883606139942913;0.3178946910232535;1.7314471754214984;0.46651605883221237;1.091449899307859;1.9457427815542494,35,5.637889483576703e-2,6.475407982035983e-2,5.589318478597516e-2,6.365254077912959e-2,0.9368677096715766,0.939571470185217,0.9444199264691483,80.64685714962738,80.65523233461197,80.64637143957758
30,0,((x3 + (2.001829879441198 * Sin((Sin((0.42194681985774246 + ((x1 * 0.9596261471045779) + x0))) + (((((x1 * ((x0 * x1) + -2.451195947175607)) * -9.27194384523176e-2) * x0) + 0.4890963136820764) + ((0.29122720090441967 * x4) - Sin((x2 + 1.6813592036339018)))))))) * 0.5892581824518391),"((x[:, 3] + (t[0] * np.sin((np.sin((t[1] + ((x[:, 1] * t[2]) + x[:, 0]))) + (((((x[:, 1] * ((x[:, 0] * x[:, 1]) + t[3])) * t[4]) * x[:, 0]) + t[5]) + ((t[6] * x[:, 4]) - np.sin((x[:, 2] + t[7])))))))) * t[8])",2.001829879441198;0.42194681985774246;0.9596261471045779;-2.451195947175607;-9.27194384523176e-2;0.4890963136820764;0.29122720090441967;1.6813592036339018;0.5892581824518391,38,5.556897094475101e-2,6.0313883126187046e-2,4.897637948161009e-2,6.0313883126187046e-2,0.9377746510080555,0.9437150632848592,0.9512979841229977,87.55380250471849,87.55854741689993,87.54720991325536
31,0,((x3 + (-1.9716410506060125 * Sin(((-1.2656762621367252 * Sin(((((Sin(((x0 + x1) + 0.4298624288754279)) * -0.3213535667554539) + x0) + x1) + 0.6520290996780368))) + (((x0 * (-0.39388444096026926 * x1)) + -0.2700610652471012) + ((-0.2987888452318069 * x4) - Sin((x2 + -1.4454055267430166)))))))) * 0.5794433952911571),"((x[:, 3] + (t[0] * np.sin(((t[1] * np.sin(((((np.sin(((x[:, 0] + x[:, 1]) + t[2])) * t[3]) + x[:, 0]) + x[:, 1]) + t[4]))) + (((x[:, 0] * (t[5] * x[:, 1])) + t[6]) + ((t[7] * x[:, 4]) - np.sin((x[:, 2] + t[8])))))))) * t[9])",-1.9716410506060125;-1.2656762621367252;0.4298624288754279;-0.3213535667554539;0.6520290996780368;-0.39388444096026926;-0.2700610652471012;-0.2987888452318069;-1.4454055267430166;0.5794433952911571,41,5.5650877580247636e-2,5.921381484986786e-2,5.452571789166242e-2,5.921381484986786e-2,0.9376829331142041,0.9447416473830081,0.9457797328718062,94.46163969033613,94.46520262760575,94.46051453064754
32,0,((x3 + (-2.080051915024209 * Sin(((1.1344587510608122 * Sin(((((Sin(((x0 + x1) + 0.6229254360684856)) * -0.30480118482024593) + x0) + x1) + -2.5175734815420574))) + ((((-0.3327999549266305 * x1) * x0) + -0.283772306327042) + ((-0.2798097699346078 * x4) - Sin(Sin((x2 + -1.4305711584081091))))))))) * 0.5821457091021762),"((x[:, 3] + (t[0] * np.sin(((t[1] * np.sin(((((np.sin(((x[:, 0] + x[:, 1]) + t[2])) * t[3]) + x[:, 0]) + x[:, 1]) + t[4]))) + ((((t[5] * x[:, 1]) * x[:, 0]) + t[6]) + ((t[7] * x[:, 4]) - np.sin(np.sin((x[:, 2] + t[8]))))))))) * t[9])",-2.080051915024209;1.1344587510608122;0.6229254360684856;-0.30480118482024593;-2.5175734815420574;-0.3327999549266305;-0.283772306327042;-0.2798097699346078;-1.4305711584081091;0.5821457091021762,42,5.256325770626845e-2,5.8839261076734276e-2,5.468094832400766e-2,5.8839261076734276e-2,0.9411404062497755,0.9450911810943948,0.9456253720337717,96.7611371634562,96.76741316682666,96.76325485407394
33,0,(0.5808962705019372 * ((Sin(((((x0 * (-0.3713266472039323 * x1)) + -0.2177127274830239) + (-1.177439101062708 * Sin(((x0 + (x1 + 0.6675641513044586)) + (Sin(((x0 + x1) + 0.4256127944299545)) * -0.3241464833362766))))) + ((-0.28568778048566174 * x4) - Sin(Sin((x2 + -1.4402387301572404)))))) * -2.056064486228032) + x3)),"(t[0] * ((np.sin(((((x[:, 0] * (t[1] * x[:, 1])) + t[2]) + (t[3] * np.sin(((x[:, 0] + (x[:, 1] + t[4])) + (np.sin(((x[:, 0] + x[:, 1]) + t[5])) * t[6]))))) + ((t[7] * x[:, 4]) - np.sin(np.sin((x[:, 2] + t[8])))))) * t[9]) + x[:, 3]))",0.5808962705019372;-0.3713266472039323;-0.2177127274830239;-1.177439101062708;0.6675641513044586;0.4256127944299545;-0.3241464833362766;-0.28568778048566174;-1.4402387301572404;-2.056064486228032,42,5.1719719587727926e-2,5.878020433945295e-2,5.281191043347131e-2,5.803825962730726e-2,0.9420849883235803,0.9451462928621702,0.9474839396531647,96.76029362533765,96.76735411008939,96.7613858161834
34,0,((x3 + (-1.9606243838203523 * Sin(((-1.1881538612041522 * Sin((((x0 + (-0.28429008582356313 * Sin((x0 + x1)))) + x1) + (((0.14196033159010163 * x1) * x0) + 0.4812995865069131)))) + ((((-0.27728801465601377 * x1) * x0) + -0.37590223410840384) + ((-0.31270863050547765 * x4) - Sin((x2 + -1.4362550810178452)))))))) * 0.5783031455249411),"((x[:, 3] + (t[0] * np.sin(((t[1] * np.sin((((x[:, 0] + (t[2] * np.sin((x[:, 0] + x[:, 1])))) + x[:, 1]) + (((t[3] * x[:, 1]) * x[:, 0]) + t[4])))) + ((((t[5] * x[:, 1]) * x[:, 0]) + t[6]) + ((t[7] * x[:, 4]) - np.sin((x[:, 2] + t[8])))))))) * t[9])",-1.9606243838203523;-1.1881538612041522;-0.28429008582356313;0.14196033159010163;0.4812995865069131;-0.27728801465601377;-0.37590223410840384;-0.31270863050547765;-1.4362550810178452;0.5783031455249411,45,5.191983731582944e-2,5.724013591826422e-2,4.697382975911974e-2,5.724013591826422e-2,0.9418608993174518,0.9465834852485772,0.9532893156467137,103.6682490220479,103.67356932065033,103.66330301449119
35,0,(0.5200791629727083 * (x3 + (Sin(((2.6534312453522673 * Sin((((x0 + (0.4373046861590643 * Sin((x0 + x1)))) + x1) + (((0.4390798802478899 * x1) * x0) + -0.3799641975215063)))) + ((((x1 * 4.1002797623854254e-2) * x0) + -0.6394680171066334) + ((-0.2313829690982054 * x4) - Sin((x2 + -1.406507997514473)))))) * 1.7184319553266787))),"(t[0] * (x[:, 3] + (np.sin(((t[1] * np.sin((((x[:, 0] + (t[2] * np.sin((x[:, 0] + x[:, 1])))) + x[:, 1]) + (((t[3] * x[:, 1]) * x[:, 0]) + t[4])))) + ((((x[:, 1] * t[5]) * x[:, 0]) + t[6]) + ((t[7] * x[:, 4]) - np.sin((x[:, 2] + t[8])))))) * t[9])))",0.5200791629727083;2.6534312453522673;0.4373046861590643;0.4390798802478899;-0.3799641975215063;4.1002797623854254e-2;-0.6394680171066334;-0.2313829690982054;-1.406507997514473;1.7184319553266787,45,0.18618387158663088,0.4853725977452135,0.4986679403160846,5.625477471069114e-2,0.7915139296412714,0.547050122934442,0.5041255763761574,103.8025130563187,104.10170178247728,104.11499712504815
36,0,(0.5154584461110917 * (x3 + (Sin(((-1.693330656995687 * Sin((((x0 + (-0.6275877907136398 * Sin((x0 + x1)))) + x1) + (((0.47287115598512497 * x1) * x0) + -0.1443636679103324)))) + ((((x1 * 0.18139758781503457) * x0) + -1.0378985992949632) + ((-0.40199555430167466 * x4) - Sin(Sin((x2 + -1.3438879707306832))))))) * -2.0328833535624353))),"(t[0] * (x[:, 3] + (np.sin(((t[1] * np.sin((((x[:, 0] + (t[2] * np.sin((x[:, 0] + x[:, 1])))) + x[:, 1]) + (((t[3] * x[:, 1]) * x[:, 0]) + t[4])))) + ((((x[:, 1] * t[5]) * x[:, 0]) + t[6]) + ((t[7] * x[:, 4]) - np.sin(np.sin((x[:, 2] + t[8]))))))) * t[9])))",0.5154584461110917;-1.693330656995687;-0.6275877907136398;0.47287115598512497;-0.1443636679103324;0.18139758781503457;-1.0378985992949632;-0.40199555430167466;-1.3438879707306832;-2.0328833535624353,46,8.012678856458388e-2,0.13997356631578384,0.14699723328943567,5.611326371639066e-2,0.910275153610597,0.869376619220595,0.8538262389888245,105.9990410662907,106.0588878440419,106.06591151101556
