id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((0.6625684087489665 * x3) + ((((x2 * x2) * 0.3946509389241185) + Sin((x0 + x1))) + -0.3550299378485544)),"((t[0] * x[:, 3]) + ((((x[:, 2] * x[:, 2]) * t[1]) + np.sin((x[:, 0] + x[:, 1]))) + t[2]))",0.6625684087489665;0.3946509389241185;-0.3550299378485544,16,0.20183131500120213,0.1420121916587891,0.2688377869519512,0.1420121916587891,0.8001623645769224,0.8531108408902579,0.7326682309502216,33.47289598187857,33.41307685853616,33.53990245382932
14,0,((Exp((x2 * x2)) * 6.196766148413497e-2) + ((-0.23768271589579423 + Sin((x0 + x1))) + (0.6653874639172138 * x3))),"((np.exp((x[:, 2] * x[:, 2])) * t[0]) + ((t[1] + np.sin((x[:, 0] + x[:, 1]))) + (t[2] * x[:, 3])))",6.196766148413497e-2;-0.23768271589579423;0.6653874639172138,17,0.23526662332383494,0.14059422753376763,0.29457725994559814,0.14059422753376763,0.7670573285482135,0.8545775005871424,0.7070729493946921,37.58808443803957,37.4934120422495,37.64739507466133
15,0,((0.3207028949567478 * (x4 + (x2 * x2))) + ((-0.3214999784863274 + Sin((x0 + x1))) + (0.6434709088470105 * x3))),"((t[0] * (x[:, 4] + (x[:, 2] * x[:, 2]))) + ((t[1] + np.sin((x[:, 0] + x[:, 1]))) + (t[2] * x[:, 3])))",0.3207028949567478;-0.3214999784863274;0.6434709088470105,18,0.1249333345465398,0.13271571331065143,0.1514190224624702,0.13271571331065143,0.8763007506483713,0.862726577900506,0.849429220491556,39.67497572659849,39.6827581053626,39.70146141451442
16,0,((0.3288391187633797 * (x4 + (x2 * x2))) + ((-0.3370341704334367 + Sin(Sin((x0 + x1)))) + (0.6192649859899534 * x3))),"((t[0] * (x[:, 4] + (x[:, 2] * x[:, 2]))) + ((t[1] + np.sin(np.sin((x[:, 0] + x[:, 1])))) + (t[2] * x[:, 3])))",0.3288391187633797;-0.3370341704334367;0.6192649859899534,19,0.12400639297379341,0.13062812872220525,0.14259131485450532,0.13062812872220525,0.8772185359388843,0.8648858540949337,0.858207475655192,41.87127336236196,41.87789509811038,41.88985828424268
17,0,((0.28343137530275053 * x4) + (((((x2 * x2) * 0.36989427738807373) + Sin((x0 + x1))) + -0.3623431603864838) + (0.6435168968204519 * x3))),"((t[0] * x[:, 4]) + (((((x[:, 2] * x[:, 2]) * t[1]) + np.sin((x[:, 0] + x[:, 1]))) + t[2]) + (t[3] * x[:, 3])))",0.28343137530275053;0.36989427738807373;-0.3623431603864838;0.6435168968204519,20,0.12199176642618619,0.12293248756204363,0.15092963093243267,0.12293248756204363,0.8792132621067834,0.8728457781382333,0.849915870470959,44.06648331315058,44.06742403428644,44.095421177656824
18,0,((9.246689370557128e-2 * x2) + (((Sin((x0 + x1)) + (Exp((x2 * x2)) * 6.0910286148232e-2)) + -0.23048163079178563) + (0.6482956553259518 * x3))),"((t[0] * x[:, 2]) + (((np.sin((x[:, 0] + x[:, 1])) + (np.exp((x[:, 2] * x[:, 2])) * t[1])) + t[2]) + (t[3] * x[:, 3])))",9.246689370557128e-2;6.0910286148232e-2;-0.23048163079178563;0.6482956553259518,21,0.2279517463241617,0.12212440846677859,0.2805209867120358,0.12212440846677859,0.7742999495607984,0.8736816081990976,0.7210504799806245,46.36966787038477,46.26384053252739,46.42223711077264
19,0,(((x4 + x2) * 0.1990205980764215) + (((((x2 * x2) * 0.35893763251148875) + Sin((x0 + x1))) + -0.3373830656217144) + (0.6138474206497686 * x3))),"(((x[:, 4] + x[:, 2]) * t[0]) + (((((x[:, 2] * x[:, 2]) * t[1]) + np.sin((x[:, 0] + x[:, 1]))) + t[2]) + (t[3] * x[:, 3])))",0.1990205980764215;0.35893763251148875;-0.3373830656217144;0.6138474206497686,22,0.13209964384814135,0.10583131700658449,0.16469753343612575,0.10583131700658449,0.869205229789609,0.8905342352583033,0.8362250951742742,48.47104034524497,48.44477201840341,48.503638234832955
20,0,(0.31190405976328917 * ((((((x3 - Exp((x1 * -0.9385946267487972))) - Exp((-1.0027867990432902 * x0))) + 2.1620120863789483) + x4) + x3) + (x2 * x2))),"(t[0] * ((((((x[:, 3] - np.exp((x[:, 1] * t[1]))) - np.exp((t[2] * x[:, 0]))) + t[3]) + x[:, 4]) + x[:, 3]) + (x[:, 2] * x[:, 2])))",0.31190405976328917;-0.9385946267487972;-1.0027867990432902;2.1620120863789483,23,0.1251747949130322,9.438088434001618e-2,0.14841978595495578,9.438088434001618e-2,0.8760616754152345,0.9023778974551105,0.8524116554031178,53.08463193377609,53.05383802320308,53.107876924818015
21,0,((0.5960730461854065 * x3) + Sin((0.33516256068079275 * (x4 + (2.282116662985425 + (((x2 * x2) - Exp((x1 * -0.9894295659125684))) - Exp((-1.0334414384003887 * x0)))))))),"((t[0] * x[:, 3]) + np.sin((t[1] * (x[:, 4] + (t[2] + (((x[:, 2] * x[:, 2]) - np.exp((x[:, 1] * t[3]))) - np.exp((t[4] * x[:, 0]))))))))",0.5960730461854065;0.33516256068079275;2.282116662985425;-0.9894295659125684;-1.0334414384003887,24,0.14025244596071673,9.205753055914827e-2,0.14735345743319714,9.205753055914827e-2,0.8611329606462423,0.9047810396022729,0.8534720103976369,57.689738993121615,57.64154407772004,57.696840004594094
22,0,((0.5945458098760467 * x3) + Sin((0.3184151475833167 * (x4 + (2.2612975631822545 + ((((1.1116811337531098 * x2) * x2) - Exp((x1 * -1.0182285742497115))) - Exp((-1.060992413934074 * x0)))))))),"((t[0] * x[:, 3]) + np.sin((t[1] * (x[:, 4] + (t[2] + ((((t[3] * x[:, 2]) * x[:, 2]) - np.exp((x[:, 1] * t[4]))) - np.exp((t[5] * x[:, 0]))))))))",0.5945458098760467;0.3184151475833167;2.2612975631822545;1.1116811337531098;-1.0182285742497115;-1.060992413934074,26,0.13995874593680585,9.177791137536165e-2,0.15063298876275794,9.177791137536165e-2,0.8614237595160892,0.9050702614380717,0.8502108508637565,62.48523583869445,62.437055004133,62.4959100815204
23,0,(((x4 + x2) * 0.17466884280826384) + (((((x2 * x2) * 0.34861456923912326) + Sin((x0 + (1.5996796594501348 - Exp((x1 * -0.7157415328736825)))))) + -0.47521698474793017) + (0.598050459345097 * x3))),"(((x[:, 4] + x[:, 2]) * t[0]) + (((((x[:, 2] * x[:, 2]) * t[1]) + np.sin((x[:, 0] + (t[2] - np.exp((x[:, 1] * t[3])))))) + t[4]) + (t[5] * x[:, 3])))",0.17466884280826384;0.34861456923912326;1.5996796594501348;-0.7157415328736825;-0.47521698474793017;0.598050459345097,27,0.1062160626901344,9.083108995134816e-2,0.15863819457655245,9.083108995134816e-2,0.8948331342347969,0.9060495985018542,0.8422504898740577,64.84938842824614,64.83400345550736,64.90181056013256
24,0,(0.40342232116761895 * (((0.5148487933933356 * ((((x3 - Exp((x1 * -0.9206100223861822))) - Exp((-1.0579520959399753 * x0))) + 1.4053065430326788) + x4)) + (x3 + Sin((x0 + x1)))) + (x2 * x2))),"(t[0] * (((t[1] * ((((x[:, 3] - np.exp((x[:, 1] * t[2]))) - np.exp((t[3] * x[:, 0]))) + t[4]) + x[:, 4])) + (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) + (x[:, 2] * x[:, 2])))",0.40342232116761895;0.5148487933933356;-0.9206100223861822;-1.0579520959399753;1.4053065430326788,30,8.37884082355522e-2,7.169350688971385e-2,0.12976056980693212,7.169350688971385e-2,0.9170392494467147,0.9258444023879213,0.8709663434121546,72.02064659218667,72.00855169084083,72.06661875375805
25,0,(0.3393594763842322 * (((0.8738698252024955 * ((((x3 - Exp((x1 * -0.8902565603943189))) - Exp((-0.9548263219008751 * x0))) + (Sin((1.3462155282324608 * (x0 + x1))) + 1.894639381649523)) + x4)) + x3) + (x2 * x2))),"(t[0] * (((t[1] * ((((x[:, 3] - np.exp((x[:, 1] * t[2]))) - np.exp((t[3] * x[:, 0]))) + (np.sin((t[4] * (x[:, 0] + x[:, 1]))) + t[5])) + x[:, 4])) + x[:, 3]) + (x[:, 2] * x[:, 2])))",0.3393594763842322;0.8738698252024955;-0.8902565603943189;-0.9548263219008751;1.3462155282324608;1.894639381649523,32,6.962484848286712e-2,5.94472439826689e-2,8.531555678715617e-2,5.94472439826689e-2,0.9310629022685437,0.9385112251419473,0.9151623773504219,76.80227357803072,76.79209597353054,76.81796428633501
26,0,(0.3651071068879161 * (((0.5905611930730168 * ((((x3 - Exp((x1 * -1.0479716918589326))) - Exp((-1.0963205710718937 * x0))) + 1.7468666721897268) + x4)) + (Sin((1.2966283590559449 * (x0 + x1))) - (-1.197274029209007 * x3))) + (x2 * x2))),"(t[0] * (((t[1] * ((((x[:, 3] - np.exp((x[:, 1] * t[2]))) - np.exp((t[3] * x[:, 0]))) + t[4]) + x[:, 4])) + (np.sin((t[5] * (x[:, 0] + x[:, 1]))) - (t[6] * x[:, 3]))) + (x[:, 2] * x[:, 2])))",0.3651071068879161;0.5905611930730168;-1.0479716918589326;-1.0963205710718937;1.7468666721897268;1.2966283590559449;-1.197274029209007,34,6.820617514560583e-2,5.435617826046383e-2,9.470776316915056e-2,5.435617826046383e-2,0.9324675620219341,0.9437771276970175,0.9058227857109924,81.59664545029021,81.58279545340507,81.62314703831376
27,0,(0.3502123730175235 * (((0.6614569861645849 * (x4 + (Exp(x3) + (((1.4660058998460106 * x3) - Exp((x1 * -1.0880691531108944))) - Exp((-1.1218495430038649 * x0)))))) + (Sin((1.4098730387051064 * (x0 + x1))) + 0.33385289785168504)) + (x2 * x2))),"(t[0] * (((t[1] * (x[:, 4] + (np.exp(x[:, 3]) + (((t[2] * x[:, 3]) - np.exp((x[:, 1] * t[3]))) - np.exp((t[4] * x[:, 0])))))) + (np.sin((t[5] * (x[:, 0] + x[:, 1]))) + t[6])) + (x[:, 2] * x[:, 2])))",0.3502123730175235;0.6614569861645849;1.4660058998460106;-1.0880691531108944;-1.1218495430038649;1.4098730387051064;0.33385289785168504,35,7.505330622324116e-2,5.433929927115943e-2,9.529700263442778e-2,5.433929927115943e-2,0.9256880665606954,0.9437945863427618,0.9052368471402563,84.00138785416621,83.98067384721413,84.0216315505774
28,0,(((0.29193722494188745 * (x4 + (((0.5672850299977941 - Exp((x1 * -1.0217163040958415))) - Exp((-1.0644973045871058 * x0))) + (x2 * x2)))) + ((Sin((-0.6022677499374468 * (x0 + x1))) + 0.523786146043431) - (-0.6334018082712861 * x3))) + Sin((x0 + x1))),"(((t[0] * (x[:, 4] + (((t[1] - np.exp((x[:, 1] * t[2]))) - np.exp((t[3] * x[:, 0]))) + (x[:, 2] * x[:, 2])))) + ((np.sin((t[4] * (x[:, 0] + x[:, 1]))) + t[5]) - (t[6] * x[:, 3]))) + np.sin((x[:, 0] + x[:, 1])))",0.29193722494188745;0.5672850299977941;-1.0217163040958415;-1.0644973045871058;-0.6022677499374468;0.523786146043431;-0.6334018082712861,37,5.5474573186758476e-2,4.905392588403798e-2,5.4892170254457584e-2,4.905392588403798e-2,0.9450734018569901,0.9492614694557318,0.9454153333596348,88.77759966672647,88.77117901942376,88.77701726379418
29,0,((Sin((x0 + x1)) + (0.29073193297320715 * (x4 + (((0.7700601870395293 - Exp((x1 * -1.024775333650923))) - Exp((-1.0699726416312816 * x0))) + (x2 * x2))))) + ((0.4679446788831014 - (-0.6317174345467498 * x3)) + Sin(((x0 + x1) * -0.6034542176774095)))),"((np.sin((x[:, 0] + x[:, 1])) + (t[0] * (x[:, 4] + (((t[1] - np.exp((x[:, 1] * t[2]))) - np.exp((t[3] * x[:, 0]))) + (x[:, 2] * x[:, 2]))))) + ((t[4] - (t[5] * x[:, 3])) + np.sin(((x[:, 0] + x[:, 1]) * t[6]))))",0.29073193297320715;0.7700601870395293;-1.024775333650923;-1.0699726416312816;0.4679446788831014;-0.6317174345467498;-0.6034542176774095,37,5.548705864586194e-2,4.899153119557053e-2,5.5057681722562944e-2,4.902780492417963e-2,0.9450610397286237,0.9493260068958969,0.9452507490797675,88.77761215218558,88.77111662473528,88.77718277526228
30,0,((((0.29264283246954753 * (x4 + (0.9995592581823717 + (((x2 * x2) - Exp((x1 * -1.016687462756512))) - Exp((-1.046597866989962 * x0)))))) + ((Sin((-0.5934155402598111 * (x0 + x1))) + (5.5228799050637226e-2 * x2)) - (-0.6206513684726361 * x3))) + 0.38911792393473693) + Sin((x0 + x1))),"((((t[0] * (x[:, 4] + (t[1] + (((x[:, 2] * x[:, 2]) - np.exp((x[:, 1] * t[2]))) - np.exp((t[3] * x[:, 0])))))) + ((np.sin((t[4] * (x[:, 0] + x[:, 1]))) + (t[5] * x[:, 2])) - (t[6] * x[:, 3]))) + t[7]) + np.sin((x[:, 0] + x[:, 1])))",0.29264283246954753;0.9995592581823717;-1.016687462756512;-1.046597866989962;-0.5934155402598111;5.5228799050637226e-2;-0.6206513684726361;0.38911792393473693,41,5.3030884259464055e-2,4.5860582358016475e-2,5.2431741004107475e-2,4.5860582358016475e-2,0.9474929521479702,0.9525644784425437,0.9478619793894784,98.36673706899266,98.35956676709121,98.3661379257373
31,0,(((0.28174608610751734 * (x4 + (((-0.8813558534805056 - Exp((x1 * -1.036414940657433))) - Exp((-1.0678343820559348 * x0))) + (x2 * x2)))) + ((Sin((-0.5848798600566505 * (x0 + x1))) + 0.8634144828637826) - (-0.6220450107048905 * x3))) + (Sin((x0 + x1)) + (3.83077327376981e-2 * Exp(x2)))),"(((t[0] * (x[:, 4] + (((t[1] - np.exp((x[:, 1] * t[2]))) - np.exp((t[3] * x[:, 0]))) + (x[:, 2] * x[:, 2])))) + ((np.sin((t[4] * (x[:, 0] + x[:, 1]))) + t[5]) - (t[6] * x[:, 3]))) + (np.sin((x[:, 0] + x[:, 1])) + (t[7] * np.exp(x[:, 2]))))",0.28174608610751734;-0.8813558534805056;-1.036414940657433;-1.0678343820559348;-0.5848798600566505;0.8634144828637826;-0.6220450107048905;3.83077327376981e-2,42,5.301091005204276e-2,4.454025597887908e-2,5.339229543682927e-2,4.454025597887908e-2,0.9475127290511753,0.9539301473285495,0.9469068059420269,100.76461236758361,100.75614171351044,100.7649937529684
32,0,((((Sin((0.2830616842359082 * (x0 + x1))) + (((0.6917007499517175 * x2) + 2.1844607354617223) * x2)) + -1.0345768932819819) + (-1.0618940595313153 * (x4 + (-0.5876493113280998 + (((5.443694127967247e-2 * x3) - Exp((x1 * 0.4539659247931795))) - Exp((0.3085607094631239 * x0))))))) + Sin((x0 + x1))),"((((np.sin((t[0] * (x[:, 0] + x[:, 1]))) + (((t[1] * x[:, 2]) + t[2]) * x[:, 2])) + t[3]) + (t[4] * (x[:, 4] + (t[5] + (((t[6] * x[:, 3]) - np.exp((x[:, 1] * t[7]))) - np.exp((t[8] * x[:, 0]))))))) + np.sin((x[:, 0] + x[:, 1])))",0.2830616842359082;0.6917007499517175;2.1844607354617223;-1.0345768932819819;-1.0618940595313153;-0.5876493113280998;5.443694127967247e-2;0.4539659247931795;0.3085607094631239,41,13.042581807765968,14.446944004773751,14.818948952059339,4.440490948032626e-2,-11.913747840668215,-13.943079405925142,-13.735933827339633,111.35628799249916,112.76065018950695,113.13265513679254
33,0,(((0.2764636365379597 * (x4 + ((x2 * x2) + (((x2 * -0.11164254756950477) - Exp((x1 * -1.0458732727164688))) - Exp((-1.0772503818967498 * x0)))))) + ((Sin((-0.5822134360659708 * (x0 + x1))) + 0.5778875051732123) - (-0.6227708250276132 * x3))) + (Sin((x0 + x1)) + (Exp(x2) * 5.9321804685892196e-2))),"(((t[0] * (x[:, 4] + ((x[:, 2] * x[:, 2]) + (((x[:, 2] * t[1]) - np.exp((x[:, 1] * t[2]))) - np.exp((t[3] * x[:, 0])))))) + ((np.sin((t[4] * (x[:, 0] + x[:, 1]))) + t[5]) - (t[6] * x[:, 3]))) + (np.sin((x[:, 0] + x[:, 1])) + (np.exp(x[:, 2]) * t[7])))",0.2764636365379597;-0.11164254756950477;-1.0458732727164688;-1.0772503818967498;-0.5822134360659708;0.5778875051732123;-0.6227708250276132;5.9321804685892196e-2,44,5.32396673060954e-2,4.4201548699363845e-2,5.416522708520739e-2,4.4201548699363845e-2,0.9472862314497724,0.9542804864571215,0.9461382042240235,105.5606316704344,105.55159355182766,105.56155723021351
34,0,(((Sin((x0 + x1)) + x3) + ((0.2501369619911612 + (((0.677425097650756 * x2) + -1.5680098211580993) * x2)) + Sin((-1.0741608437733416 * (x0 + x1))))) + (-1.1095628447016697 * (x4 + (-0.5284163756566239 + (((6.371252974501644e-2 * x3) - Exp((x1 * 0.3822554234749384))) - Exp((0.32688453893646546 * x0))))))),"(((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) + ((t[0] + (((t[1] * x[:, 2]) + t[2]) * x[:, 2])) + np.sin((t[3] * (x[:, 0] + x[:, 1]))))) + (t[4] * (x[:, 4] + (t[5] + (((t[6] * x[:, 3]) - np.exp((x[:, 1] * t[7]))) - np.exp((t[8] * x[:, 0])))))))",0.2501369619911612;0.677425097650756;-1.5680098211580993;-1.0741608437733416;-1.1095628447016697;-0.5284163756566239;6.371252974501644e-2;0.3822554234749384;0.32688453893646546,43,18.500005072478526,18.30859315289817,23.120679791941228,4.30746612950852e-2,-17.317262952862546,-17.937344894818757,-21.991158722482,121.60950180280847,121.4180898832281,126.23017652227117
35,0,((4.268556667189057e-2 * x2) + (Sin((x0 + x1)) + ((0.2610624320702536 * (x4 + (Sqrt(Exp(x3)) + (((x2 * (x2 * 1.16339320297738)) - Exp((x1 * -1.0919071561608296))) - Exp((-1.128954257949387 * x0)))))) + ((Sin((-0.6044617924451523 * (x0 + x1))) + 0.3334005738213276) - (-0.4917151994588614 * x3))))),"((t[0] * x[:, 2]) + (np.sin((x[:, 0] + x[:, 1])) + ((t[1] * (x[:, 4] + (np.sqrt(np.exp(x[:, 3])) + (((x[:, 2] * (x[:, 2] * t[2])) - np.exp((x[:, 1] * t[3]))) - np.exp((t[4] * x[:, 0])))))) + ((np.sin((t[5] * (x[:, 0] + x[:, 1]))) + t[6]) - (t[7] * x[:, 3])))))",4.268556667189057e-2;0.2610624320702536;1.16339320297738;-1.0919071561608296;-1.128954257949387;-0.6044617924451523;0.3334005738213276;-0.4917151994588614,45,5.2056095159547e-2,4.2160492992067436e-2,5.796595176026304e-2,4.2927673583626515e-2,0.9484581123301871,0.9563916358805545,0.9423587710477068,111.87285533561956,111.86295973345209,111.87876519222029
36,0,(((4.759469949143144e-2 * x2) + (Sin((x0 + x1)) + ((Sin((-0.5794008173046987 * (x0 + x1))) + 0.3409981212658445) - (-0.47999037405924383 * x3)))) + (0.278426117228589 * ((((x2 * (x2 * 1.0908401572586126)) - Exp((x1 * -1.0462321983289329))) - Exp((-1.0780591483679864 * x0))) + (x4 + Sqrt(Exp(x3)))))),"(((t[0] * x[:, 2]) + (np.sin((x[:, 0] + x[:, 1])) + ((np.sin((t[1] * (x[:, 0] + x[:, 1]))) + t[2]) - (t[3] * x[:, 3])))) + (t[4] * ((((x[:, 2] * (x[:, 2] * t[5])) - np.exp((x[:, 1] * t[6]))) - np.exp((t[7] * x[:, 0]))) + (x[:, 4] + np.sqrt(np.exp(x[:, 3]))))))",4.759469949143144e-2;-0.5794008173046987;0.3409981212658445;-0.47999037405924383;0.278426117228589;1.0908401572586126;-1.0462321983289329;-1.0780591483679864,45,5.124228303773304e-2,4.2385728061726836e-2,5.288578262457837e-2,4.216707862669247e-2,0.9492638856567939,0.9561586658122959,0.9474104812909451,111.87204152349776,111.86318496852175,111.8736850230846
