id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
25,0,(0.6262124483635829 * ((((0.5873447092286804 * x2) * x2) + (x3 + ((-0.27588435181554083 / Exp(x1)) + Sin(Sin((1.069033763027756 + x0)))))) + ((-0.5703625494366353 + (x4 * 0.4284874149945761)) + Sin(Sin((x0 + x1)))))),"(t[0] * ((((t[1] * x[:, 2]) * x[:, 2]) + (x[:, 3] + ((t[2] / np.exp(x[:, 1])) + np.sin(np.sin((t[3] + x[:, 0])))))) + ((t[4] + (x[:, 4] * t[5])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))))",0.6262124483635829;0.5873447092286804;-0.27588435181554083;1.069033763027756;-0.5703625494366353;0.4284874149945761,32,6.955580702064676e-2,6.0604394261800074e-2,8.053797094523854e-2,6.0604394261800074e-2,0.934512119106402,0.9339388296712711,0.919913199358696,76.80220453656851,76.79325312380966,76.8131867004931
26,0,(0.6039263627239043 * ((((0.5847672794146247 * x2) * x2) + (x3 + (((-5.385941172931656e-2 / Exp(x1)) / Exp(x1)) + Sin((1.1704161215547246 + x0))))) + ((-0.8309759488415497 + (x4 * 0.44696796824776397)) + Sin((x0 + x1))))),"(t[0] * ((((t[1] * x[:, 2]) * x[:, 2]) + (x[:, 3] + (((t[2] / np.exp(x[:, 1])) / np.exp(x[:, 1])) + np.sin((t[3] + x[:, 0]))))) + ((t[4] + (x[:, 4] * t[5])) + np.sin((x[:, 0] + x[:, 1])))))",0.6039263627239043;0.5847672794146247;-5.385941172931656e-2;1.1704161215547246;-0.8309759488415497;0.44696796824776397,33,6.120187292281456e-2,5.6204926606755204e-2,6.702963904389016e-2,5.6204926606755204e-2,0.9423774788028167,0.9387344222294636,0.9333458581565622,79.19174587526904,79.18674892895298,79.19757364139012
27,0,(((((0.5871013703361511 * x2) * x2) + (x3 + ((-0.564746867878169 / Exp(x1)) + Sin((x0 + x1))))) + ((-0.5200638432570539 * ((x4 * -0.8179895328331304) + (0.3897031898649368 + x1))) + Sin((1.194032776119698 + x0)))) * 0.611131956180498),"(((((t[0] * x[:, 2]) * x[:, 2]) + (x[:, 3] + ((t[1] / np.exp(x[:, 1])) + np.sin((x[:, 0] + x[:, 1]))))) + ((t[2] * ((x[:, 4] * t[3]) + (t[4] + x[:, 1]))) + np.sin((t[5] + x[:, 0])))) * t[6])",0.5871013703361511;-0.564746867878169;-0.5200638432570539;-0.8179895328331304;0.3897031898649368;1.194032776119698;0.611131956180498,34,5.458548094907319e-2,5.342895605460977e-2,5.6851092995298856e-2,5.342895605460977e-2,0.9486069153959845,0.941760339173384,0.9434673844210635,81.58302475609368,81.58186823119921,81.58529036813991
28,0,(((((0.5748355415236508 * x2) * x2) + (x3 + ((-0.545535028581584 / Exp(x1)) + Sin((x0 + x1))))) + ((-0.49894310393487695 * ((x4 * -0.872498108278376) + (0.5518472979308404 + x1))) + Sin((1.1835604307482146 + (0.9274707601897717 * x0))))) * 0.6155213907886671),"(((((t[0] * x[:, 2]) * x[:, 2]) + (x[:, 3] + ((t[1] / np.exp(x[:, 1])) + np.sin((x[:, 0] + x[:, 1]))))) + ((t[2] * ((x[:, 4] * t[3]) + (t[4] + x[:, 1]))) + np.sin((t[5] + (t[6] * x[:, 0]))))) * t[7])",0.5748355415236508;-0.545535028581584;-0.49894310393487695;-0.872498108278376;0.5518472979308404;1.1835604307482146;0.9274707601897717;0.6155213907886671,36,5.394725416690381e-2,5.301680527128735e-2,5.63773337667107e-2,5.301680527128735e-2,0.9492078158999698,0.942209599716779,0.943938489670508,86.37817707490825,86.37724662601264,86.38060715450806
29,0,(((((0.5150557856958214 * x2) * x2) + (x3 + ((-3.922590183100311 / Exp((1.7994258320433132 / Exp(x1)))) + (Sin((x1 + (-5.8494575360419715e-2 + x0))) * 1.2508352198643558)))) + ((x1 + (x4 * 0.4125758712129957)) + Sin((1.3676658583878867 + x0)))) * 0.6200054816294707),"(((((t[0] * x[:, 2]) * x[:, 2]) + (x[:, 3] + ((t[1] / np.exp((t[2] / np.exp(x[:, 1])))) + (np.sin((x[:, 1] + (t[3] + x[:, 0]))) * t[4])))) + ((x[:, 1] + (x[:, 4] * t[5])) + np.sin((t[6] + x[:, 0])))) * t[7])",0.5150557856958214;-3.922590183100311;1.7994258320433132;-5.8494575360419715e-2;1.2508352198643558;0.4125758712129957;1.3676658583878867;0.6200054816294707,37,5.674418823053553e-2,5.122843448203661e-2,5.573166186074224e-2,5.122843448203661e-2,0.9465744587056238,0.9441589941255287,0.9445805445497916,88.77886928177026,88.77335352802176,88.77785675540046
30,0,(((((0.5599642221243042 * x2) * x2) + (x3 + ((-0.4314704823507396 / Exp(x1)) + Sin((x0 + x1))))) + ((-0.3117058884371448 * ((x4 * -1.3762368377159198) + (0.9318038410689694 + (x0 + x1)))) + Sin((x0 + Sin((2.0110376912491823 + x0)))))) * 0.6297685206953771),"(((((t[0] * x[:, 2]) * x[:, 2]) + (x[:, 3] + ((t[1] / np.exp(x[:, 1])) + np.sin((x[:, 0] + x[:, 1]))))) + ((t[2] * ((x[:, 4] * t[3]) + (t[4] + (x[:, 0] + x[:, 1])))) + np.sin((x[:, 0] + np.sin((t[5] + x[:, 0])))))) * t[6])",0.5599642221243042;-0.4314704823507396;-0.3117058884371448;-1.3762368377159198;0.9318038410689694;2.0110376912491823;0.6297685206953771,39,5.2946040389373096e-2,5.018975947658582e-2,5.769462008189594e-2,5.018975947658582e-2,0.9501504743410185,0.9452911906813571,0.9426285827374976,93.57086167952583,93.56810539861304,93.57561025921835
31,0,(((x3 + ((-0.4749688609217836 / Exp(x1)) + ((Sin(Sin((-0.38994347806141116 * x0))) * x1) * (x0 + x1)))) + ((0.5052099061934369 * (-0.303663034486448 + ((x0 + (x4 + (x2 * x2))) + Sin(x1)))) + Sin((0.8515074552756359 + x0)))) * 0.6148795270758548),"(((x[:, 3] + ((t[0] / np.exp(x[:, 1])) + ((np.sin(np.sin((t[1] * x[:, 0]))) * x[:, 1]) * (x[:, 0] + x[:, 1])))) + ((t[2] * (t[3] + ((x[:, 0] + (x[:, 4] + (x[:, 2] * x[:, 2]))) + np.sin(x[:, 1])))) + np.sin((t[4] + x[:, 0])))) * t[5])",-0.4749688609217836;-0.38994347806141116;0.5052099061934369;-0.303663034486448;0.8515074552756359;0.6148795270758548,40,5.203541134239782e-2,5.029841477548716e-2,4.473519717507695e-2,5.029841477548716e-2,0.9510078458405522,0.9451727521374979,0.9555154075057857,95.96784632327723,95.96610932671031,95.9605461091099
32,0,(0.611223845581875 * ((0.5078524679093329 * ((x4 + (x2 * x2)) + ((Sin(x1) + -0.30182653364318285) + x0))) + (Sin((0.8401456461774587 + x0)) + (x3 + ((-0.4762720542503247 / Exp(x1)) + ((Sin(Sin((-0.3962162105433363 * x0))) * x1) * (x0 + x1))))))),"(t[0] * ((t[1] * ((x[:, 4] + (x[:, 2] * x[:, 2])) + ((np.sin(x[:, 1]) + t[2]) + x[:, 0]))) + (np.sin((t[3] + x[:, 0])) + (x[:, 3] + ((t[4] / np.exp(x[:, 1])) + ((np.sin(np.sin((t[5] * x[:, 0]))) * x[:, 1]) * (x[:, 0] + x[:, 1])))))))",0.611223845581875;0.5078524679093329;-0.30182653364318285;0.8401456461774587;-0.4762720542503247;-0.3962162105433363,40,5.206713012012229e-2,5.045273262885976e-2,4.48321631902823e-2,5.028178286208788e-2,0.9509779821149096,0.9450045396156076,0.9554189846900928,95.96787804205495,95.96626364456368,95.9606430751251
33,0,(((((0.5458088440770468 * x2) * x2) + (x3 + ((-0.4264898863835283 / Exp(x1)) + Sin((x0 + x1))))) + ((-0.31272480234998845 * ((0.8653252503955906 + (x0 + x1)) + (x4 * -1.3824019488715864))) + Sin((x0 + Sin(((2.050108738137117 + (x4 * 0.11295892076561628)) + x0)))))) * 0.6392707206887462),"(((((t[0] * x[:, 2]) * x[:, 2]) + (x[:, 3] + ((t[1] / np.exp(x[:, 1])) + np.sin((x[:, 0] + x[:, 1]))))) + ((t[2] * ((t[3] + (x[:, 0] + x[:, 1])) + (x[:, 4] * t[4]))) + np.sin((x[:, 0] + np.sin(((t[5] + (x[:, 4] * t[6])) + x[:, 0])))))) * t[7])",0.5458088440770468;-0.4264898863835283;-0.31272480234998845;0.8653252503955906;-1.3824019488715864;2.050108738137117;0.11295892076561628;0.6392707206887462,43,5.1981585796289725e-2,4.8480911108252804e-2,6.0002486150309724e-2,4.8480911108252804e-2,0.9510585234346101,0.9471539025276098,0.9403336452371034,103.16147831612622,103.1579776414382,103.16949921648025
34,0,(((((0.5955209038532867 * x2) * x2) + (x3 + ((-0.44955818131792946 / Exp(x1)) + Sin((x0 + x1))))) + ((-0.21221646829397442 * ((x4 * -1.9861264377412848) + ((Exp(Sin((x1 - Sin(x2)))) + x0) + x1))) + Sin((x0 + Sin((2.188438295939939 + x0)))))) * 0.6238251716261634),"(((((t[0] * x[:, 2]) * x[:, 2]) + (x[:, 3] + ((t[1] / np.exp(x[:, 1])) + np.sin((x[:, 0] + x[:, 1]))))) + ((t[2] * ((x[:, 4] * t[3]) + ((np.exp(np.sin((x[:, 1] - np.sin(x[:, 2])))) + x[:, 0]) + x[:, 1]))) + np.sin((x[:, 0] + np.sin((t[4] + x[:, 0])))))) * t[5])",0.5955209038532867;-0.44955818131792946;-0.21221646829397442;-1.9861264377412848;2.188438295939939;0.6238251716261634,44,4.745945726717804e-2,4.8207787472287364e-2,6.495802836875067e-2,4.8207787472287364e-2,0.9553161782183738,0.9474516180193012,0.9354058637563942,109.3833520479392,109.38410037814431,109.40085061904077
35,0,(((((0.5813105431942062 * x2) * x2) + (x3 + ((-0.4667273708596688 / Exp(x1)) + Sin((x0 + x1))))) + ((-0.22092604054373632 * ((x4 * -1.9804101658029447) + ((Exp(Sin((x1 - Sin(x2)))) + x0) + (-0.2585850114271906 + x1)))) + Sin((x0 + Sin((2.1502985850766367 + x0)))))) * 0.6201383464793585),"(((((t[0] * x[:, 2]) * x[:, 2]) + (x[:, 3] + ((t[1] / np.exp(x[:, 1])) + np.sin((x[:, 0] + x[:, 1]))))) + ((t[2] * ((x[:, 4] * t[3]) + ((np.exp(np.sin((x[:, 1] - np.sin(x[:, 2])))) + x[:, 0]) + (t[4] + x[:, 1])))) + np.sin((x[:, 0] + np.sin((t[5] + x[:, 0])))))) * t[6])",0.5813105431942062;-0.4667273708596688;-0.22092604054373632;-1.9804101658029447;-0.2585850114271906;2.1502985850766367;0.6201383464793585,46,4.75306721955992e-2,4.785522013246729e-2,6.313624938590828e-2,4.785522013246729e-2,0.9552491282487156,0.947835930268799,0.9372174372104936,114.35323656244363,114.35356111038048,114.36884213963393
36,0,(((((0.5596623420924868 * x2) * x2) + (x3 + ((-0.4454545819843775 / Exp(x1)) + Sin((x0 + x1))))) + ((-0.19600534360891983 * ((x4 * -2.226338699397688) + ((Exp(Sin((x1 - Sin(x2)))) + x0) + (x1 + Sin(x0))))) + Sin((x0 + Sin((1.9193360383334916 + x0)))))) * 0.6282252933100968),"(((((t[0] * x[:, 2]) * x[:, 2]) + (x[:, 3] + ((t[1] / np.exp(x[:, 1])) + np.sin((x[:, 0] + x[:, 1]))))) + ((t[2] * ((x[:, 4] * t[3]) + ((np.exp(np.sin((x[:, 1] - np.sin(x[:, 2])))) + x[:, 0]) + (x[:, 1] + np.sin(x[:, 0]))))) + np.sin((x[:, 0] + np.sin((t[4] + x[:, 0])))))) * t[5])",0.5596623420924868;-0.4454545819843775;-0.19600534360891983;-2.226338699397688;1.9193360383334916;0.6282252933100968,47,4.9115335297857735e-2,4.745737932069203e-2,6.0294721157639584e-2,4.745737932069203e-2,0.9537571431371579,0.9482695923811018,0.9400430473179139,116.83972787533388,116.83806991935671,116.85090726119367
37,0,(((((0.5597943660551781 * x2) * x2) + (x3 + ((-0.4853427171995722 / Exp(x1)) + Sin((x0 + x1))))) + ((-0.15140338288380634 * ((x4 * -2.8320811869513283) + ((Exp(Sin((x1 - Sin(x2)))) + x0) + (x1 + (x0 + x1))))) + Sin((x0 + Sin((2.019985365404802 + x0)))))) * 0.6302369209781165),"(((((t[0] * x[:, 2]) * x[:, 2]) + (x[:, 3] + ((t[1] / np.exp(x[:, 1])) + np.sin((x[:, 0] + x[:, 1]))))) + ((t[2] * ((x[:, 4] * t[3]) + ((np.exp(np.sin((x[:, 1] - np.sin(x[:, 2])))) + x[:, 0]) + (x[:, 1] + (x[:, 0] + x[:, 1]))))) + np.sin((x[:, 0] + np.sin((t[4] + x[:, 0])))))) * t[5])",0.5597943660551781;-0.4853427171995722;-0.15140338288380634;-2.8320811869513283;2.019985365404802;0.6302369209781165,48,4.783120389504875e-2,4.697524264521354e-2,5.797908274660133e-2,4.697524264521354e-2,0.9549661729502102,0.9487951402960421,0.9423457136205982,119.32335039371907,119.32249443246924,119.33349827257062
