id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(x3 + (Sin(((x0 + 0.6040753484053842) + x1)) - (((x1 * x0) + ((x4 + Sin((-1.804070681258316 - x2))) - x3)) * -0.3524010509598731))),"(x[:, 3] + (np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (((x[:, 1] * x[:, 0]) + ((x[:, 4] + np.sin((t[1] - x[:, 2]))) - x[:, 3])) * t[2])))",0.6040753484053842;-1.804070681258316;-0.3524010509598731,23,0.1363105681787965,7.368536576145115e-2,0.1410875183542623,7.368536576145115e-2,0.8274018185509611,0.9425234064224696,0.8447667337130732,53.09576770704186,53.03314250462451,53.10054465721732
19,0,(x3 + ((Sin(((x0 + 0.5395511906257747) + x1)) - (((x1 * x0) + ((x4 + 1.355947460572285) - x3)) * -0.3138952715759578)) - Sin((1.5010440845481066 - x2)))),"(x[:, 3] + ((np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (((x[:, 1] * x[:, 0]) + ((x[:, 4] + t[1]) - x[:, 3])) * t[2])) - np.sin((t[3] - x[:, 2]))))",0.5395511906257747;1.355947460572285;-0.3138952715759578;1.5010440845481066,25,0.11370846573152625,7.05036047709926e-2,8.562486185573356e-2,7.05036047709926e-2,0.8560208891882922,0.9450052667134461,0.9057901993296287,57.67833579058267,57.635130929622136,57.65025218670688
20,0,(x3 + ((Sin(((x0 + 0.5513163290032975) + x1)) - (((x1 * x0) + ((x4 + 0.9818126558659384) - x3)) * -0.3228304501792405)) - Sin(Sin(Sin((1.4743415440273695 - x2)))))),"(x[:, 3] + ((np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (((x[:, 1] * x[:, 0]) + ((x[:, 4] + t[1]) - x[:, 3])) * t[2])) - np.sin(np.sin(np.sin((t[3] - x[:, 2]))))))",0.5513163290032975;0.9818126558659384;-0.3228304501792405;1.4743415440273695,27,0.11155116125269823,5.879862043916056e-2,8.941970685291754e-2,5.879862043916056e-2,0.8587524956576393,0.9541354735098685,0.9016148747450236,62.28134867209194,62.2285961312784,62.259217217692154
21,0,(x3 + ((Sin((x1 + ((x0 * 0.9679254382346113) + 0.5557939213285413))) - (((x1 * x0) + (x4 - x3)) * -0.3220104329362997)) - ((-0.3455151706675489 + Sin(Sin((1.4793649345472546 - x2)))) * 0.9618184473072302))),"(x[:, 3] + ((np.sin((x[:, 1] + ((x[:, 0] * t[0]) + t[1]))) - (((x[:, 1] * x[:, 0]) + (x[:, 4] - x[:, 3])) * t[2])) - ((t[3] + np.sin(np.sin((t[4] - x[:, 2])))) * t[5])))",0.9679254382346113;0.5557939213285413;-0.3220104329362997;-0.3455151706675489;1.4793649345472546;0.9618184473072302,30,0.10983051954636242,5.826174741724562e-2,8.46183553961399e-2,5.826174741724562e-2,0.8609311941504032,0.9545542490993559,0.9068976203622199,69.18738330936775,69.13581453723863,69.16217114521753
22,0,(x3 + ((Sin((x1 + ((x0 * 0.8330404646984574) + 0.7308749028381518))) - (((x0 * (-1.0688618959931884 + x1)) + (x4 - x3)) * -0.352695686470545)) - ((x0 + Sin((-1.7407381938201008 - x2))) * -0.5127596757548791))),"(x[:, 3] + ((np.sin((x[:, 1] + ((x[:, 0] * t[0]) + t[1]))) - (((x[:, 0] * (t[2] + x[:, 1])) + (x[:, 4] - x[:, 3])) * t[3])) - ((x[:, 0] + np.sin((t[4] - x[:, 2]))) * t[5])))",0.8330404646984574;0.7308749028381518;-1.0688618959931884;-0.352695686470545;-1.7407381938201008;-0.5127596757548791,31,0.11710570977540496,5.519591227892969e-2,0.10771763928400407,5.519591227892969e-2,0.8517192554136979,0.9569456840661195,0.881482350970363,71.49724359259082,71.43533379509435,71.48785552209942
23,0,(x3 + ((Sin((x1 + ((x0 * 0.8680875685879956) + 0.6492232888816425))) - (((x1 * x0) + ((x4 + Sin((-4.257704198092822 - x0))) - x3)) * -0.3505450350997422)) - (Sin((-1.6668315961588596 - x2)) * -0.7091285047165579))),"(x[:, 3] + ((np.sin((x[:, 1] + ((x[:, 0] * t[0]) + t[1]))) - (((x[:, 1] * x[:, 0]) + ((x[:, 4] + np.sin((t[2] - x[:, 0]))) - x[:, 3])) * t[3])) - (np.sin((t[4] - x[:, 2])) * t[5])))",0.8680875685879956;0.6492232888816425;-4.257704198092822;-0.3505450350997422;-1.6668315961588596;-0.7091285047165579,32,8.820315501860854e-2,4.801781693920055e-2,8.50475133404274e-2,4.801781693920055e-2,0.8883160391913941,0.9625447940690207,0.9064254340893176,73.77092613082807,73.73074079274868,73.7677704891499
24,0,(x3 + ((Sin((x1 + ((x0 * 0.9549845402009582) + 0.5080091625756571))) - (((x1 * x0) + ((x4 + Sin((1.6791349927520225 + (x1 * x0)))) - x3)) * -0.3340564000491239)) - (Sin((1.473104150054317 - x2)) * 0.6629442783692687))),"(x[:, 3] + ((np.sin((x[:, 1] + ((x[:, 0] * t[0]) + t[1]))) - (((x[:, 1] * x[:, 0]) + ((x[:, 4] + np.sin((t[2] + (x[:, 1] * x[:, 0])))) - x[:, 3])) * t[3])) - (np.sin((t[4] - x[:, 2])) * t[5])))",0.9549845402009582;0.5080091625756571;1.6791349927520225;-0.3340564000491239;1.473104150054317;0.6629442783692687,34,7.603821542170022e-2,4.6193454754258644e-2,7.493045410804787e-2,4.6193454754258644e-2,0.9037194409959388,0.9639678462959933,0.9175568521493982,78.36393137721926,78.33408661655182,78.3628236159056
25,0,((x3 * 0.8926399371384506) + ((Sin((x1 + ((x0 * 0.9541287721197761) + 0.5222095206679475))) - (((x1 * x0) + ((x4 + Sin(((x1 * x0) + 1.4957375269996473))) - x3)) * -0.29188204030597803)) - (Sin((1.4835049314414859 - x2)) * 0.6447161571748882))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + ((x[:, 0] * t[1]) + t[2]))) - (((x[:, 1] * x[:, 0]) + ((x[:, 4] + np.sin(((x[:, 1] * x[:, 0]) + t[3]))) - x[:, 3])) * t[4])) - (np.sin((t[5] - x[:, 2])) * t[6])))",0.8926399371384506;0.9541287721197761;0.5222095206679475;1.4957375269996473;-0.29188204030597803;1.4835049314414859;0.6447161571748882,36,6.91174331323322e-2,4.081499360845174e-2,6.685977469471642e-2,4.081499360845174e-2,0.9124826238753675,0.968163192578875,0.9264367158049506,82.96218078091799,82.9338783413941,82.95992312248038
26,0,((Sin(((x0 * 0.7253996858027228) + 1.1401800413603485)) + ((0.5898954536150498 * (((((x0 + 0.9558550330256009) * x1) * -0.3228450710045885) * ((x0 + -1.041997744302078) + x1)) + x3)) - Sin(Sin((1.5286189649014577 - x2))))) + (((x1 + x4) + x0) * 0.3431706951873664)),"((np.sin(((x[:, 0] * t[0]) + t[1])) + ((t[2] * (((((x[:, 0] + t[3]) * x[:, 1]) * t[4]) * ((x[:, 0] + t[5]) + x[:, 1])) + x[:, 3])) - np.sin(np.sin((t[6] - x[:, 2]))))) + (((x[:, 1] + x[:, 4]) + x[:, 0]) * t[7]))",0.7253996858027228;1.1401800413603485;0.5898954536150498;0.9558550330256009;-0.3228450710045885;-1.041997744302078;1.5286189649014577;0.3431706951873664,38,5.694220792402543e-2,3.945887838397795e-2,5.15944309416666e-2,3.945887838397795e-2,0.927899049452362,0.9692209994146816,0.9432325968256127,87.55517574169777,87.53769241215772,87.5498279647154
27,0,((Sin(((x0 * 0.7690890906052341) + 1.104289027651913)) + ((0.5932086848564913 * (((((x0 + 0.9984218291754756) * x1) * -0.34538354714473657) * ((x0 + -1.0989276364280318) + x1)) + x3)) - (Sin(Sin((1.5252223612658264 - x2))) * 0.8551475954437476))) + (((x1 + x4) + x0) * 0.3288624134240304)),"((np.sin(((x[:, 0] * t[0]) + t[1])) + ((t[2] * (((((x[:, 0] + t[3]) * x[:, 1]) * t[4]) * ((x[:, 0] + t[5]) + x[:, 1])) + x[:, 3])) - (np.sin(np.sin((t[6] - x[:, 2]))) * t[7]))) + (((x[:, 1] + x[:, 4]) + x[:, 0]) * t[8]))",0.7690890906052341;1.104289027651913;0.5932086848564913;0.9984218291754756;-0.34538354714473657;-1.0989276364280318;1.5252223612658264;0.8551475954437476;0.3288624134240304,40,5.335709905323497e-2,3.6968364868599835e-2,4.978917493312538e-2,3.6968364868599835e-2,0.9324385600689094,0.9711636678352491,0.9452188518108786,92.15676081881507,92.14037208463044,92.15319289469497
28,0,((Sin(((x0 * 0.7703691396224029) + 1.1229718646822633)) + ((0.5938514191640459 * (((((x0 + 0.9987737717847098) * x1) * -0.3377613750029676) * ((x0 + -1.103443377198974) + x1)) + x3)) - (Sin(Sin(Sin((-1.6145903002016513 - x2)))) * -0.9512544904796021))) + (((x1 + x4) + x0) * 0.3315599983386239)),"((np.sin(((x[:, 0] * t[0]) + t[1])) + ((t[2] * (((((x[:, 0] + t[3]) * x[:, 1]) * t[4]) * ((x[:, 0] + t[5]) + x[:, 1])) + x[:, 3])) - (np.sin(np.sin(np.sin((t[6] - x[:, 2])))) * t[7]))) + (((x[:, 1] + x[:, 4]) + x[:, 0]) * t[8]))",0.7703691396224029;1.1229718646822633;0.5938514191640459;0.9987737717847098;-0.3377613750029676;-1.103443377198974;-1.6145903002016513;-0.9512544904796021;0.3315599983386239,41,5.456191142316578e-2,3.6724030034834515e-2,4.93299759136199e-2,3.6724030034834515e-2,0.9309130112665259,0.9713542556648954,0.9457240911439186,94.46055072417904,94.44271284279071,94.4553187886695
29,0,(((((x1 + x4) + x0) * 0.3310066990860584) + Sin(((x0 * 0.7675644876139516) + 1.1129987128912462))) + (((x3 + ((((x0 + -1.104820398631549) + x1) * -0.3430281053771435) * ((x0 + 1.0035197612944637) * x1))) * 0.5937530356828039) - Sin(Sin(Sin(Sin((1.5179171558332585 - x2))))))),"(((((x[:, 1] + x[:, 4]) + x[:, 0]) * t[0]) + np.sin(((x[:, 0] * t[1]) + t[2]))) + (((x[:, 3] + ((((x[:, 0] + t[3]) + x[:, 1]) * t[4]) * ((x[:, 0] + t[5]) * x[:, 1]))) * t[6]) - np.sin(np.sin(np.sin(np.sin((t[7] - x[:, 2])))))))",0.3310066990860584;0.7675644876139516;1.1129987128912462;-1.104820398631549;-0.3430281053771435;1.0035197612944637;0.5937530356828039;1.5179171558332585,40,5.571998517943268e-2,3.6329085775586197e-2,4.971604150675151e-2,3.6271932188981136e-2,0.9294466434933879,0.9716623229512557,0.9452993177570034,92.15912370494128,92.13973280553743,92.1531197612686
30,0,(((0.5903886289128416 * (x3 + ((x0 + 0.9453111248766978) * (x1 * (((x0 + -0.9919853587776484) + x1) * -0.3453190890210339))))) - (Sin(Sin(Sin((1.5244017186697438 - x2)))) * 0.9709246664841163)) + ((((x1 + x4) + x0) * 0.3457090811915384) + Sin(((x0 * 0.7656819343638676) + 1.1299138159582018)))),"(((t[0] * (x[:, 3] + ((x[:, 0] + t[1]) * (x[:, 1] * (((x[:, 0] + t[2]) + x[:, 1]) * t[3]))))) - (np.sin(np.sin(np.sin((t[4] - x[:, 2])))) * t[5])) + ((((x[:, 1] + x[:, 4]) + x[:, 0]) * t[6]) + np.sin(((x[:, 0] * t[7]) + t[8]))))",0.5903886289128416;0.9453111248766978;-0.9919853587776484;-0.3453190890210339;1.5244017186697438;0.9709246664841163;0.3457090811915384;0.7656819343638676;1.1299138159582018,41,5.507313523282406e-2,3.800767023893975e-2,5.453675594357748e-2,3.598961837620277e-2,0.9302656931529023,0.9703529813202719,0.9399952677843756,94.4610619479887,94.44399648299482,94.46052556869945
31,0,(((((((x1 + (x0 + -0.7855974741183978)) * 0.4985888342835556) * (x1 * (x0 + 0.8752151509942924))) + x3) * -0.40544130655999117) - (Sin(Sin((1.5482534566549626 - x2))) * 0.9118571024021741)) + (((((x1 + x4) + x0) * 0.36961374130008934) + x3) + Sin(((x0 * 0.7875768099885924) + 1.1814402815525924)))),"(((((((x[:, 1] + (x[:, 0] + t[0])) * t[1]) * (x[:, 1] * (x[:, 0] + t[2]))) + x[:, 3]) * t[3]) - (np.sin(np.sin((t[4] - x[:, 2]))) * t[5])) + (((((x[:, 1] + x[:, 4]) + x[:, 0]) * t[6]) + x[:, 3]) + np.sin(((x[:, 0] * t[7]) + t[8]))))",-0.7855974741183978;0.4985888342835556;0.8752151509942924;-0.40544130655999117;1.5482534566549626;0.9118571024021741;0.36961374130008934;0.7875768099885924;1.1814402815525924,42,5.7706170060873696e-2,4.666324430410436e-2,6.981375704815851e-2,3.4305614057919466e-2,0.9269317108426147,0.9636013976430698,0.923186560620228,96.7662800758108,96.75523715005403,96.77838766279808
