id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 + Log(x10)) * 45.63964756151353) + ((x6 / Log(x1)) - (x12 * 0.27666787725610353))),"(((x[:, 2] + np.log(x[:, 10])) * t[0]) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1])))",45.63964756151353;0.27666787725610353,15,443.7222365549494,86.62384261157898,323.98044803638317,86.62384261157898,0.38174987475623834,0.9484324336129306,0.7916189432150615,479.69066564692497,122.59227170355453,359.94887712835873
11,0,(((Log(x10) + Sqrt(x2)) * 45.69440926240369) + ((x6 / Log(x1)) - (x12 * 0.2771184633298507))),"(((np.log(x[:, 10]) + np.sqrt(x[:, 2])) * t[0]) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1])))",45.69440926240369;0.2771184633298507,16,443.72292306424026,86.38453308748534,324.6995105034175,86.38453308748534,0.38174891822438106,0.9485748956580062,0.791156449266173,483.4814294608483,126.14303948409335,364.45801690002554
12,0,((x2 - ((x2 + Log(x10)) * -45.547502793351306)) + ((x6 / Log(x1)) - (x12 * 0.2760440578946051))),"((x[:, 2] - ((x[:, 2] + np.log(x[:, 10])) * t[0])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1])))",-45.547502793351306;0.2760440578946051,17,446.5008150595988,82.97228213654938,328.230389090753,82.97228213654938,0.37787840660121297,0.9506062241252822,0.788885422678403,487.2650346971711,123.73650177412168,368.9946087283253
13,0,((x2 - ((Log(x10) + Sqrt(x2)) * -45.54804459619618)) + ((x6 / Log(x1)) - (x12 * 0.2760485024510554))),"((x[:, 2] - ((np.log(x[:, 10]) + np.sqrt(x[:, 2])) * t[0])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1])))",-45.54804459619618;0.2760485024510554,18,446.50081601226213,82.97060963254103,328.2380394172853,82.97060963254103,0.37787840527384153,0.950607219774504,0.7888805020631707,491.22913570844617,127.69892932872503,372.9663591134693
14,0,(x2 + ((x2 - ((x2 + Log(x10)) * -45.44863495730368)) + ((x6 / Log(x1)) - (x12 * 0.27536513389660283)))),"(x[:, 2] + ((x[:, 2] - ((x[:, 2] + np.log(x[:, 10])) * t[0])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1]))))",-45.44863495730368;0.27536513389660283,19,449.3976295343286,79.91921705513137,332.89098214694263,79.91921705513137,0.37384219708934674,0.9524237276153551,0.7858877747889097,494.9576397174976,125.47922723830041,378.45099233011166
15,0,(((Log(x10) + Sqrt((x2 * Sqrt(Log(x10))))) * 39.31135190701536) + ((x6 / Log(x1)) - (x12 * 0.22720956818149568))),"(((np.log(x[:, 10]) + np.sqrt((x[:, 2] * np.sqrt(np.log(x[:, 10]))))) * t[0]) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1])))",39.31135190701536;0.22720956818149568,20,516.2093601925448,60.838755015769635,358.49313186185407,60.838755015769635,0.28075161599091814,0.9637824132063729,0.7694207223914751,565.9074931883048,110.53688801152964,408.1912648576141
16,0,(((Log(x10) + Sqrt((Sqrt(x2) * Sqrt(Log(x10))))) * 39.268948256475824) + ((x6 / Log(x1)) - (x12 * 0.2268577863369643))),"(((np.log(x[:, 10]) + np.sqrt((np.sqrt(x[:, 2]) * np.sqrt(np.log(x[:, 10]))))) * t[0]) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1])))",39.268948256475824;0.2268577863369643,21,516.2088586301793,60.89885125189768,357.65519657185934,60.89885125189768,0.2807523148312506,0.9637466376444409,0.7699596741779325,568.3918982757273,113.08189089744569,409.83823621740737
17,0,((x2 - ((Log(x10) + Sqrt((x2 * Sqrt(Log(x10))))) * -39.07663457988711)) + ((x6 / Log(x1)) - (x12 * 0.22540265922154917))),"((x[:, 2] - ((np.log(x[:, 10]) + np.sqrt((x[:, 2] * np.sqrt(np.log(x[:, 10]))))) * t[0])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1])))",-39.07663457988711;0.22540265922154917,22,520.8936027482457,60.74440147753236,362.74499573034655,60.74440147753236,0.27422493486441213,0.9638385822956238,0.7666859651195713,575.5615490435817,115.41234777286837,417.4129420256826
18,0,(Sin(x11) + (((Log(x10) + Sqrt((x2 * Sqrt(Log(x10))))) * 39.01700242342967) + ((x6 / Log(x1)) - (x12 * 0.22493402039188248)))),"(np.sin(x[:, 11]) + (((np.log(x[:, 10]) + np.sqrt((x[:, 2] * np.sqrt(np.log(x[:, 10]))))) * t[0]) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1]))))",39.01700242342967;0.22493402039188248,23,514.2479638706892,57.24321324118026,355.82178152423734,57.24321324118026,0.2834844822341218,0.965922855532281,0.7711389088121966,574.9462824518401,117.9415318223312,416.5201001053883
19,0,((Sin(x11) - ((Log(x10) + Sqrt((Sqrt(x2) * Sqrt(Log(x10))))) * -39.00137982899986)) + ((x6 / Log(x1)) - (x12 * 0.22480570986704806))),"((np.sin(x[:, 11]) - ((np.log(x[:, 10]) + np.sqrt((np.sqrt(x[:, 2]) * np.sqrt(np.log(x[:, 10]))))) * t[0])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1])))",-39.00137982899986;0.22480570986704806,24,514.2478984418965,57.28961869079968,355.54345159723795,57.28961869079968,0.2834845733978183,0.9658952301576518,0.7713179279001525,577.5852743526627,120.62699460156588,418.88082750800413
20,0,(x2 + ((Sin(x11) - ((Log(x10) + Sqrt((x2 * Sqrt(Log(x10))))) * -38.85427962241625)) + ((x6 / Log(x1)) - (x12 * 0.22372559862381797)))),"(x[:, 2] + ((np.sin(x[:, 11]) - ((np.log(x[:, 10]) + np.sqrt((x[:, 2] * np.sqrt(np.log(x[:, 10]))))) * t[0])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1]))))",-38.85427962241625;0.22372559862381797,25,518.9644138353083,56.77920830844076,361.2424477847649,56.77920830844076,0.27691292565861403,0.9661990797732243,0.7676523892685223,584.9408470756897,122.75564154882221,427.2188810251464
21,0,(Sin(x11) + ((Sin(x11) - ((Log(x10) + Sqrt((x2 * Sqrt(Log(x10))))) * -38.77577098358556)) + ((x6 / Log(x1)) - (x12 * 0.2231015409835168)))),"(np.sin(x[:, 11]) + ((np.sin(x[:, 11]) - ((np.log(x[:, 10]) + np.sqrt((x[:, 2] * np.sqrt(np.log(x[:, 10]))))) * t[0])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1]))))",-38.77577098358556;0.2231015409835168,26,513.1754886136262,54.558373866937146,355.4749502872776,54.558373866937146,0.28497879085193656,0.9675211525887936,0.7713619872730165,581.7909791836229,123.17386443693387,424.0904408572743
22,0,(10.826360212900363 + (((Sin(x11) * 2.9142562613119085) - ((Log(x10) + Sqrt((x2 * Sqrt(Log(x10))))) * -37.55610748507667)) + ((x6 / Log(x1)) - (x12 * 0.23218018397168927)))),"(t[0] + (((np.sin(x[:, 11]) * t[1]) - ((np.log(x[:, 10]) + np.sqrt((x[:, 2] * np.sqrt(np.log(x[:, 10]))))) * t[2])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[3]))))",10.826360212900363;2.9142562613119085;-37.55610748507667;0.23218018397168927,27,493.9143250019902,52.873788813342536,349.62067244360384,52.873788813342536,0.3118158881037887,0.9685239937115943,0.7751274015477705,565.1688729016022,124.1283367129545,420.8752203432158
23,0,(10.75065693382539 + (((Sin(x11) * Log(x10)) - ((Log(x10) + Sqrt((x2 * Sqrt(Log(x10))))) * -37.392021761630126)) + ((x6 / Log(x1)) - (x12 * 0.23087454690323195)))),"(t[0] + (((np.sin(x[:, 11]) * np.log(x[:, 10])) - ((np.log(x[:, 10]) + np.sqrt((x[:, 2] * np.sqrt(np.log(x[:, 10]))))) * t[1])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[2]))))",10.75065693382539;-37.392021761630126;0.23087454690323195,28,495.4698182280589,50.63685042601199,356.19152169931886,50.63685042601199,0.3096485775599239,0.9698556532791535,0.7709010955463458,569.3634234572861,124.53045565523922,430.08512692854606
24,0,((((Sin(x11) * Log(x1)) + 11.485595958779994) - ((Log(x10) + Sqrt((Sqrt(x2) * Sqrt(Log(x10))))) * -37.3291164757005)) + ((x6 / Log(x1)) - (x12 * 0.23230739359713642))),"((((np.sin(x[:, 11]) * np.log(x[:, 1])) + t[0]) - ((np.log(x[:, 10]) + np.sqrt((np.sqrt(x[:, 2]) * np.sqrt(np.log(x[:, 10]))))) * t[1])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[2])))",11.485595958779994;-37.3291164757005;0.23230739359713642,29,494.992904172451,51.34902236020925,361.85007736717165,51.34902236020925,0.31031307473928393,0.9694316940966868,0.7672615678616037,571.5255667312935,127.88168491905174,438.38273992601415
25,0,((((Sin(x11) * (Sin(x11) * Sqrt(x11))) + 11.743135489271415) - ((Log(x10) + Sqrt((x2 * Sqrt(Log(x10))))) * -38.253099993997175)) + ((x6 / Log(x1)) - (x12 * 0.2440939057623658))),"((((np.sin(x[:, 11]) * (np.sin(x[:, 11]) * np.sqrt(x[:, 11]))) + t[0]) - ((np.log(x[:, 10]) + np.sqrt((x[:, 2] * np.sqrt(np.log(x[:, 10]))))) * t[1])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[2])))",11.743135489271415;-38.253099993997175;0.2440939057623658,31,504.8255419043596,49.02413603149012,347.51081806352823,49.02413603149012,0.29661299615763226,0.9708157094726405,0.7764844392580619,586.6363191224326,130.83491324956313,429.3215952816013
26,0,(11.076468463066272 + ((((Sin(x11) * Sqrt(x11)) + (x2 * Sqrt(Log(x10)))) - ((Log(x10) + Sqrt((x2 * Sqrt(Log(x10))))) * -36.82108621310263)) + ((x6 / Log(x1)) - (x12 * 0.22707550709319876)))),"(t[0] + ((((np.sin(x[:, 11]) * np.sqrt(x[:, 11])) + (x[:, 2] * np.sqrt(np.log(x[:, 10])))) - ((np.log(x[:, 10]) + np.sqrt((x[:, 2] * np.sqrt(np.log(x[:, 10]))))) * t[1])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[2]))))",11.076468463066272;-36.82108621310263;0.22707550709319876,34,509.2244440022914,48.44397160593033,375.4961433680885,48.44397160593033,0.29048388756461585,0.9711610839864983,0.7584845516204608,598.9523932092102,138.17192081284912,465.22409257500726
27,0,((((Sin(x11) * (Sin(x11) * Sqrt(x11))) + Sin(Sqrt(x6))) - ((Log(x10) + Sqrt((Sqrt(Sqrt(Sqrt(x2))) * Sqrt(Log(x10))))) * -39.279888487996)) + ((x6 / Log(x1)) - (x12 * 0.23063974134027623))),"((((np.sin(x[:, 11]) * (np.sin(x[:, 11]) * np.sqrt(x[:, 11]))) + np.sin(np.sqrt(x[:, 6]))) - ((np.log(x[:, 10]) + np.sqrt((np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) * np.sqrt(np.log(x[:, 10]))))) * t[0])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1])))",-39.279888487996;0.23063974134027623,36,529.7581771001638,47.22835551541681,349.4953086520708,47.22835551541681,0.2618736850242942,0.9718847457585791,0.7752080343128666,624.7642409663131,142.2344193815661,444.5013725182201
28,0,((((Sin(x11) * ((Sin(x11) * Sqrt(x11)) + 2.912770552785928)) + 11.20192925374219) - ((Log(x10) + Sqrt((Sqrt(Sqrt((x2 ^ x12))) * Sqrt(Log(x10))))) * -37.40544066809307)) + ((x6 / Log(x1)) - (x12 * 0.236672769616542))),"((((np.sin(x[:, 11]) * ((np.sin(x[:, 11]) * np.sqrt(x[:, 11])) + t[0])) + t[1]) - ((np.log(x[:, 10]) + np.sqrt((np.sqrt(np.sqrt(x[:, 2] ** x[:, 12])) * np.sqrt(np.log(x[:, 10]))))) * t[2])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[3])))",2.912770552785928;11.20192925374219;-37.40544066809307;0.236672769616542,37,502.4998138474748,43.92161462439499,344.1174307073607,43.92161462439499,0.2998534956052499,0.9738532636086498,0.7786670328301266,602.6976712882565,144.11947206517675,444.3152881481425
29,0,((((Sin(x11) * ((Sin(x11) * Log(x10)) + 3.038619055748337)) + 10.934741539216935) - ((Log(x10) + Sqrt((Sqrt(Sqrt((x2 ^ Sqrt(x11)))) * Sqrt(Log(x10))))) * -37.09599416529399)) + ((x6 / Log(x1)) - (x12 * 0.23239257044136352))),"((((np.sin(x[:, 11]) * ((np.sin(x[:, 11]) * np.log(x[:, 10])) + t[0])) + t[1]) - ((np.log(x[:, 10]) + np.sqrt((np.sqrt(np.sqrt(x[:, 2] ** np.sqrt(x[:, 11]))) * np.sqrt(np.log(x[:, 10]))))) * t[2])) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[3])))",3.038619055748337;10.934741539216935;-37.09599416529399;0.23239257044136352,38,499.88191080553554,46.254443375980415,341.21738752987204,46.254443375980415,0.3035010903170253,0.9724645200723412,0.7805323122496401,602.7878184474196,149.1603510178644,444.123295171756
30,0,(((Sin(x11) * (Sin(x11) * Sqrt(x11))) + (((Sqrt(Log(x10)) ^ 2.0) * Sin(x11)) - ((Log(x10) + Sqrt((x2 * Sqrt(Log(x10))))) * -37.977715037564465))) + ((x6 / Log(x1)) - (x12 * 0.22193834779421023))),"(((np.sin(x[:, 11]) * (np.sin(x[:, 11]) * np.sqrt(x[:, 11]))) + ((np.sqrt(np.log(x[:, 10])) ** 2.0 * np.sin(x[:, 11])) - ((np.log(x[:, 10]) + np.sqrt((x[:, 2] * np.sqrt(np.log(x[:, 10]))))) * t[0]))) + ((x[:, 6] / np.log(x[:, 1])) - (x[:, 12] * t[1])))",-37.977715037564465;0.22193834779421023,38,523.8178362492692,44.57387237943242,353.7148084586456,44.573872379432416,0.2701505216858291,0.9734649716087763,0.7724940932891812,630.5625020555008,151.318538185664,460.4594742648772
