id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((x3 / (x1 / (x7 + 6534.579358310232))) - ((x12 + ((x12 * (Sqrt(x12) * 653.2116384031693)) / (x7 * Sqrt(Sqrt(x9))))) + ((Sqrt(x12) * (x12 - x6)) + -17352.598044918832))) / x3),"(((x[:, 3] / (x[:, 1] / (x[:, 7] + t[0]))) - ((x[:, 12] + ((x[:, 12] * (np.sqrt(x[:, 12]) * t[1])) / (x[:, 7] * np.sqrt(np.sqrt(x[:, 9]))))) + ((np.sqrt(x[:, 12]) * (x[:, 12] - x[:, 6])) + t[2]))) / x[:, 3])",6534.579358310232;653.2116384031693;-17352.598044918832,33,363.89346191085946,83.74949149768823,168.3297801726802,83.74949149768823,0.7184203920228653,0.9483341771892846,0.8917319310675799,445.89538135386346,165.75141094069224,250.33169961568422
19,0,(((x3 / (x1 / (x0 + 9915.080930965612))) - ((-15712.03308518676 - (x9 + ((x12 * (x12 * -30.891426900585135)) / (x7 * Sqrt(Sqrt(x9)))))) + ((Sqrt(x12) * (x12 - x6)) + x12))) / x3),"(((x[:, 3] / (x[:, 1] / (x[:, 0] + t[0]))) - ((t[1] - (x[:, 9] + ((x[:, 12] * (x[:, 12] * t[2])) / (x[:, 7] * np.sqrt(np.sqrt(x[:, 9])))))) + ((np.sqrt(x[:, 12]) * (x[:, 12] - x[:, 6])) + x[:, 12]))) / x[:, 3])",9915.080930965612;-15712.03308518676;-30.891426900585135,34,356.47171282982396,83.32053298514867,174.85344954066244,83.32053298514867,0.7241633179489556,0.9485988055960449,0.8875359707086912,443.6799909835162,170.52881113884092,262.06172769435466
20,0,((((x3 / (x1 / (x12 + 8744.302997110264))) - ((-5255.928251032551 - (x9 + ((x12 * (x12 * -31.266460117782454)) / (x7 * Sqrt(Sqrt(x9)))))) + ((Sqrt(x12) * (x12 - x6)) + -5256.430081350267))) + 5255.143526987034) / x3),"((((x[:, 3] / (x[:, 1] / (x[:, 12] + t[0]))) - ((t[1] - (x[:, 9] + ((x[:, 12] * (x[:, 12] * t[2])) / (x[:, 7] * np.sqrt(np.sqrt(x[:, 9])))))) + ((np.sqrt(x[:, 12]) * (x[:, 12] - x[:, 6])) + t[3]))) + t[4]) / x[:, 3])",8744.302997110264;-5255.928251032551;-31.266460117782454;-5256.430081350267;5255.143526987034,36,359.01994619018177,82.1344570878276,167.90359988742196,82.1344570878276,0.7221915030477591,0.9493305066016892,0.89200604606051,448.4765855825498,171.59109648019563,257.36023927979
21,0,((((x3 / (x1 / (x12 + 8761.471020451158))) - ((-7882.856082627097 - (x9 + ((x12 * (x12 * -31.45786836074252)) / (x7 * Sqrt(Sqrt(x9)))))) + ((Sqrt(x12) * (x12 - x6)) + Log(x12)))) + 7882.267541530011) / x3),"((((x[:, 3] / (x[:, 1] / (x[:, 12] + t[0]))) - ((t[1] - (x[:, 9] + ((x[:, 12] * (x[:, 12] * t[2])) / (x[:, 7] * np.sqrt(np.sqrt(x[:, 9])))))) + ((np.sqrt(x[:, 12]) * (x[:, 12] - x[:, 6])) + np.log(x[:, 12])))) + t[3]) / x[:, 3])",8761.471020451158;-7882.856082627097;-31.45786836074252;7882.267541530011,37,359.0617003105502,81.59757539969928,168.75983000099373,81.59757539969928,0.7221591938416991,0.949661713796779,0.8914553272223871,453.964826536627,176.50070162577614,263.6629562270706
22,0,((((x3 / (x1 / (x0 + 9588.00756808556))) - ((-8291.730868017148 - (x9 + ((x12 * (x12 * -31.368974023108173)) / (x7 * Sqrt(Sqrt(x9)))))) + ((Sqrt(x12) * (x12 - x6)) + x6))) + (8290.478029863372 - x6)) / x3),"((((x[:, 3] / (x[:, 1] / (x[:, 0] + t[0]))) - ((t[1] - (x[:, 9] + ((x[:, 12] * (x[:, 12] * t[2])) / (x[:, 7] * np.sqrt(np.sqrt(x[:, 9])))))) + ((np.sqrt(x[:, 12]) * (x[:, 12] - x[:, 6])) + x[:, 6]))) + (t[3] - x[:, 6])) / x[:, 3])",9588.00756808556;-8291.730868017148;-31.368974023108173;8290.478029863372,38,342.84593700879725,81.32974967170802,170.75388127316626,81.32974967170802,0.7347069001114976,0.9498269379236256,0.8901727729389508,440.31401259233564,178.7978252552464,268.22195685670465
23,0,((((x3 / (x1 / (x9 + 6920.348389359775))) - ((x12 - ((x7 * Sqrt(Sqrt(x10))) + ((x12 * (Sqrt(x12) * -641.3004272738186)) / (x7 * Sqrt(Sqrt(x9)))))) + (Sqrt(x12) * (x12 - x6)))) + 14547.881197032886) / x3),"((((x[:, 3] / (x[:, 1] / (x[:, 9] + t[0]))) - ((x[:, 12] - ((x[:, 7] * np.sqrt(np.sqrt(x[:, 10]))) + ((x[:, 12] * (np.sqrt(x[:, 12]) * t[1])) / (x[:, 7] * np.sqrt(np.sqrt(x[:, 9])))))) + (np.sqrt(x[:, 12]) * (x[:, 12] - x[:, 6])))) + t[2]) / x[:, 3])",6920.348389359775;-641.3004272738186;14547.881197032886,39,376.0583769474771,79.44875374244037,172.2790823606886,79.44875374244037,0.7090072193071515,0.9509873414156503,0.8891917785105717,476.09140188847704,179.48177868344033,272.3121073016885
24,0,((((x3 / (x1 / (x3 + 6991.79361903718))) - ((-14344.387868925132 - ((x7 * Sqrt(Sqrt(x10))) + ((x12 * (Sqrt(x12) * -632.7177741981459)) / (x7 * Sqrt(Sqrt(x9)))))) + ((Sqrt(x12) * (x12 - x6)) + x12))) + x9) / x3),"((((x[:, 3] / (x[:, 1] / (x[:, 3] + t[0]))) - ((t[1] - ((x[:, 7] * np.sqrt(np.sqrt(x[:, 10]))) + ((x[:, 12] * (np.sqrt(x[:, 12]) * t[2])) / (x[:, 7] * np.sqrt(np.sqrt(x[:, 9])))))) + ((np.sqrt(x[:, 12]) * (x[:, 12] - x[:, 6])) + x[:, 12]))) + x[:, 9]) / x[:, 3])",6991.79361903718;-14344.387868925132;-632.7177741981459,41,380.5989354918373,78.5706213428058,171.80209325043316,78.5706213428058,0.7054937494904517,0.9515290692775458,0.8894985732430081,485.76185914776033,183.7335449987288,276.96501690635614
25,0,((((x3 / (x1 / (x12 + 8482.71233333821))) - ((-15279.76870953408 - ((x7 * Sqrt(Sqrt(x10))) + ((x12 * (Sqrt(x12) * -621.934336943497)) / (x7 * Sqrt(Sqrt(x9)))))) + ((Sqrt(x12) * ((x12 + x3) - x6)) + x6))) + x9) / x3),"((((x[:, 3] / (x[:, 1] / (x[:, 12] + t[0]))) - ((t[1] - ((x[:, 7] * np.sqrt(np.sqrt(x[:, 10]))) + ((x[:, 12] * (np.sqrt(x[:, 12]) * t[2])) / (x[:, 7] * np.sqrt(np.sqrt(x[:, 9])))))) + ((np.sqrt(x[:, 12]) * ((x[:, 12] + x[:, 3]) - x[:, 6])) + x[:, 6]))) + x[:, 9]) / x[:, 3])",8482.71233333821;-15279.76870953408;-621.934336943497,43,392.301117762416,78.35069508260425,188.44542275976218,78.35069508260425,0.6964386379231169,0.9516647437871791,0.8787937464159754,502.5939401332621,188.64351745345033,298.7382451306083
26,0,((((x3 / (x1 / (x12 + 8560.145923619546))) - ((-14719.011093279323 - ((x7 * Sqrt(Sqrt(x10))) + ((x12 * (Sqrt(x12) * -630.9629964272561)) / (x7 * Sqrt(Sqrt(x9)))))) + ((Sqrt(x12) * ((x12 + x3) - x6)) + Log(x1)))) + x9) / x3),"((((x[:, 3] / (x[:, 1] / (x[:, 12] + t[0]))) - ((t[1] - ((x[:, 7] * np.sqrt(np.sqrt(x[:, 10]))) + ((x[:, 12] * (np.sqrt(x[:, 12]) * t[2])) / (x[:, 7] * np.sqrt(np.sqrt(x[:, 9])))))) + ((np.sqrt(x[:, 12]) * ((x[:, 12] + x[:, 3]) - x[:, 6])) + np.log(x[:, 1])))) + x[:, 9]) / x[:, 3])",8560.145923619546;-14719.011093279323;-630.9629964272561,44,398.0310181422681,78.20794672654353,186.76629026281162,78.20794672654353,0.6920048591620629,0.9517528065459955,0.8798737480219896,514.1495406453395,194.3264692296149,302.884812765883
27,0,((((x3 / (x1 / (x12 + 7956.018644909516))) - ((-15558.250553859953 - ((x7 * Sqrt(Sqrt(x10))) + ((x12 * (Sqrt(x12) * (x7 + -1591.7095760467973))) / (x7 * Sqrt(Sqrt(x9)))))) + ((Sqrt(x12) * ((x12 + x3) - x6)) + x6))) + x9) / x3),"((((x[:, 3] / (x[:, 1] / (x[:, 12] + t[0]))) - ((t[1] - ((x[:, 7] * np.sqrt(np.sqrt(x[:, 10]))) + ((x[:, 12] * (np.sqrt(x[:, 12]) * (x[:, 7] + t[2]))) / (x[:, 7] * np.sqrt(np.sqrt(x[:, 9])))))) + ((np.sqrt(x[:, 12]) * ((x[:, 12] + x[:, 3]) - x[:, 6])) + x[:, 6]))) + x[:, 9]) / x[:, 3])",7956.018644909516;-15558.250553859953;-1591.7095760467973,45,404.4860750575914,76.61583653566466,192.9342645040038,76.61583653566466,0.6870099565712269,0.952734993799268,0.8759065672912019,519.9087961433605,192.03855762143382,308.356985589773
