id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((248.725082017003 + (x11 + ((x0 - x7) * Exp((-1212.0207236543179 / x12))))) + (((x0 - x5) * 25.919691590956354) / x0)),"((t[0] + (x[:, 11] + ((x[:, 0] - x[:, 7]) * np.exp((t[1] / x[:, 12]))))) + (((x[:, 0] - x[:, 5]) * t[2]) / x[:, 0]))",248.725082017003;-1212.0207236543179;25.919691590956354,20,297.67026090344444,59.722150415459915,478.24643372975595,59.722150415459915,0.8194005261518439,0.9567661566081188,0.699363981411814,345.62816635941186,107.68005587142733,526.2043391857234
11,0,((241.83171954249525 + (x11 + ((x5 - (x7 + x11)) * Exp((-1279.5339735860964 / x12))))) + (((x0 - x5) * 29.314385129864558) / x0)),"((t[0] + (x[:, 11] + ((x[:, 5] - (x[:, 7] + x[:, 11])) * np.exp((t[1] / x[:, 12]))))) + (((x[:, 0] - x[:, 5]) * t[2]) / x[:, 0]))",241.83171954249525;-1279.5339735860964;29.314385129864558,22,281.334721967042,55.915130495163964,452.36970419185707,55.915130495163964,0.8293114582281164,0.9595221207165585,0.7156306514665941,334.08841796860617,108.66882649672812,505.1234001934212
12,0,((((x0 - x5) * 32.91021477392496) / x0) + (231.75745901882115 + (x11 + ((x5 - (x11 + (x7 + x11))) * Exp((-1375.2093430776379 / x12)))))),"((((x[:, 0] - x[:, 5]) * t[0]) / x[:, 0]) + (t[1] + (x[:, 11] + ((x[:, 5] - (x[:, 11] + (x[:, 7] + x[:, 11]))) * np.exp((t[2] / x[:, 12]))))))",32.91021477392496;231.75745901882115;-1375.2093430776379,24,271.8980300546915,51.50077849447797,474.0029988833297,51.50077849447797,0.8350367919885838,0.9627177424707426,0.702031496038988,329.4475166018524,109.05026504163887,531.5524854304906
13,0,(((3.616222005196036 + ((x0 - x5) * 32.46596711984968)) / x0) + (232.5823743406561 + (x11 + ((x4 - (x11 + (x7 + x11))) * Exp((-1365.3553348099351 / x12)))))),"(((t[0] + ((x[:, 0] - x[:, 5]) * t[1])) / x[:, 0]) + (t[2] + (x[:, 11] + ((x[:, 4] - (x[:, 11] + (x[:, 7] + x[:, 11]))) * np.exp((t[3] / x[:, 12]))))))",3.616222005196036;32.46596711984968;232.5823743406561;-1365.3553348099351,26,269.63678367280613,51.100785737883896,471.58382403873713,51.100785737883896,0.8364087124000152,0.9630073037821852,0.7035522415004335,334.2443565672942,115.70835863237191,536.1913969332252
14,0,((((1.9952609854312324 + (x11 * 22.935841692787015)) + ((x0 - x5) * 47.338311691813466)) / x0) + (240.44959378410627 + (x11 + ((x5 - (x7 + x11)) * Exp((-1239.986765470314 / x12)))))),"((((t[0] + (x[:, 11] * t[1])) + ((x[:, 0] - x[:, 5]) * t[2])) / x[:, 0]) + (t[3] + (x[:, 11] + ((x[:, 5] - (x[:, 7] + x[:, 11])) * np.exp((t[4] / x[:, 12]))))))",1.9952609854312324;22.935841692787015;47.338311691813466;240.44959378410627;-1239.986765470314,28,374.35288930978396,96.5053259562798,595.1759586033014,96.5053259562798,0.772876421589142,0.9301382130440469,0.6258595612340461,441.49395694813836,163.64639359463416,662.3170262416558
15,0,(((x11 + (x12 + (((x0 - x5) * 20.32075394976019) + ((2.2301788019567037 - x7) + (x2 * x7))))) / x0) + ((265.37419816578137 - Sqrt(x9)) + (x11 + ((x0 - x7) * Exp((-1175.9717492492293 / x12)))))),"(((x[:, 11] + (x[:, 12] + (((x[:, 0] - x[:, 5]) * t[0]) + ((t[1] - x[:, 7]) + (x[:, 2] * x[:, 7]))))) / x[:, 0]) + ((t[2] - np.sqrt(x[:, 9])) + (x[:, 11] + ((x[:, 0] - x[:, 7]) * np.exp((t[3] / x[:, 12]))))))",20.32075394976019;2.2301788019567037;265.37419816578137;-1175.9717492492293,35,321.0263261175255,47.60432572746842,460.9636913341803,47.60432572746842,0.8052301717602962,0.9655384484825131,0.7102282858742015,413.3933326540596,139.97133226400246,553.3306978707143
16,0,((((4.2691938857159455 + (((x0 - x5) * 19.810902773620036) - x7)) + (x0 + x12)) / x0) + ((274.56973748045067 - Sqrt(x9)) + (x11 + ((x0 - (x7 + x11)) * Exp(((-1144.7451427139374 - Sqrt(x12)) / x12)))))),"((((t[0] + (((x[:, 0] - x[:, 5]) * t[1]) - x[:, 7])) + (x[:, 0] + x[:, 12])) / x[:, 0]) + ((t[2] - np.sqrt(x[:, 9])) + (x[:, 11] + ((x[:, 0] - (x[:, 7] + x[:, 11])) * np.exp(((t[3] - np.sqrt(x[:, 12])) / x[:, 12]))))))",4.2691938857159455;19.810902773620036;274.56973748045067;-1144.7451427139374,36,333.90328872417336,42.25059033567029,545.7474904683264,42.25059033567029,0.7974175919464286,0.9694141052678162,0.6569313619145482,426.2414655927887,134.5887672042856,638.0856673369417
17,0,(((2.711982043876396 + (x12 + (((x0 - x5) * 21.89082587437158) + ((3.6232332022821683 - x7) + (x2 * x7))))) / x0) + ((255.3640302104976 - Sqrt(x9)) + (x11 + ((x0 - (x7 + x11)) * Exp((-1262.7283433494226 / x12)))))),"(((t[0] + (x[:, 12] + (((x[:, 0] - x[:, 5]) * t[1]) + ((t[2] - x[:, 7]) + (x[:, 2] * x[:, 7]))))) / x[:, 0]) + ((t[3] - np.sqrt(x[:, 9])) + (x[:, 11] + ((x[:, 0] - (x[:, 7] + x[:, 11])) * np.exp((t[4] / x[:, 12]))))))",2.711982043876396;21.89082587437158;3.6232332022821683;255.3640302104976;-1262.7283433494226,37,296.04021764788513,38.09322336638833,456.56770146269747,38.09322336638833,0.8203894894208325,0.9724236913463843,0.7129916998790059,393.6853388436497,135.7383445621529,554.2128226584621
18,0,(((3.867009373752681 + (x12 + (((x0 - x5) * 21.553274312614057) + ((3.4327725189197333 - (x7 + x11)) + (x2 * x7))))) / x0) + ((256.1395132245798 - Sqrt(x9)) + (x11 + ((x0 - (x7 + x11)) * Exp((-1260.16042011196 / x12)))))),"(((t[0] + (x[:, 12] + (((x[:, 0] - x[:, 5]) * t[1]) + ((t[2] - (x[:, 7] + x[:, 11])) + (x[:, 2] * x[:, 7]))))) / x[:, 0]) + ((t[3] - np.sqrt(x[:, 9])) + (x[:, 11] + ((x[:, 0] - (x[:, 7] + x[:, 11])) * np.exp((t[4] / x[:, 12]))))))",3.867009373752681;21.553274312614057;3.4327725189197333;256.1395132245798;-1260.16042011196,39,295.1838520219895,37.735204160149564,452.70129079915637,37.735204160149564,0.820909054865459,0.9726828673168766,0.7154222089766874,398.10708787698456,140.65844001514466,555.6245266541514
19,0,(((x5 + (x12 + (((x0 - x5) * 19.757587139603494) + ((x0 - x7) + (x2 * x12))))) / x0) + ((271.90163350788697 - Sqrt(x9)) + (x11 + ((x0 - (x7 + x11)) * Exp(((-1142.887153138536 - Sqrt(x12)) / x12)))))),"(((x[:, 5] + (x[:, 12] + (((x[:, 0] - x[:, 5]) * t[0]) + ((x[:, 0] - x[:, 7]) + (x[:, 2] * x[:, 12]))))) / x[:, 0]) + ((t[1] - np.sqrt(x[:, 9])) + (x[:, 11] + ((x[:, 0] - (x[:, 7] + x[:, 11])) * np.exp(((t[2] - np.sqrt(x[:, 12])) / x[:, 12]))))))",19.757587139603494;271.90163350788697;-1142.887153138536,40,316.72523174811715,36.27764793633517,479.8278060248234,36.27764793633517,0.8078396880006115,0.9737380161532276,0.6983698966948887,422.2875249327275,141.83994112094553,585.3900992094337
20,0,(((0.4495246322587225 + (x12 + (((x0 - x5) * 31.27155918553393) + ((x5 - (x7 + x11)) + (x2 * x7))))) / x0) + ((260.4614849348272 - Sqrt(x9)) + (x11 + ((x0 - (x7 + x11)) * Exp(((-1205.5251569855548 - Sqrt(x12)) / x12)))))),"(((t[0] + (x[:, 12] + (((x[:, 0] - x[:, 5]) * t[1]) + ((x[:, 5] - (x[:, 7] + x[:, 11])) + (x[:, 2] * x[:, 7]))))) / x[:, 0]) + ((t[2] - np.sqrt(x[:, 9])) + (x[:, 11] + ((x[:, 0] - (x[:, 7] + x[:, 11])) * np.exp(((t[3] - np.sqrt(x[:, 12])) / x[:, 12]))))))",0.4495246322587225;31.27155918553393;260.4614849348272;-1205.5251569855548,42,313.52603312730406,46.19049154320073,494.3390943711526,46.19049154320073,0.8097806732569183,0.9665619462179345,0.6892477879966548,424.3664409711449,157.0308993870416,605.1795022149935
21,0,(((Exp((-0.24432234231143635 / x12)) + (x12 + (((x0 - x5) * 22.13471241885161) + ((x0 - (x7 + x11)) + (x2 * x12))))) / x0) + ((261.68397854040717 - Sqrt(x9)) + (x11 + ((x0 - (x11 + (x7 + x11))) * Exp(((-1231.857095129757 - Sqrt(x12)) / x12)))))),"(((np.exp((t[0] / x[:, 12])) + (x[:, 12] + (((x[:, 0] - x[:, 5]) * t[1]) + ((x[:, 0] - (x[:, 7] + x[:, 11])) + (x[:, 2] * x[:, 12]))))) / x[:, 0]) + ((t[2] - np.sqrt(x[:, 9])) + (x[:, 11] + ((x[:, 0] - (x[:, 11] + (x[:, 7] + x[:, 11]))) * np.exp(((t[3] - np.sqrt(x[:, 12])) / x[:, 12]))))))",-0.24432234231143635;22.13471241885161;261.68397854040717;-1231.857095129757,47,310.35862198411905,33.660384735971114,492.02966211768796,33.660384735971114,0.8117023727380281,0.9756326958747834,0.6906995468994155,434.3943164760362,157.69607922788825,616.0653566096051
22,0,((((Exp((0.8652930956534963 / x12)) + (((x0 - x7) + (x2 * (x12 + x12))) + x12)) + ((x0 - x5) * 20.97819515110963)) / x0) + ((260.3471498488078 - Sqrt(x9)) + (x11 + ((x0 - (x11 + (x7 + x11))) * Exp(((-1225.6828728670864 - Sqrt(x12)) / x12)))))),"((((np.exp((t[0] / x[:, 12])) + (((x[:, 0] - x[:, 7]) + (x[:, 2] * (x[:, 12] + x[:, 12]))) + x[:, 12])) + ((x[:, 0] - x[:, 5]) * t[1])) / x[:, 0]) + ((t[2] - np.sqrt(x[:, 9])) + (x[:, 11] + ((x[:, 0] - (x[:, 11] + (x[:, 7] + x[:, 11]))) * np.exp(((t[3] - np.sqrt(x[:, 12])) / x[:, 12]))))))",0.8652930956534963;20.97819515110963;260.3471498488078;-1225.6828728670864,47,298.37661948808693,32.84022335912281,438.9628031496725,32.84022335912281,0.8189719714539463,0.9762264241360074,0.7240585184963475,422.41231398000406,156.87591785103996,562.9984976415897
