id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((469.68978366573987 - (Log(x12) * ((((x2 - x6) - (x12 * x2)) / x5) + 59.89805112166852))) + x11),"((t[0] - (np.log(x[:, 12]) * ((((x[:, 2] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + t[1]))) + x[:, 11])",469.68978366573987;59.89805112166852,18,692.796584126668,125.09927978768323,407.8436961470763,125.09927978768323,0.5127860491701559,0.9170076613032754,0.7376789219185873,735.9586990370386,168.2613946980539,451.005811057447
12,0,(Sqrt(x0) + (629.588963874208 - (Log(x12) * ((((x1 - x6) - (x12 * x2)) / x5) + 79.52989195312337)))),"(np.sqrt(x[:, 0]) + (t[0] - (np.log(x[:, 12]) * ((((x[:, 1] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + t[1]))))",629.588963874208;79.52989195312337,19,454.4197575585959,107.32615878984551,353.67023103109284,107.32615878984551,0.6804261878768392,0.9287985595406898,0.7725227650547722,503.1537953503651,156.06019658161472,402.40426882286204
13,0,(491.9676438700052 - (Log(x12) * (((((-231.76643470388163 / (x9 - Sqrt(x0))) - x6) - (x12 * x2)) / x5) + 57.9702052008033))),"(t[0] - (np.log(x[:, 12]) * (((((t[1] / (x[:, 9] - np.sqrt(x[:, 0]))) - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + t[2])))",491.9676438700052;-231.76643470388163;57.9702052008033,21,529.0692184915312,85.5173859108483,435.943368784734,85.5173859108483,0.6279284423310793,0.9432667568668897,0.7196054871942538,582.9331549982235,139.38132241754056,489.80730529142625
14,0,((478.89712834087715 - (Log(x12) * ((((x2 - x6) - (x12 * x2)) / x5) + 55.312163435769016))) + ((-2580.6216632896026 / x11) / x9)),"((t[0] - (np.log(x[:, 12]) * ((((x[:, 2] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + t[1]))) + ((t[2] / x[:, 11]) / x[:, 9]))",478.89712834087715;55.312163435769016;-2580.6216632896026,22,479.83190053301973,62.224380208809805,423.0758442932204,62.224380208809805,0.6625549239859678,0.9587196117655686,0.7278817531479528,534.4998468283558,116.89232650414581,477.7437905885564
15,0,((478.87840505073194 - (Log(x12) * ((((x2 - x6) - (x12 * x2)) / x5) + 55.308168974191766))) + ((-2582.6174377472316 / x11) / (x9 - x2))),"((t[0] - (np.log(x[:, 12]) * ((((x[:, 2] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + t[1]))) + ((t[2] / x[:, 11]) / (x[:, 9] - x[:, 2])))",478.87840505073194;55.308168974191766;-2582.6174377472316,24,479.7341986634356,62.205072706718994,423.0449865629324,62.205072706718994,0.6626236334960522,0.9587324205903327,0.7279016005383937,539.3719582583476,121.842832301631,482.68274615784446
16,0,((500.4709412696496 - (Log(x12) * ((((x2 - x6) - (x12 * x2)) / x5) + 59.032982825746124))) + ((198.42116331928102 / (x9 - Sqrt(x0))) / x9)),"((t[0] - (np.log(x[:, 12]) * ((((x[:, 2] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + t[1]))) + ((t[2] / (x[:, 9] - np.sqrt(x[:, 0]))) / x[:, 9]))",500.4709412696496;59.032982825746124;198.42116331928102,25,499.6629575733353,55.877828223095236,420.5779231447474,55.877828223095236,0.648608597068199,0.9629299892581388,0.729488391609746,563.7866915098737,120.00156215963365,484.7016570812858
17,0,((665.4790864666227 - (Log(x12) * (((((x3 + 138.4678064153453) - x6) - (x12 * x2)) / x5) + 82.23369652287494))) + ((281.42310847535316 / (x9 - Sqrt(x0))) / Sqrt(x0))),"((t[0] - (np.log(x[:, 12]) * (((((x[:, 3] + t[1]) - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + t[2]))) + ((t[3] / (x[:, 9] - np.sqrt(x[:, 0]))) / np.sqrt(x[:, 0])))",665.4790864666227;138.4678064153453;82.23369652287494;281.42310847535316,28,440.8473433538788,54.574012987648466,345.4842748872189,54.574012987648466,0.6899710812820443,0.9637949556736273,0.7777878920165822,514.740948583106,128.4676182168757,419.37788011644614
18,0,(231.50951433522985 + (230.4909404902856 - (Log(x12) * ((((x2 - x6) - (x12 * x2)) / x5) + (52.7419469540065 + ((-42.56877196467614 / (x9 - Sqrt(x0))) / (x9 - x2))))))),"(t[0] + (t[1] - (np.log(x[:, 12]) * ((((x[:, 2] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + (t[2] + ((t[3] / (x[:, 9] - np.sqrt(x[:, 0]))) / (x[:, 9] - x[:, 2])))))))",231.50951433522985;230.4909404902856;52.7419469540065;-42.56877196467614,29,506.81710568817044,55.103335070709925,423.4703725106441,55.103335070709925,0.6435773933242535,0.9634437971563948,0.7276279964556076,581.200637054555,129.48686643709448,497.85390387702864
19,0,(x2 + (498.8588789994704 + (Sqrt(x0) - (Log(x12) * ((((x2 - x6) - (x12 * x2)) / x5) + (60.331710940224966 + ((-28.92694732170483 / (x9 - Sqrt(x0))) / x9))))))),"(x[:, 2] + (t[0] + (np.sqrt(x[:, 0]) - (np.log(x[:, 12]) * ((((x[:, 2] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + (t[1] + ((t[2] / (x[:, 9] - np.sqrt(x[:, 0]))) / x[:, 9])))))))",498.8588789994704;60.331710940224966;-28.92694732170483,30,476.04271229105893,51.51900982320545,376.6650123383874,51.51900982320545,0.6652196966134643,0.965821680829626,0.757732746526202,552.9911930149051,128.46749054705157,453.6134930622335
20,0,(x2 + (Sqrt(x9) + (458.1446529092603 - (Log(x12) * ((((78.30505163456216 - x6) - (x12 * x2)) / x5) + (52.603777008831834 + ((301.3092447770066 / (x9 - Sqrt(x0))) / (x9 - x0)))))))),"(x[:, 2] + (np.sqrt(x[:, 9]) + (t[0] - (np.log(x[:, 12]) * ((((t[1] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + (t[2] + ((t[3] / (x[:, 9] - np.sqrt(x[:, 0]))) / (x[:, 9] - x[:, 0]))))))))",458.1446529092603;78.30505163456216;52.603777008831834;301.3092447770066,32,463.027818480803,45.04291557948436,374.4287890072968,45.04291557948436,0.6743725099763059,0.9701179981850815,0.7591710635103414,545.1061979195722,127.12129501825353,456.507168446066
21,0,(438.6925887759243 + (Sqrt(x5) + (Sqrt(x9) - (Log(x12) * ((((5.584916214025027 - x6) - (x12 * x2)) / x5) + (51.941336144092055 + ((264.20358241406865 / (x9 - Sqrt(x0))) / (x9 - x0)))))))),"(t[0] + (np.sqrt(x[:, 5]) + (np.sqrt(x[:, 9]) - (np.log(x[:, 12]) * ((((t[1] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + (t[2] + ((t[3] / (x[:, 9] - np.sqrt(x[:, 0]))) / (x[:, 9] - x[:, 0]))))))))",438.6925887759243;5.584916214025027;51.941336144092055;264.20358241406865,33,459.4327208849091,43.18567777140575,374.73369327494356,43.18567777140575,0.6769007870253656,0.9713501116670298,0.758974952066285,544.0760496811398,127.82900656763647,459.3770220711743
22,0,((34.9024059725792 / Log(x5)) + (Sqrt(x9) + (375.77769293988274 - (Log(x12) * ((((x5 - x6) - (x12 * x2)) / x5) + (40.843311391253685 + ((274.174518644187 / (x9 - Sqrt(x0))) / (x9 - x0)))))))),"((t[0] / np.log(x[:, 5])) + (np.sqrt(x[:, 9]) + (t[1] - (np.log(x[:, 12]) * ((((x[:, 5] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + (t[2] + ((t[3] / (x[:, 9] - np.sqrt(x[:, 0]))) / (x[:, 9] - x[:, 0]))))))))",34.9024059725792;375.77769293988274;40.843311391253685;274.174518644187,35,478.5769454441383,41.03732144566975,404.3936851535086,41.03732144566975,0.6634374797620456,0.9727753566095214,0.7398979352606473,568.3501729552921,130.81054895682354,494.1669126646624
23,0,((40.42339773793257 / Log(x5)) + (Sqrt(x9) + (376.6667897826491 - (Log(x12) * ((((Log(x12) - x6) - (x12 * x2)) / x5) + (42.10865362932892 + ((271.64933887591445 / (x9 - Sqrt(x0))) / (x9 - x0)))))))),"((t[0] / np.log(x[:, 5])) + (np.sqrt(x[:, 9]) + (t[1] - (np.log(x[:, 12]) * ((((np.log(x[:, 12]) - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + (t[2] + ((t[3] / (x[:, 9] - np.sqrt(x[:, 0]))) / (x[:, 9] - x[:, 0]))))))))",40.42339773793257;376.6667897826491;42.10865362932892;271.64933887591445,36,477.60218973453385,41.03166643932045,403.40037231910514,41.03166643932045,0.6641229834022938,0.9727791082074768,0.7405368243646212,569.9403666031492,133.36984330793578,495.7385491877205
24,0,((30.276932266983103 / Log(x5)) + (Sqrt(x9) + ((x2 + 370.42213876433937) - (Log(x12) * ((((x5 - x6) - (x12 * x2)) / x5) + (39.87411261120964 + ((272.8523367505487 / (x9 - Sqrt(x0))) / (x9 - x0)))))))),"((t[0] / np.log(x[:, 5])) + (np.sqrt(x[:, 9]) + ((x[:, 2] + t[1]) - (np.log(x[:, 12]) * ((((x[:, 5] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + (t[2] + ((t[3] / (x[:, 9] - np.sqrt(x[:, 0]))) / (x[:, 9] - x[:, 0]))))))))",30.276932266983103;370.42213876433937;39.87411261120964;272.8523367505487,37,486.9988764939527,40.64508045794493,406.7782450163004,40.64508045794493,0.6575146989712466,0.9730355739102065,0.7383642096695286,581.9020027200296,135.5482066840218,501.6813712423773
25,0,(((x2 + 29.42451775672139) / Log(x5)) + (Sqrt(x9) + ((x2 + 368.66175545594115) - (Log(x12) * ((((x5 - x6) - (x12 * x2)) / x5) + (39.57332069515212 + ((272.77033664177696 / (x9 - Sqrt(x0))) / (x9 - x0)))))))),"(((x[:, 2] + t[0]) / np.log(x[:, 5])) + (np.sqrt(x[:, 9]) + ((x[:, 2] + t[1]) - (np.log(x[:, 12]) * ((((x[:, 5] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + (t[2] + ((t[3] / (x[:, 9] - np.sqrt(x[:, 0]))) / (x[:, 9] - x[:, 0]))))))))",29.42451775672139;368.66175545594115;39.57332069515212;272.77033664177696,39,489.11718724362856,40.57715758291992,407.5004759173556,40.57715758291992,0.6560249824035242,0.9730806347471584,0.7378996778148541,589.1502121846285,140.61018252391986,507.5335008583555
26,0,(((x2 + 20.315429270001715) / Log(x5)) + (Sqrt(x9) + ((364.1893099207131 + (Sqrt((x12 * x2)) / Sqrt(x0))) - (Log(x12) * ((((x5 - x6) - (x12 * x2)) / x5) + (38.60177595836156 + ((273.7672593334135 / (x9 - Sqrt(x0))) / (x9 - x0)))))))),"(((x[:, 2] + t[0]) / np.log(x[:, 5])) + (np.sqrt(x[:, 9]) + ((t[1] + (np.sqrt((x[:, 12] * x[:, 2])) / np.sqrt(x[:, 0]))) - (np.log(x[:, 12]) * ((((x[:, 5] - x[:, 6]) - (x[:, 12] * x[:, 2])) / x[:, 5]) + (t[2] + ((t[3] / (x[:, 9] - np.sqrt(x[:, 0]))) / (x[:, 9] - x[:, 0]))))))))",20.315429270001715;364.1893099207131;38.60177595836156;273.7672593334135,45,503.6882547574566,40.250742265134555,413.43029818217263,40.250742265134555,0.6457777792072648,0.9732971825214976,0.7340856741069801,619.1109758432258,155.67346335090372,528.8530192679418
