id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((113.8896681274104 - (Exp(x2) * (-2945.4236971012774 / x3))) + ((1920.5319014655458 + ((x7 * x8) / x5)) / x4)),"((t[0] - (np.exp(x[:, 2]) * (t[1] / x[:, 3]))) + ((t[2] + ((x[:, 7] * x[:, 8]) / x[:, 5])) / x[:, 4]))",113.8896681274104;-2945.4236971012774;1920.5319014655458,18,452.51964422346526,152.74356232831332,690.4062568724945,144.17868593485818,0.7343009990754803,0.8951136862879501,0.5079016778982343,497.2479639196493,197.47188202449732,735.1345765686785
11,0,((110.56385366069304 - (Exp(x2) * (-2799.8606913031676 / x3))) + ((1939.1985010303927 + (((x7 + x7) * x8) / x5)) / x4)),"((t[0] - (np.exp(x[:, 2]) * (t[1] / x[:, 3]))) + ((t[2] + (((x[:, 7] + x[:, 7]) * x[:, 8]) / x[:, 5])) / x[:, 4]))",110.56385366069304;-2799.8606913031676;1939.1985010303927,20,460.770183072368,144.43024718232326,692.9070735795848,137.21190343721477,0.7294566570513805,0.9008222933617803,0.5061191799947274,510.46831606812805,194.12838017808326,742.6052065753448
12,0,((((1178.977258255825 + ((x7 * x8) / x4)) + x7) / x5) - (((55.08085008398976 / x8) + -120.03974143950792) + (Exp(x2) * ((x12 + -3118.373364600291) / x3)))),"((((t[0] + ((x[:, 7] * x[:, 8]) / x[:, 4])) + x[:, 7]) / x[:, 5]) - (((t[1] / x[:, 8]) + t[2]) + (np.exp(x[:, 2]) * ((x[:, 12] + t[3]) / x[:, 3]))))",1178.977258255825;55.08085008398976;-120.03974143950792;-3118.373364600291,26,363.29161479970605,128.36698805561315,600.9329494725298,128.36698805561315,0.7866916490174063,0.9118526504538891,0.5716752373150771,429.980298093706,195.0556713496131,667.6216327665297
13,0,((((x7 + (((x7 + 287.77770056042357) * x8) / x4)) + 1091.0788177799138) / x4) - (((48.70483137980023 / x8) + -120.93630844586292) + (Exp(x2) * ((x12 + -3162.2783987172197) / x3)))),"((((x[:, 7] + (((x[:, 7] + t[0]) * x[:, 8]) / x[:, 4])) + t[1]) / x[:, 4]) - (((t[2] / x[:, 8]) + t[3]) + (np.exp(x[:, 2]) * ((x[:, 12] + t[4]) / x[:, 3]))))",287.77770056042357;1091.0788177799138;48.70483137980023;-120.93630844586292;-3162.2783987172197,28,380.5906575449933,126.54021362965744,629.7213967554309,126.54021362965744,0.7765344361029022,0.9131070642740283,0.551155801891642,450.1680437390573,196.11759982372143,699.2987829494949
14,0,(((((x8 + ((x7 * x8) / x5)) + ((x7 * (-627.5542323862035 / x3)) / x8)) + 3297.0078773252917) / x5) - (-110.69065294473799 + (Exp(x2) * ((x12 + -2811.3257936743325) / x3)))),"(((((x[:, 8] + ((x[:, 7] * x[:, 8]) / x[:, 5])) + ((x[:, 7] * (t[0] / x[:, 3])) / x[:, 8])) + t[1]) / x[:, 5]) - (t[2] + (np.exp(x[:, 2]) * ((x[:, 12] + t[3]) / x[:, 3]))))",-627.5542323862035;3297.0078773252917;-110.69065294473799;-2811.3257936743325,30,375.0679962010171,120.76619059760696,559.7097549796148,120.76619059760696,0.7797770922400893,0.9170719841821978,0.6010577416590155,449.6151956946571,195.31339009124696,634.2569544732548
15,0,(((((x8 + ((x7 * x8) / x5)) + (((Sin(x4) + x7) * (-624.4004610400698 / x3)) / x8)) + 3268.791859289544) / x5) - (-110.9192940156047 + (Exp(x2) * ((x12 + -2820.0839657223446) / x3)))),"(((((x[:, 8] + ((x[:, 7] * x[:, 8]) / x[:, 5])) + (((np.sin(x[:, 4]) + x[:, 7]) * (t[0] / x[:, 3])) / x[:, 8])) + t[1]) / x[:, 5]) - (t[2] + (np.exp(x[:, 2]) * ((x[:, 12] + t[3]) / x[:, 3]))))",-624.4004610400698;3268.791859289544;-110.9192940156047;-2820.0839657223446,33,375.83982801867654,120.50249701258439,561.2084186081211,120.50249701258439,0.7793239076204783,0.9172530579221377,0.5999895447102744,462.92871989598007,207.59138888988792,648.2973104854245
16,0,((((((-2868.6310417893683 / x3) * x8) + ((x8 * (x8 + 4660.393511642276)) / x4)) + x12) / x5) - (-133.0420912566621 + (Exp(x2) * (((x12 + ((x12 * x8) / x5)) + -3250.174389599462) / x3)))),"((((((t[0] / x[:, 3]) * x[:, 8]) + ((x[:, 8] * (x[:, 8] + t[1])) / x[:, 4])) + x[:, 12]) / x[:, 5]) - (t[2] + (np.exp(x[:, 2]) * (((x[:, 12] + ((x[:, 12] * x[:, 8]) / x[:, 5])) + t[3]) / x[:, 3]))))",-2868.6310417893683;4660.393511642276;-133.0420912566621;-3250.174389599462,34,502.42238657483523,114.99375813742319,671.1063378011645,114.99375813742319,0.7050003732233017,0.9210358118726839,0.5216580100536298,586.9092126676272,199.4805842302152,755.5931638939566
17,0,((((x7 + ((x8 * (x7 + (x2 + 299.5592228705145))) / x4)) + 1085.1460924085552) / x5) - ((((658.6668535671694 + (-320.8365343924846 * ((x10 + x3) / x3))) / x8) + -121.94884497228652) + (Exp(x2) * ((x12 + -2903.0416627288105) / x3)))),"((((x[:, 7] + ((x[:, 8] * (x[:, 7] + (x[:, 2] + t[0]))) / x[:, 4])) + t[1]) / x[:, 5]) - ((((t[2] + (t[3] * ((x[:, 10] + x[:, 3]) / x[:, 3]))) / x[:, 8]) + t[4]) + (np.exp(x[:, 2]) * ((x[:, 12] + t[5]) / x[:, 3]))))",299.5592228705145;1085.1460924085552;658.6668535671694;-320.8365343924846;-121.94884497228652;-2903.0416627288105,38,378.97800653382535,114.06694450921644,570.3866808000927,114.06694450921644,0.777481311598755,0.9216722384655883,0.5934475886090373,479.2621850592052,214.35112303459624,670.6708593254725
18,0,((((x7 + ((x8 * (x7 + (x2 + 308.18786006872426))) / x4)) + 1101.4326881790616) / x5) - ((((667.5230100173093 + (-325.9004977180605 * ((x10 + x3) / x3))) / x8) + -122.04033125039291) + (Exp(x2) * ((x12 + (-2975.1637534662996 + x3)) / x3)))),"((((x[:, 7] + ((x[:, 8] * (x[:, 7] + (x[:, 2] + t[0]))) / x[:, 4])) + t[1]) / x[:, 5]) - ((((t[2] + (t[3] * ((x[:, 10] + x[:, 3]) / x[:, 3]))) / x[:, 8]) + t[4]) + (np.exp(x[:, 2]) * ((x[:, 12] + (t[5] + x[:, 3])) / x[:, 3]))))",308.18786006872426;1101.4326881790616;667.5230100173093;-325.9004977180605;-122.04033125039291;-2975.1637534662996,40,378.3583115275378,113.92624891192561,568.1586862111764,113.92624891192561,0.7778451683863008,0.921768851653931,0.5950356280973006,483.92060471214813,219.48854209653595,673.7209793957867
19,0,((((1150.8826274762737 + ((x8 * (662.5951216651928 + (1325.738552883493 * ((x3 + x3) / x3)))) / x4)) + x3) / x5) - (((x3 / (70.58031921523455 + x3)) + -122.6719974993455) + (Exp(x2) * ((x5 + (-3005.971903355731 + ((x7 * x8) / x5))) / x3)))),"((((t[0] + ((x[:, 8] * (t[1] + (t[2] * ((x[:, 3] + x[:, 3]) / x[:, 3])))) / x[:, 4])) + x[:, 3]) / x[:, 5]) - (((x[:, 3] / (t[3] + x[:, 3])) + t[4]) + (np.exp(x[:, 2]) * ((x[:, 5] + (t[5] + ((x[:, 7] * x[:, 8]) / x[:, 5]))) / x[:, 3]))))",1150.8826274762737;662.5951216651928;1325.738552883493;70.58031921523455;-122.6719974993455;-3005.971903355731,42,543.4560602225155,112.20475243084397,679.1599469962542,112.20475243084397,0.6809072620586789,0.9229509729637693,0.515917668722252,647.8221395136115,216.57083172193998,783.5260262873503
20,0,((((1176.4648018306166 + ((x8 * (662.206244685343 + (1325.3077264616315 * ((x3 + x3) / x3)))) / x4)) + Exp(x2)) / x5) - (((x3 / (64.159973090098 + x3)) + (x2 + -121.85987850498401)) + (Exp(x2) * ((-3013.273903825121 + ((x7 * x8) / x5)) / x3)))),"((((t[0] + ((x[:, 8] * (t[1] + (t[2] * ((x[:, 3] + x[:, 3]) / x[:, 3])))) / x[:, 4])) + np.exp(x[:, 2])) / x[:, 5]) - (((x[:, 3] / (t[3] + x[:, 3])) + (x[:, 2] + t[4])) + (np.exp(x[:, 2]) * ((t[5] + ((x[:, 7] * x[:, 8]) / x[:, 5])) / x[:, 3]))))",1176.4648018306166;662.206244685343;1325.3077264616315;64.159973090098;-121.85987850498401;-3013.273903825121,43,542.4007215696339,111.07816666346095,691.9475885478266,111.07816666346095,0.6815269090271301,0.923724579565711,0.5068030686030793,649.2517075105179,217.92915260434495,798.7985744887106
21,0,((((1356.849300879141 + ((x8 * (565.450639296288 + (1129.6862716916467 * ((x3 + x3) / x3)))) / x4)) + Exp(x2)) / x5) - (((x5 / (x2 + 75870.01820605627)) + -122.95786543150015) + (Exp(x2) * (((x4 + ((x7 * x8) / x4)) + (x12 + -3349.5782584485128)) / x3)))),"((((t[0] + ((x[:, 8] * (t[1] + (t[2] * ((x[:, 3] + x[:, 3]) / x[:, 3])))) / x[:, 4])) + np.exp(x[:, 2])) / x[:, 5]) - (((x[:, 5] / (x[:, 2] + t[3])) + t[4]) + (np.exp(x[:, 2]) * (((x[:, 4] + ((x[:, 7] * x[:, 8]) / x[:, 4])) + (x[:, 12] + t[5])) / x[:, 3]))))",1356.849300879141;565.450639296288;1129.6862716916467;75870.01820605627;-122.95786543150015;-3349.5782584485128,45,473.34897160803376,112.80733987853935,608.3226426094677,112.80733987853935,0.7220709632159175,0.9225371867778607,0.5664081129845315,588.771692693803,228.2300609643085,723.7453636952368
22,0,((((1103.3793458857945 + ((x8 * (637.5843494129085 + (1276.1170504848678 * ((x3 + x3) / x3)))) / x4)) + x2) / x5) - (((x3 / (43.88685573680538 + x3)) + (Sqrt((x12 + x3)) + -149.16878324525382)) + (Exp(x2) * (((x4 + ((x7 * x8) / x5)) + -2897.0877724799357) / x3)))),"((((t[0] + ((x[:, 8] * (t[1] + (t[2] * ((x[:, 3] + x[:, 3]) / x[:, 3])))) / x[:, 4])) + x[:, 2]) / x[:, 5]) - (((x[:, 3] / (t[3] + x[:, 3])) + (np.sqrt((x[:, 12] + x[:, 3])) + t[4])) + (np.exp(x[:, 2]) * (((x[:, 4] + ((x[:, 7] * x[:, 8]) / x[:, 5])) + t[5]) / x[:, 3]))))",1103.3793458857945;637.5843494129085;1276.1170504848678;43.88685573680538;-149.16878324525382;-2897.0877724799357,47,484.66610020052224,107.34241704656317,629.3350218545326,107.34241704656317,0.715426058848244,0.9262898530233602,0.5514311969051455,608.7017946924394,231.3781115384803,753.3707163464497
