id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((23.02939145486059 + ((Log(x0) / x12) * (21131.360308516203 - ((Exp((x2 ^ x10)) * -4898.927259595004) / x12)))) + (23.408493108935605 - x11)),"((t[0] + ((np.log(x[:, 0]) / x[:, 12]) * (t[1] - ((np.exp(x[:, 2] ** x[:, 10]) * t[2]) / x[:, 12])))) + (t[3] - x[:, 11]))",23.02939145486059;21131.360308516203;-4898.927259595004;23.408493108935605,21,778.6332142081902,146.94509906781835,396.6846123276741,146.94509906781835,0.623869685864358,0.8316953288144141,0.7448563355345399,832.4971507148825,200.80903557451063,450.54854883436633
11,0,(235.27598984315424 + ((x12 / Exp(((((x9 ^ (x6 / (x12 / Exp((x6 ^ x2))))) / x6) + x6) / x12))) * -0.34869968741350194)),"(t[0] + ((x[:, 12] / np.exp((((x[:, 9] ** (x[:, 6] / (x[:, 12] / np.exp(x[:, 6] ** x[:, 2]))) / x[:, 6]) + x[:, 6]) / x[:, 12]))) * t[1]))",235.27598984315424;-0.34869968741350194,23,557.1247811026313,119.64532691879846,590.4064370548984,119.64532691879846,0.730872617421052,0.8629633275712945,0.6202563517897421,610.0842382414944,172.6047840576615,643.3658941937615
12,0,(((-20.721639077523562 / Exp(((((x9 ^ (x6 / (x12 / Exp((x9 ^ Sqrt(x2)))))) / x6) + x6) / x12))) * 7.463764102756899) + 216.14749464408345),"(((t[0] / np.exp((((x[:, 9] ** (x[:, 6] / (x[:, 12] / np.exp(x[:, 9] ** np.sqrt(x[:, 2])))) / x[:, 6]) + x[:, 6]) / x[:, 12]))) * t[1]) + t[2])",-20.721639077523562;7.463764102756899;216.14749464408345,24,790.107602563272,184.8902214657311,719.1183692554741,184.8902214657311,0.6183268125091541,0.7882345983185295,0.5374700953494298,847.6570891104329,242.43970801289197,776.667855802635
13,0,(((-19.253470385301252 / Exp(((((x9 ^ ((x6 + -1.0937154317422062) / (x12 / Exp((x0 ^ Sqrt(x2)))))) / x12) + x6) / x12))) * 10.672864893744249) + 235.44019639310676),"(((t[0] / np.exp((((x[:, 9] ** ((x[:, 6] + t[1]) / (x[:, 12] / np.exp(x[:, 0] ** np.sqrt(x[:, 2])))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) * t[2]) + t[3])",-19.253470385301252;-1.0937154317422062;10.672864893744249;235.44019639310676,26,585.3644099290492,115.61618350907192,597.538134393244,115.61618350907192,0.7172310461809195,0.8675781371909105,0.6156693137846959,649.9719828235372,180.22375640355995,662.1457072877321
14,0,((234.40046095015936 + (((x12 / Exp(((((x9 ^ (x6 / (x12 / Exp((x1 ^ x2))))) / x12) + x6) / x12))) / Log(x0)) * -1.5409427480266558)) + x2),"((t[0] + (((x[:, 12] / np.exp((((x[:, 9] ** (x[:, 6] / (x[:, 12] / np.exp(x[:, 1] ** x[:, 2]))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) / np.log(x[:, 0])) * t[1])) + x[:, 2])",234.40046095015936;-1.5409427480266558,28,577.9970713553623,111.06656782120993,575.012678008877,111.06656782120993,0.7207899482692184,0.872789073637406,0.6301574671111903,649.8156533642854,182.88514983013295,646.8312600178
15,0,((234.62099170288852 + (((x12 / Exp(((((x9 ^ (x6 / (x12 / Exp((x12 ^ x2))))) / x6) + x6) / x12))) / Log(Log(x0))) * -0.5191272106054973)) + x2),"((t[0] + (((x[:, 12] / np.exp((((x[:, 9] ** (x[:, 6] / (x[:, 12] / np.exp(x[:, 12] ** x[:, 2]))) / x[:, 6]) + x[:, 6]) / x[:, 12]))) / np.log(np.log(x[:, 0]))) * t[1])) + x[:, 2])",234.62099170288852;-0.5191272106054973,29,568.6132802945639,102.25166431977418,572.3773660083716,102.25166431977418,0.7253229276169728,0.8828852894673542,0.6318524740258102,640.6755731384159,174.31395716362618,644.4396588522236
16,0,((((x12 / Exp(((((x9 ^ ((x6 + -15.44339815429474) / (x12 / Exp((x0 ^ Sqrt(x2)))))) / x12) + x6) / x12))) / Log(Log(x0))) * -0.5103821338136746) + 234.5216010218016),"((((x[:, 12] / np.exp((((x[:, 9] ** ((x[:, 6] + t[0]) / (x[:, 12] / np.exp(x[:, 0] ** np.sqrt(x[:, 2])))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) / np.log(np.log(x[:, 0]))) * t[1]) + t[2])",-15.44339815429474;-0.5103821338136746;234.5216010218016,30,573.5269583192205,96.23606721440862,551.7876993596972,96.23606721440862,0.7229493026222377,0.8897752987240511,0.6450955463195387,650.4754390430667,173.18454793825472,628.7361800835433
17,0,((1.2110708928574547 + (((x12 / Exp(((((x9 ^ ((x6 + -0.6754975717498706) / (x12 / Exp((x0 ^ (x2 * -1.6323987490841243)))))) / x12) + x6) / x12))) / Log(Log(x0))) * 1.0971820186863073)) + ((x6 * Sqrt(x12)) / x12)),"((t[0] + (((x[:, 12] / np.exp((((x[:, 9] ** ((x[:, 6] + t[1]) / (x[:, 12] / np.exp(x[:, 0] ** (x[:, 2] * t[2])))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) / np.log(np.log(x[:, 0]))) * t[3])) + ((x[:, 6] * np.sqrt(x[:, 12])) / x[:, 12]))",1.2110708928574547;-0.6754975717498706;-1.6323987490841243;1.0971820186863073,38,14213.703157175536,4679.953895174984,10608.983745433892,4679.953895174984,-5.866139969351138,-4.360220289671631,-5.823594626424758,14311.171232759074,4777.421970758522,10706.45182101743
18,0,((233.8722876260086 + (((x12 / Exp(((((x9 ^ (((x9 ^ (x6 / (x12 / Exp((x9 ^ Sqrt(x2)))))) / x12) / (x12 / Exp((x12 ^ Sqrt(x2)))))) / x12) + x6) / x12))) / Log(Log(x0))) * -0.4873736286553116)) + x2),"((t[0] + (((x[:, 12] / np.exp((((x[:, 9] ** ((x[:, 9] ** (x[:, 6] / (x[:, 12] / np.exp(x[:, 9] ** np.sqrt(x[:, 2])))) / x[:, 12]) / (x[:, 12] / np.exp(x[:, 12] ** np.sqrt(x[:, 2])))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) / np.log(np.log(x[:, 0]))) * t[1])) + x[:, 2])",233.8722876260086;-0.4873736286553116,42,594.2065721558691,90.57503901269217,645.6558779558112,90.57503901269217,0.7129597086688224,0.8962591998279763,0.5847204515479587,701.9344451692536,198.3029120260767,753.3837509691957
19,0,((226.65382143409738 + (((x12 / Exp(((((x9 ^ (((x9 ^ (x6 / (x12 / Exp((0.7737854604489508 ^ Sqrt(x2)))))) / x12) / (x12 / Exp((x12 ^ Sqrt(x2)))))) / x12) + x6) / x12))) / Log(x0)) * -1.446046994757423)) + (x6 / x0)),"((t[0] + (((x[:, 12] / np.exp((((x[:, 9] ** ((x[:, 9] ** (x[:, 6] / (x[:, 12] / np.exp(t[1] ** np.sqrt(x[:, 2])))) / x[:, 12]) / (x[:, 12] / np.exp(x[:, 12] ** np.sqrt(x[:, 2])))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) / np.log(x[:, 0])) * t[2])) + (x[:, 6] / x[:, 0]))",226.65382143409738;0.7737854604489508;-1.446046994757423,43,546.281485935231,90.43104495484367,592.1669165082093,90.43104495484367,0.7361106318586037,0.896424124501971,0.6191240286166848,656.5743083060771,200.72386732568975,702.4597388790554
20,0,((208.03538381800985 + (((x12 / Exp(((((x9 ^ (((x9 ^ (x6 / (x12 / Exp((x6 ^ Sqrt(x2)))))) / x12) / (x12 / Exp((x6 ^ x2))))) / x12) + x6) / x12))) / Log(x0)) * -1.3956431087624976)) + ((x6 * Sqrt(x12)) / x12)),"((t[0] + (((x[:, 12] / np.exp((((x[:, 9] ** ((x[:, 9] ** (x[:, 6] / (x[:, 12] / np.exp(x[:, 6] ** np.sqrt(x[:, 2])))) / x[:, 12]) / (x[:, 12] / np.exp(x[:, 6] ** x[:, 2]))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) / np.log(x[:, 0])) * t[1])) + ((x[:, 6] * np.sqrt(x[:, 12])) / x[:, 12]))",208.03538381800985;-1.3956431087624976,45,536.8791292316786,81.44028576978184,567.531998042143,81.44028576978184,0.7406525796152492,0.9067217579579343,0.6349689673309902,652.3018503174477,196.863006855551,682.9547191279121
21,0,((208.03538381808207 + (((x12 / Exp(((((x9 ^ (((x9 ^ (x6 / (x12 / Exp((x9 ^ Sqrt(x2)))))) / x12) / (x12 / Exp((x12 ^ Sqrt(x2)))))) / x12) + x6) / x12))) / Log(x0)) * -1.3956431088724526)) + ((x6 * Sqrt(x12)) / x12)),"((t[0] + (((x[:, 12] / np.exp((((x[:, 9] ** ((x[:, 9] ** (x[:, 6] / (x[:, 12] / np.exp(x[:, 9] ** np.sqrt(x[:, 2])))) / x[:, 12]) / (x[:, 12] / np.exp(x[:, 12] ** np.sqrt(x[:, 2])))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) / np.log(x[:, 0])) * t[1])) + ((x[:, 6] * np.sqrt(x[:, 12])) / x[:, 12]))",208.03538381808207;-1.3956431088724526,46,536.8791292316785,81.44028578491384,567.5319980790475,81.44028578491384,0.7406525796152492,0.9067217579406027,0.6349689673072536,654.8667996749091,199.42795622814452,685.5196685222782
22,0,((208.0249523196787 + (((x12 / Exp(((((x9 ^ (((x9 ^ (x6 / (x12 / Exp((x9 ^ Sqrt(x2)))))) / x12) / (x12 / Exp((x12 ^ Sqrt(x2)))))) / x12) + x6) / x12))) / Log(Log(x0))) * -0.4663616283424001)) + ((x6 * Sqrt(x12)) / x12)),"((t[0] + (((x[:, 12] / np.exp((((x[:, 9] ** ((x[:, 9] ** (x[:, 6] / (x[:, 12] / np.exp(x[:, 9] ** np.sqrt(x[:, 2])))) / x[:, 12]) / (x[:, 12] / np.exp(x[:, 12] ** np.sqrt(x[:, 2])))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) / np.log(np.log(x[:, 0]))) * t[1])) + ((x[:, 6] * np.sqrt(x[:, 12])) / x[:, 12]))",208.0249523196787;-0.4663616283424001,47,531.0186834788393,77.69988248869473,576.4545006965697,77.69988248869473,0.7434835547929931,0.9110058569058979,0.6292301008544334,651.5713032795315,198.25250228938694,697.0071204972619
