id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Log(Log(x0)) + (Sqrt((Log(x0) + (Sin(Log((x12 + x5))) * -6.979269084478002))) * 100.16113827435173)),"(np.log(np.log(x[:, 0])) + (np.sqrt((np.log(x[:, 0]) + (np.sin(np.log((x[:, 12] + x[:, 5]))) * t[0]))) * t[1]))",-6.979269084478002;100.16113827435173,17,273.431521689753,88.25608268668822,429.10359125392455,88.25608268668822,0.8441815690533895,0.9209238546691253,0.7302562316452758,310.7843395044688,125.60890050140395,466.45640906864026
11,0,(Log((x12 / x0)) - ((Log(Log(x0)) + (Sin(Log((x12 + x5))) * -1.374702090011172)) * -143.80546339330905)),"(np.log((x[:, 12] / x[:, 0])) - ((np.log(np.log(x[:, 0])) + (np.sin(np.log((x[:, 12] + x[:, 5]))) * t[0])) * t[1]))",-1.374702090011172;-143.80546339330905,18,233.9828506410211,86.86612092306552,401.21156916897485,86.86612092306552,0.8666618960755126,0.9221692398604756,0.7477897580421111,275.42938231491394,128.31265259695834,442.65810084286767
12,0,(Log(x1) - ((Log(Log(x0)) + (Sin(Log((x5 + (x12 + Sqrt(x0))))) * -1.3172730536540727)) * -135.00303880990236)),"(np.log(x[:, 1]) - ((np.log(np.log(x[:, 0])) + (np.sin(np.log((x[:, 5] + (x[:, 12] + np.sqrt(x[:, 0]))))) * t[0])) * t[1]))",-1.3172730536540727;-135.00303880990236,19,370.44912484934963,161.70726627530206,526.6475797221012,161.70726627530206,0.788894853735754,0.8551126800581084,0.6689379775778436,416.00913503251866,207.2672764584711,572.2075899052703
13,0,(((x12 + -0.6433946321616124) / x0) - ((Log(x0) + (Sin(Log((x5 + (x12 + x5)))) * -3.723814169806368)) * -52.437462627620974)),"(((x[:, 12] + t[0]) / x[:, 0]) - ((np.log(x[:, 0]) + (np.sin(np.log((x[:, 5] + (x[:, 12] + x[:, 5])))) * t[1])) * t[2]))",-0.6433946321616124;-3.723814169806368;-52.437462627620974,20,231.588983004012,107.84937347072793,464.0085929646585,107.84937347072793,0.8680260720007589,0.9033685557890573,0.7083141950653259,277.64068486389294,153.90107533060885,510.06029482453937
14,0,(x2 - ((Log((Log(x0) + (Sin(((x12 / x0) + x0)) * -0.5160920235247433))) + (Sin(Log((x12 + x5))) * -1.552460153998288)) * -153.28291620813428)),"(x[:, 2] - ((np.log((np.log(x[:, 0]) + (np.sin(((x[:, 12] / x[:, 0]) + x[:, 0])) * t[0]))) + (np.sin(np.log((x[:, 12] + x[:, 5]))) * t[1])) * t[2]))",-0.5160920235247433;-1.552460153998288;-153.28291620813428,24,364.14231298225684,312.6805939988729,582.4149382857561,312.6805939988729,0.7924888707069242,0.7198428103706388,0.6338814137159773,421.6917995294177,370.2300805460338,639.964424832917
15,0,(Sin(Sin(x12)) - ((Log((Log(x0) + (Sin(((x12 / x0) + x0)) * -0.28473575849701016))) + (Sin(Log((x12 + x5))) * -1.3688090285944656)) * -145.88741380529387)),"(np.sin(np.sin(x[:, 12])) - ((np.log((np.log(x[:, 0]) + (np.sin(((x[:, 12] / x[:, 0]) + x[:, 0])) * t[0]))) + (np.sin(np.log((x[:, 12] + x[:, 5]))) * t[1])) * t[2]))",-0.28473575849701016;-1.3688090285944656;-145.88741380529387,26,202.86172766377976,74.23459374337773,388.01806815080056,74.23459374337773,0.8843966638946831,0.9334869014720593,0.7560834772161561,262.72894008162496,134.10180616122292,447.8852805686457
16,0,((Sin(Sin(x1)) * 0.10031125531106222) - ((Log((Log(x0) + (Sin(((x12 / x0) + x0)) * -0.12427989255734237))) + (Sin(Log((x12 + x5))) * -1.2493315275479486)) * -136.51926307369797)),"((np.sin(np.sin(x[:, 1])) * t[0]) - ((np.log((np.log(x[:, 0]) + (np.sin(((x[:, 12] / x[:, 0]) + x[:, 0])) * t[1]))) + (np.sin(np.log((x[:, 12] + x[:, 5]))) * t[2])) * t[3]))",0.10031125531106222;-0.12427989255734237;-1.2493315275479486;-136.51926307369797,28,347.42236249192285,139.39863408044218,504.52783975020606,139.39863408044218,0.8020169471876779,0.8751008846993262,0.6828429229958249,414.5634301302772,206.53970171879655,571.6689073885605
17,0,(Log((x12 + x1)) - ((Log((Log(x0) + (Sin((x12 + (x12 / x0))) * 0.4007449521407097))) + (Sin(Log((x5 + (x12 + x5)))) * -2.355816434707931)) * -231.93351991562724)),"(np.log((x[:, 12] + x[:, 1])) - ((np.log((np.log(x[:, 0]) + (np.sin((x[:, 12] + (x[:, 12] / x[:, 0]))) * t[0]))) + (np.sin(np.log((x[:, 5] + (x[:, 12] + x[:, 5])))) * t[1])) * t[2]))",0.4007449521407097;-2.355816434707931;-231.93351991562724,29,8246.532553327384,5062.913837293327,5610.238595414501,5062.913837293327,-3.6993914793320375,-3.536295949331657,-2.526716930226535,8316.071516238537,5132.452800204479,5679.777558325653
18,0,((Sin((0.20487936508525703 / x12)) * -0.8842988450080769) - ((Log((Log(x0) + (Sin((x12 + (x12 / x0))) * -1.211064215872538))) + (Sin(Log((x5 + (x12 + x5)))) * -0.6885222213578652)) * -146.59255871613385)),"((np.sin((t[0] / x[:, 12])) * t[1]) - ((np.log((np.log(x[:, 0]) + (np.sin((x[:, 12] + (x[:, 12] / x[:, 0]))) * t[2]))) + (np.sin(np.log((x[:, 5] + (x[:, 12] + x[:, 5])))) * t[3])) * t[4]))",0.20487936508525703;-0.8842988450080769;-1.211064215872538;-0.6885222213578652;-146.59255871613385,31,1411.6174661117568,1360.1217661378128,2465.1057835798197,1360.1217661378128,0.1955718298055794,-0.2186489947510668,-0.5496186399017098,1482.9976039945723,1431.5019040206282,2536.485921462635
19,0,((Sin(Log((((-0.8574614418517095 / x1) + Sin((x12 + (x12 / x0)))) + x12))) * -10.707392845966096) - ((Log((Log(x0) + (Sin((x12 + (x12 / x0))) * 9.780755918924172e-2))) + (Sin(Log((x5 + (x12 + x5)))) * -1.1164811523361866)) * -157.84138830274304)),"((np.sin(np.log((((t[0] / x[:, 1]) + np.sin((x[:, 12] + (x[:, 12] / x[:, 0])))) + x[:, 12]))) * t[1]) - ((np.log((np.log(x[:, 0]) + (np.sin((x[:, 12] + (x[:, 12] / x[:, 0]))) * t[2]))) + (np.sin(np.log((x[:, 5] + (x[:, 12] + x[:, 5])))) * t[3])) * t[4]))",-0.8574614418517095;-10.707392845966096;9.780755918924172e-2;-1.1164811523361866;-157.84138830274304,41,235.98929384146984,64.98798352364115,404.97270745324204,64.98798352364115,0.8655184988938514,0.9417717275293133,0.7454254254315711,334.30300002620305,163.30168970837434,503.2864136379752
20,0,((Sin(Log((((-0.3151139222501569 ^ x12) + (Sin(Log((Log(x0) + x0))) * 0.5970503489138632)) + (x12 + x5)))) * 3.173056611950302) - ((Log((Log(x0) + (Sin((x12 + (x12 / x0))) * -1.0465438708623584))) + (Sin(Log((x5 + (x12 + x5)))) * -2.0652800395462307)) * -152.179150696916)),"((np.sin(np.log(((t[0] ** x[:, 12] + (np.sin(np.log((np.log(x[:, 0]) + x[:, 0]))) * t[1])) + (x[:, 12] + x[:, 5])))) * t[2]) - ((np.log((np.log(x[:, 0]) + (np.sin((x[:, 12] + (x[:, 12] / x[:, 0]))) * t[3]))) + (np.sin(np.log((x[:, 5] + (x[:, 12] + x[:, 5])))) * t[4])) * t[5]))",-0.3151139222501569;0.5970503489138632;3.173056611950302;-1.0465438708623584;-2.0652800395462307;-152.179150696916,45,3759.419166651876,3782.2836191274478,2941.23997039286,3782.2836191274478,-1.1423528355409136,-2.3888702063797878,-0.8489268545408646,3867.3244539278026,3890.1889064033744,3049.1452576687866
