id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x12 - x8) * -0.3441616881282951) + ((410.807003536007 + (x12 / Sqrt(x5))) - x3)),"(((x[:, 12] - x[:, 8]) * t[0]) + ((t[1] + (x[:, 12] / np.sqrt(x[:, 5]))) - x[:, 3]))",-0.3441616881282951;410.807003536007,14,424.7551300139673,114.59469015290632,573.142941453247,116.82358796640442,0.7246252621979788,0.9243466761933713,0.5914830188659463,456.9913213158839,146.83088145482296,605.3791327551636
11,0,((Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) - (x3 + -442.14139399934794)) + ((x12 - x8) * -0.2983109342276106)),"((np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) - (x[:, 3] + t[0])) + ((x[:, 12] - x[:, 8]) * t[1]))",-442.14139399934794;-0.2983109342276106,18,414.7354725820047,99.65405411550115,552.2141141113008,99.65405411550115,0.7311211473403243,0.9342102115326318,0.6064003819634123,460.90456101631236,145.8231425498088,598.3832025456085
12,0,((x2 - (x3 + -460.7750704206064)) + (Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) - ((x12 - x8) * 0.34018197665097166))),"((x[:, 2] - (x[:, 3] + t[0])) + (np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) - ((x[:, 12] - x[:, 8]) * t[1])))",-460.7750704206064;0.34018197665097166,20,425.886387726735,117.73798274986862,597.8851310777968,117.73798274986862,0.7238918518774733,0.922271531766176,0.5738476195946254,478.66753431904016,170.51912934217378,650.666277670102
13,0,(x2 + (((x2 - (x3 + -435.69268861487086)) + Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10)))))) - ((x12 - x8) * 0.28653810983407607))),"(x[:, 2] + (((x[:, 2] - (x[:, 3] + t[0])) + np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10]))))) - ((x[:, 12] - x[:, 8]) * t[1])))",-435.69268861487086;0.28653810983407607,22,402.1791290332451,95.1051289362879,540.5981230140042,95.1051289362879,0.7392616018473201,0.9372133289466756,0.6146798691083041,460.2383902847808,153.16439018782359,598.6573842655398
14,0,((((x2 + (x12 / Sqrt(x5))) + 417.9610292902865) - (x3 + (Sqrt(x3) ^ Sin((x4 ^ x11))))) + ((x12 - x8) * -0.34965257719118503)),"((((x[:, 2] + (x[:, 12] / np.sqrt(x[:, 5]))) + t[0]) - (x[:, 3] + np.sqrt(x[:, 3]) ** np.sin(x[:, 4] ** x[:, 11]))) + ((x[:, 12] - x[:, 8]) * t[1]))",417.9610292902865;-0.34965257719118503,24,386.2039758636755,87.47269966241991,627.9412078047106,87.47269966241991,0.7496185188203364,0.9422521195094553,0.5524246606062804,451.19718069012856,152.46590448887295,692.9344126311637
15,0,((x12 / x5) + (((((x12 - x8) * -0.301508833589352) - x3) + (226.1830329057519 + (225.69713909897425 - (Sqrt(x1) ^ Sin((x4 ^ x11)))))) - Sqrt(x8))),"((x[:, 12] / x[:, 5]) + (((((x[:, 12] - x[:, 8]) * t[0]) - x[:, 3]) + (t[1] + (t[2] - np.sqrt(x[:, 1]) ** np.sin(x[:, 4] ** x[:, 11])))) - np.sqrt(x[:, 8])))",-0.301508833589352;226.1830329057519;225.69713909897425,26,323.05778050009246,84.7652926292849,524.3916522881996,84.7652926292849,0.7905570873336114,0.9440395002395817,0.6262312954923681,393.4670857287499,155.17459785794236,594.800957516857
16,0,((((x2 + (x12 / Sqrt(x5))) + 404.8602631534996) - (x3 + (Sqrt((x3 + Sqrt(x8))) ^ Sin((x4 ^ x11))))) + ((x12 - x8) * -0.3230885347100913)),"((((x[:, 2] + (x[:, 12] / np.sqrt(x[:, 5]))) + t[0]) - (x[:, 3] + np.sqrt((x[:, 3] + np.sqrt(x[:, 8]))) ** np.sin(x[:, 4] ** x[:, 11]))) + ((x[:, 12] - x[:, 8]) * t[1]))",404.8602631534996;-0.3230885347100913,27,378.7580657799533,95.70669203835511,611.0151258500647,95.70669203835511,0.7544458072793009,0.9368161879614337,0.5644890016326343,451.87542120971295,168.82404746811477,684.1324812798243
17,0,((((Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) + (x12 / x4)) + 431.8417894781494) - (x3 + (Sqrt(x5) ^ Sin(x5)))) + ((x12 - x8) * -0.2842937546639672)),"((((np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) + (x[:, 12] / x[:, 4])) + t[0]) - (x[:, 3] + np.sqrt(x[:, 5]) ** np.sin(x[:, 5]))) + ((x[:, 12] - x[:, 8]) * t[1]))",431.8417894781494;-0.2842937546639672,28,485.73905656824263,81.05653478752704,561.8906670395248,81.05653478752704,0.685088523031417,0.9464879545052068,0.5995032610113531,561.5644621991045,156.88194041838892,637.7160726703867
18,0,(445.9051436019555 + (((Exp(Exp(Sin((Sqrt(x10) ^ Sin(x10))))) - (x3 + (x4 ^ Sin(((x2 + x2) ^ x11))))) + x2) - ((x12 - x8) * 0.3035716704120061))),"(t[0] + (((np.exp(np.exp(np.sin(np.sqrt(x[:, 10]) ** np.sin(x[:, 10])))) - (x[:, 3] + x[:, 4] ** np.sin((x[:, 2] + x[:, 2]) ** x[:, 11]))) + x[:, 2]) - ((x[:, 12] - x[:, 8]) * t[1])))",445.9051436019555;0.3035716704120061,29,454.33623430168996,75.36732516204856,1122.4416986176118,75.36732516204856,0.705447415336287,0.9502438669076559,0.19996136905116157,532.8696901336541,153.90078099401265,1200.975154449576
19,0,((Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) - ((x12 - x8) * 0.2998739235480672)) + (436.0002601536735 + (Sqrt(x11) - (x3 + (x11 ^ Sin((x3 + Sin(x3)))))))),"((np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) - ((x[:, 12] - x[:, 8]) * t[0])) + (t[1] + (np.sqrt(x[:, 11]) - (x[:, 3] + x[:, 11] ** np.sin((x[:, 3] + np.sin(x[:, 3])))))))",0.2998739235480672;436.0002601536735,29,387.07543420022904,69.46401951060305,591.2138613039606,56.84908685509378,0.7490535400973579,0.9541411216005427,0.5786026759535646,463.60809675907154,145.99668206944554,667.7465238628031
20,0,(x2 + ((Sqrt(x10) - (x3 + (x11 ^ Sin((x3 + Sin(x3)))))) + (426.8921290846528 + (Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) - ((x12 - x8) * 0.2830701267801489))))),"(x[:, 2] + ((np.sqrt(x[:, 10]) - (x[:, 3] + x[:, 11] ** np.sin((x[:, 3] + np.sin(x[:, 3]))))) + (t[0] + (np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) - ((x[:, 12] - x[:, 8]) * t[1])))))",426.8921290846528;0.2830701267801489,31,368.5029562374574,54.13595705872988,587.7827633720697,78.36274133226745,0.7610943393436528,0.9642604287905396,0.5810482469756161,452.45251247162594,138.08551329289838,671.7323196062382
21,0,(435.2013663658809 + (((Sqrt(x11) - (x3 + (x11 ^ Sin((x3 + Sin(x3)))))) + (x2 + (Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) - ((x12 - x8) * 0.27397327063369)))) - Sqrt(x5))),"(t[0] + (((np.sqrt(x[:, 11]) - (x[:, 3] + x[:, 11] ** np.sin((x[:, 3] + np.sin(x[:, 3]))))) + (x[:, 2] + (np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) - ((x[:, 12] - x[:, 8]) * t[1])))) - np.sqrt(x[:, 5])))",435.2013663658809;0.27397327063369,34,368.0631360342728,49.921761394591115,575.9381454481947,49.921761394591115,0.7613794809807367,0.9670425638854396,0.5894906916207141,460.13684287174794,141.99546823206626,668.0118522856699
22,0,(436.84744323697726 + (((Sqrt(x11) - (x3 + (x11 ^ Sin((x3 + Sin(x3)))))) + (Sin(x4) + (Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) - ((x12 - x8) * 0.27730861481603913)))) - Sqrt(x5))),"(t[0] + (((np.sqrt(x[:, 11]) - (x[:, 3] + x[:, 11] ** np.sin((x[:, 3] + np.sin(x[:, 3]))))) + (np.sin(x[:, 4]) + (np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) - ((x[:, 12] - x[:, 8]) * t[1])))) - np.sqrt(x[:, 5])))",436.84744323697726;0.27730861481603913,35,369.7247124885885,48.68490216372704,580.6928283884316,48.68490216372704,0.7603022575451301,0.9678591157847547,0.5861017137924778,464.5064695271659,143.46665920230438,675.474585427009
23,0,(444.2033241858029 + (((Sqrt(x11) - (x3 + (x11 ^ Sin((x3 + Sin(x3)))))) + (Sin((x5 ^ Sin((x4 ^ x11)))) + (Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) - ((x12 - x8) * 0.29151916850279225)))) - Sqrt(x5))),"(t[0] + (((np.sqrt(x[:, 11]) - (x[:, 3] + x[:, 11] ** np.sin((x[:, 3] + np.sin(x[:, 3]))))) + (np.sin(x[:, 5] ** np.sin(x[:, 4] ** x[:, 11])) + (np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) - ((x[:, 12] - x[:, 8]) * t[1])))) - np.sqrt(x[:, 5])))",444.2033241858029;0.29151916850279225,40,386.2754339442292,38.95807276479458,584.498061812043,38.95807276479458,0.7495721915394965,0.9742805911004729,0.5833894715954744,494.5974419883176,147.28008080888299,692.8200698561315
24,0,((228.80227052356324 - Sqrt(x8)) + (((Sqrt(x10) - (x3 + (x5 ^ Sin(((x2 + x2) ^ x11))))) + (228.46597048888097 + (Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) - (Sqrt(x9) ^ Sin((x4 ^ x11)))))) - ((x12 - x8) * 0.3293935666962127))),"((t[0] - np.sqrt(x[:, 8])) + (((np.sqrt(x[:, 10]) - (x[:, 3] + x[:, 5] ** np.sin((x[:, 2] + x[:, 2]) ** x[:, 11]))) + (t[1] + (np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) - np.sqrt(x[:, 9]) ** np.sin(x[:, 4] ** x[:, 11])))) - ((x[:, 12] - x[:, 8]) * t[2])))",228.80227052356324;228.46597048888097;0.3293935666962127,43,453.4162283250437,36.426458062563924,919.1376983212017,36.426458062563924,0.7060438681786269,0.9759519169408406,0.3448696117366228,575.244402119461,158.25463185698123,1040.965872115619
25,0,(459.20961560909893 + (((((x12 - x8) * -0.32199811648264265) - (x3 + (x4 ^ Sin(((x2 + x2) ^ x11))))) + (x2 + (Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) - (Sqrt(x5) ^ Sin(x5))))) - (Sqrt(x4) ^ Sin((x3 + Sqrt(x8)))))),"(t[0] + (((((x[:, 12] - x[:, 8]) * t[1]) - (x[:, 3] + x[:, 4] ** np.sin((x[:, 2] + x[:, 2]) ** x[:, 11]))) + (x[:, 2] + (np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) - np.sqrt(x[:, 5]) ** np.sin(x[:, 5])))) - np.sqrt(x[:, 4]) ** np.sin((x[:, 3] + np.sqrt(x[:, 8])))))",459.20961560909893;-0.32199811648264265,44,566.3335349536345,43.80194888084767,1118.3629678479513,43.80194888084767,0.6328379866978402,0.9710827524589268,0.20286855094309142,688.3274387321849,165.79585265939804,1240.3568716265017
26,0,(449.90360433348343 + (((((x12 - x8) * -0.3013713565219829) - (x3 + (x4 ^ Sin(((x2 + x2) ^ x11))))) + (Sin(x4) + (Exp(Exp(Sin((Sqrt(x5) ^ Sin(x10))))) - (Sqrt(x5) ^ Sin(x5))))) - (Sqrt(x10) ^ Sin((x3 + Sqrt(x8)))))),"(t[0] + (((((x[:, 12] - x[:, 8]) * t[1]) - (x[:, 3] + x[:, 4] ** np.sin((x[:, 2] + x[:, 2]) ** x[:, 11]))) + (np.sin(x[:, 4]) + (np.exp(np.exp(np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 10])))) - np.sqrt(x[:, 5]) ** np.sin(x[:, 5])))) - np.sqrt(x[:, 10]) ** np.sin((x[:, 3] + np.sqrt(x[:, 8])))))",449.90360433348343;-0.3013713565219829,45,569.9284674780052,34.26945937427967,1099.4859274567525,34.26945937427967,0.6305073412709514,0.9773759281231869,0.21632346942085334,694.6949599787954,159.03595187506983,1224.2524199575428
