Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,(-3.765361655004572)(log(-0.01351425857964288) + ((-1)(-0.01351425857964288))(X_0 + X_2)),11,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.31779037210127337,0.4865758377375108
148,11.228228233745009 + (-0.00046884247953135437)((X_0)(X_0)) + sin((31.158686280034964)((X_1)^(-1))),13,8.531762763778186,8.119570619580863,8.531762763778186,8.119570619580863,0.29943738673406206,0.37735517074357405
149,(-0.058012129325512425)(-219.83568130935743 + (log(2 + sqrt(sin(1))))(X_0)),12,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
150,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
151,log((-3378377.5528695993)((exp((X_0)((sqrt(X_0))^(-1))))^(-0.8116521375870007))),11,8.410201437056678,7.116413354761924,8.410201437056678,7.116413354761924,0.30941906614522063,0.4542817365849059
152,12.753135974480587 + X_0 + (-1.0621115247044437)(X_0),6,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
153,14.308828734450545 + log((0.2805437065779086)((8.000855595663682 - (X_0))^(-1))),10,8.096322487316142,9.268202831266365,8.096322487316142,9.268202831266365,0.33519238677867214,0.28927293821780176
154,12.753135974480577 + (0.9378884752955564)(X_0) - (X_0),6,8.332350334094352,7.005836946600676,8.332350334094352,7.005836946600676,0.31581159880781073,0.4627612279281198
155,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
156,12.75313597448056 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
157,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
158,12.695653258813588 + (-0.06020811842832799)(X_0) + sin(sin((2)(1.0040837646124883)) + ((2)(1.0040837646124883))(((X_1)(X_1))(((X_2)^(-2))(exp((X_1)((X_2)^(-1))))))),24,8.641426862625178,7.318158841162779,8.641426862625178,7.318158841162779,0.29043261599713155,0.43881099437221005
159,(log(0.990479783752075))(-1310.9749778996797 + (X_0)(log(sqrt(sin(sqrt(0.990479783752075)) - (0.990479783752075)) + (2)(X_1)))),16,8.555729666248528,7.166171496767794,8.555729666248528,7.166171496767794,0.2974694093897088,0.45046606069699047
160,16.169625856763403 - (sqrt(sin((sin(X_0))^(X_0) - (X_1)) - (X_0))),10,8.581516094833509,6.915451932839742,8.581516094833509,6.915451932839742,0.2953520265819043,0.4696923532421602
161,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
162,((sqrt((2)(X_0) + X_2 - (sin(X_0))))^(-1))(sqrt((-194.91190618687142)(X_2 + (sin(X_0))^(X_0 + X_2) - (sin(X_0))))),18,8.689335835723005,8.161946015411777,8.689335835723005,8.161946015411777,0.2864987003080087,0.3741056367056307
163,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
164,12.895393624105456 + (0.9326066517966504)(X_0) + sin(X_0) - (X_0),8,7.967831718108054,6.231916606802316,7.967831718108054,6.231916606802316,0.34574305860925003,0.52210888563181
165,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
166,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
167,10.148648661536136,1,12.178444299224223,13.437012503444967,12.178444299224223,13.437012503444967,-2.220446049250313e-16,-0.030409949972925343
168,(0.010720681850472195)(1189.5825426363958 + ((log(sin(1)))^(-1))(X_0)),11,8.332350334094352,7.005836946600684,8.332350334094352,7.005836946600684,0.31581159880781073,0.46276122792811925
169,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
170,(-0.05706479895078322)(X_0) + log((-92021.6995601261)((8.761213031074934 - (sqrt(X_2)))^(-1))),13,9.526644596863772,8.732595373537672,9.526644596863772,8.732595373537672,0.21774535705922404,0.3303457029846615
171,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
172,(sqrt(11940.335301261375 + (-2)((sqrt(X_0))((sqrt(X_1))^(-1)))))((sqrt(X_0 + X_2 + sqrt(X_0) + (-2)((sqrt(X_0))((sqrt(X_1))^(-1)))))^(-1)),19,8.640710783438012,7.772126252766262,8.640710783438012,7.772126252766262,0.2904914149019483,0.4039987518622208
173,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
174,12.753135974480571 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
175,16.056199356565443 - (sqrt(1 - (X_0))),6,8.780965973483598,6.819698413470095,8.780965973483598,6.819698413470095,0.27897473948762463,0.47703515947071096
176,(12.47335352117883)^((sqrt(sin(log(-0.23401927251602048))))^(X_0)) - (sin(log(-0.23401927251602048))),9,8.365388481244723,7.148948472287262,8.365388481244723,7.148948472287262,0.3130987607524217,0.4517867989034048
177,(-0.05828055800183789)(-220.26342553238547 + X_0 + sqrt(X_0) - (sqrt(log(X_0)))),10,8.323482462916838,6.996641923021459,8.323482462916838,6.996641923021459,0.3165397600539954,0.4634663432790084
178,12.874987568423583 + (-0.06535659578459303)(X_0) + sin(log((X_2)(exp(X_2)))),11,7.851708526530697,6.893611651747276,7.851708526530697,6.893611651747276,0.355278200268087,0.471367163244913
179,12.75313597448058 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
180,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
181,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
182,12.753005538295353 + (sqrt(0.003857666133648788))((X_0)(((X_1)^(-1))(0.003857666133648788 - (X_1)))),12,8.332430120406812,7.005888077702561,8.332430120406812,7.005888077702561,0.31580504737065673,0.4627573069675549
183,51.894188132373586 + (0.006857354440590104)((X_2)(X_2)) - (X_2 + sqrt(X_0)),10,8.423732944333425,8.668521811850775,8.423732944333425,8.668521811850775,0.308307963040072,0.3352591489962251
184,(sqrt(-5.134840646042675) + (log(-2.6834165595666124))^(X_0))^(sqrt(-5.134840646042675)) - (log(-2.6834165595666124)),9,8.464715995621296,7.500137489225184,8.464715995621296,7.500137489225184,0.30494275067953425,0.424856061339436
185,log((291417.155147508)(((0.9979363581621634)^(X_1) + X_1)((-484.2222268698933 + (X_0)(X_2) - (X_2))^(-1)))),16,9.087480638611778,10.183026483695143,9.087480638611778,10.183026483695143,0.25380611715811197,0.21912018709909054
186,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.46276122792811514
187,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
188,log((774412.9870335263)((X_0)^(-1))),6,9.870297468292437,10.089794088028121,9.870297468292437,10.089794088028121,0.1895272314115536,0.22626966233627455
189,X_0 + (-1.0621115247044435)(-12.00734167537576 + X_0 - (((-1.5770248402227268e+27 - (X_2))^(-1))(exp(-1.5770248402227268e+27 - (X_2))))),14,8.332350334094354,7.0058369466006605,8.332350334094354,7.0058369466006605,0.3158115988078106,0.462761227928121
190,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
191,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
192,12.753135974480587 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600785,8.332350334094352,7.005836946600785,0.31581159880781073,0.4627612279281115
193,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
194,15.870824151116073 - (sqrt(-2.9954440274769465 + X_0)),6,8.615544741332426,6.8717111402463305,8.615544741332426,6.8717111402463305,0.2925578563526997,0.4730465919835768
195,sin(X_0) + log((-9694797.923927404)((exp(sqrt(X_0)))^(-1))),10,8.181218909004228,6.149381595136737,8.181218909004228,6.149381595136737,0.32822134683283166,0.528438037831344
196,log((140909.72855201227)((-33.588033914550486 - (X_1))(((X_0)(X_0) + X_1 - (X_2))^(-1)))),14,8.343052074889961,8.711415409663859,8.343052074889961,8.711415409663859,0.3149328543202007,0.3319698769228825
197,sin(X_0) + log((0.8398243763789188)((exp(sqrt(X_0)))^(-1)) - (log(sqrt(X_0)))),12,105.53248341146677,92.50699603761441,105.53248341146677,92.50699603761441,-7.665514315173185,-6.093848363602088
198,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
199,12.7106264217841 + (log(log(0.3904759687328662)))(X_0) + (exp(0.3904759687328662))(((X_0)^(exp(X_1)) + sin((sqrt(X_1))^(X_0)))^(-1)),19,8.440291864285788,7.0032172329034115,8.440291864285788,7.0032172329034115,0.3069482721349357,0.4629621192392688
200,(sqrt(11930.811307571455 - (((sin(X_0))^(-1))(1 - (log(X_1))))))((sqrt(-1 + X_0 + X_2 + sqrt(X_0)))^(-1)),20,8.60609735939308,7.733848192529068,8.60609735939308,7.733848192529068,0.29333360255699514,0.4069340839625635
201,(2945.5416732508265)((X_1)^(-352.70346097683944)) - (sqrt(X_0)),8,269.96308834553076,247.7006822011115,269.96308834553076,247.7006822011115,-21.167288506852035,-17.99479125212322
202,(-0.037255644773930445)(-8.833858915855554 - (X_1)) - (sqrt(-9.616396887325708e-11 + (X_0)^(-935.975478898434))),12,35.13168636566736,33.627202684294296,35.13168636566736,33.627202684294296,-1.8847433631490427,-1.5786836342356332
203,10.162162175135283 - ((sqrt(X_0))^(-25.415719441660734)),6,12.179649552787035,13.454214840819093,12.179649552787035,13.454214840819093,-9.896613501703122e-05,-0.03172910179990662
204,log((99594.45864147674)((33.6716622300772 + X_1)((1.3602863889403167 + (X_0)(X_0) - (X_2))^(-1)))),15,7.7684243934670665,8.302357350740783,7.7684243934670665,8.302357350740783,0.3621168514962192,0.3633382703007174
205,16.569577555429483 - (sin(((X_0)^(-1))(sqrt(X_0))) + sqrt(X_0) + ((X_0)^(-1))(sqrt(X_0))),10,8.369942686092264,6.861813020681411,8.369942686092264,6.861813020681411,0.3127248045445806,0.4738056238653362
206,12.89403797926705 + (0.06721337730898114)(sin(X_0) - (X_0)) + sin(sin(X_0)),9,7.964563530624888,6.257377752369396,7.964563530624888,6.257377752369396,0.34601141698104754,0.5201564116184605
207,log(((0.5233437762445087)(-42702.38581637325))(X_1)) - (log(0.5233437762445087 + (X_0)((sqrt(X_0))^(sin(sqrt(exp(exp(-42702.38581637325 + exp(log(0.5233437762445087)))))))))),20,9.630857421451278,10.474886834165712,9.630857421451278,10.474886834165712,0.20918820295751794,0.19673903585357688
208,X_0 + (-1.0621115247044433)(-12.007341675375788 + X_0),6,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.31581159880781073,0.46276122792811714
209,sqrt(-135.89849830904535) - (((X_2)^(-1))(6.878478804751655 - ((6.878478804751655)(6.878478804751655)) + exp(log((6.878478804751655)((-135.89849830904535)^(-1)) + (6.878478804751655)(X_0) + (-2)(X_2))))),21,9.03459864960413,7.898478058468175,9.03459864960413,7.898478058468175,0.25814837859219486,0.39430953279221426
210,(-3.4356601795518577e-06)(-2929485.117565304 - (X_0)) + (6.537970748608651)((X_1)^(-1)),11,12.155156462343797,13.253098130027945,12.155156462343797,13.253098130027945,0.0019122177109196503,-0.016306576900722902
211,sqrt(30.03985439684846 + (X_0 + (55296589.41509861)((X_2)^(-2)) + (sin(X_0))(sin(X_0)))((X_0 + X_2 + (X_2)((sqrt(((sin(X_0))^(-1))(sqrt(X_0 + sin(X_0)))))^(-1)))^(-1))),25,9.270822688774999,8.131174680852832,9.270822688774999,8.131174680852832,0.23875148081388697,0.3764653196556432
212,17.62071115049153 - (sqrt(17.654460716994087 + X_0)),6,8.325614040953592,7.029005752869213,8.325614040953592,7.029005752869213,0.3163647312913406,0.46098454069931993
213,12.753135974480573 + (2)(X_0) + (-2.0621115247044433)(X_0),8,8.332350334094352,7.0058369466007075,8.332350334094352,7.0058369466007075,0.31581159880781073,0.46276122792811736
214,13.334768998421625 - ((X_0)(((X_1)^(-1))(sqrt(X_1)))),9,8.361982150122818,7.662226450515363,8.361982150122818,7.662226450515363,0.31337846241531153,0.41242635805149475
215,(-0.06210366511238942)(X_0) + (sqrt(exp(-12.34196749759957)))((X_2)^(-1)) + sin(2.7184450968746128 + (sqrt(exp(-12.34196749759957)))((X_2)^(-1)) + (exp(log(sqrt(exp(-12.34196749759957)))))(sin(X_2))) - (-12.34196749759957),21,8.33208106709861,7.005676435087912,8.33208106709861,7.005676435087912,0.315833708938557,0.4627735366656308
216,(-0.062111524704443546)(-205.32640335535393 + X_0),5,8.332350334094354,7.0058369466007235,8.332350334094354,7.0058369466007235,0.3158115988078106,0.46276122792811614
217,12.753135974480578 + (-0.06211152470444592)(X_0),5,8.332350334094354,7.005836946600514,8.332350334094354,7.005836946600514,0.3158115988078106,0.46276122792813223
218,13.334768998421621 - ((X_0)(((X_1)^(-1))(sqrt(X_1)))),9,8.361982150122817,7.662226450515359,8.361982150122817,7.662226450515359,0.31337846241531164,0.4124263580514951
219,(sqrt(-11465.314052364298 - (X_0)))((sqrt(X_0 + X_2))^(-1)),10,8.629677870081624,7.8362413719934025,8.629677870081624,7.8362413719934025,0.2913973527282674,0.3990821190334274
220,sin(X_0) + log((-9364563.466235537)((exp(sqrt(X_0)))^(-1)) - (X_2)),12,8.19398203240704,6.149438547948606,8.19398203240704,6.149438547948606,0.3271733374903225,0.5284336704361352
221,12.48131746466632 + (-0.0631494245093707)(X_0 - (log(X_1))),8,8.291554934942246,7.006351607718117,8.291554934942246,7.006351607718117,0.3191614026209878,0.4627217614219943
222,(0.0006873523654246596)(18202.625183967382 - ((X_0)(X_2))),7,8.381426969018742,6.731980867783196,8.381426969018742,6.731980867783196,0.31178180372737374,0.48376173145535517
223,14.460716099389995 + log((X_0)(((exp(sqrt(X_0)))^(-1))((sqrt(X_0))^(-1)))),11,8.324136903210974,7.020357802306748,8.324136903210974,7.020357802306748,0.3164860224600914,0.46164770405532274
224,15.78380523024452 - (sqrt((48.93981466745431)((X_1)^(-1)) + sqrt(exp((sin(X_0))(sqrt(((X_0)^(-1))(48.93981466745431 + X_0))))) + sqrt(sqrt(X_0)) - (X_0))),22,8.207805006669144,6.890398148634622,8.207805006669144,6.890398148634622,0.32603830136235135,0.4716135889724099
225,((-85.83130370684461 - (X_0))^(-1))(-884.6065688036995 + (-70.62873306765385)(log(X_1))),12,8.102591629123346,7.363235049400348,8.102591629123346,7.363235049400348,0.3346776131628333,0.43535435001297207
226,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
227,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.46276122792811514
228,15.438930665934867 - (sqrt((X_0)^(0.9311068663444323))),6,8.434342959701523,7.112895001482701,8.434342959701523,7.112895001482701,0.3074367503377424,0.4545515395805869
229,13.33476899842163 - ((X_0)(((X_1)^(-1))((sqrt(0))((X_0)((sin(exp(sin(X_1))))^(-1))) + sqrt(X_1)))),18,8.36198215012282,7.662226450515366,8.36198215012282,7.662226450515366,0.3133784624153114,0.4124263580514945
230,((-1)(0.034982188103332285))(X_0) + (1214.0239901373354)(((0.034982188103332285)^(-1) + X_2)^(-1)),12,8.610683072032282,6.7329745371847345,8.610683072032282,6.7329745371847345,0.2929570591720988,0.4836855324611169
231,(-1437.7990532977615)((-105.37507801343982 - (X_0))^(-1)),7,8.389600400071698,7.223164485212704,8.389600400071698,7.223164485212704,0.3111106645529328,0.44609558456940845
232,12.895393624105457 + (-0.06739334820335063)(X_0) + sin(X_0),7,7.967831718108058,6.231916606802273,7.967831718108058,6.231916606802273,0.3457430586092498,0.5221088856318132
233,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
234,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
235,((102.199489852304 + X_0)^(-1))(1396.2592525085809 + (X_0)((log(X_2))^(-1))),12,8.393701966598396,7.235327381551484,8.393701966598396,7.235327381551484,0.31077387551601465,0.44516287952022027
236,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
237,14.460716099389995 + log((X_0)(((exp(sqrt(X_0)))^(-1))((sqrt(X_0))^(-1)))),11,8.324136903210974,7.020357802306748,8.324136903210974,7.020357802306748,0.3164860224600914,0.46164770405532274
238,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
239,(1437.799121866127)((105.37508435173022 + X_0)^(-1)),7,8.38960040007197,7.22316457628711,8.38960040007197,7.22316457628711,0.3111106645529105,0.4460955775854175
240,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
241,sqrt(226.4300060359933 - (log(sqrt((-0.6493662590046417)(X_0))))) - (sqrt((-0.6493662590046417)(X_0))),9,8.41366183528424,7.118941503295732,8.41366183528424,7.118941503295732,0.3091349249082497,0.4540878668982047
242,log(((exp(40.10547977507743))^(-1))(((exp(((sqrt(1))^(-1))((X_0)((sqrt(X_0))^(-1)))))^((-1)(43.51411851643183)))((2)((2)^(-1)) + ((-1)(exp(40.10547977507743)))((exp(((sqrt(1))^(-1))((X_0)((sqrt(X_0))^(-1)))))^(43.51411851643183))))),26,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
243,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
244,12.753135974480577 + (-0.062111524704443546)(X_0) + (sqrt(X_1))^(-124447.38106443374),10,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
245,736.292817832441 - (sqrt(523851.3702441044 + (X_0)(X_2))),8,8.38056143051511,6.731366152750631,8.38056143051511,6.731366152750631,0.3118528750795403,0.48380887054120403
246,(7.957562342668904e-06)(1275025.7979341496 + X_0),5,12.179434783108501,13.435689923004068,12.179434783108501,13.435689923004068,-8.133090400908038e-05,-0.03030852861564126
247,sqrt((-979.783198600107)((-127.51498744502955 + X_0 + X_2)^(-1))),10,42.60506078648298,32.17483136844281,42.60506078648298,32.17483136844281,-2.498399281523746,-1.4673093347382586
248,15.028460504106238 - (sqrt((-0.6595023601988698)(sin(X_0) - (X_0)))),8,8.388716893837204,7.017202243670494,8.388716893837204,7.017202243670494,0.31118321127670034,0.46188968634235916
249,12.783539786755023 + (-0.062384496583614564)(X_0) + sin(sqrt(117.09724428260672 + (X_0)(exp(X_0)))),12,8.298648534537017,6.620786215579169,8.298648534537017,6.620786215579169,0.3185789308848217,0.4922886325046347
250,((-1)(-794.7374907631996))((1 + (-1.118766989465347)((X_1)^(-1)))((X_2 - ((-794.7374907631996)(((-1)^(-1))((-794.7374907631996)^(-1)))))^(-1))),18,9.926819031122093,9.665024233744731,9.926819031122093,9.665024233744731,0.18488611622139284,0.2588429061425105
251,(1437.7940852853278)((105.3746187573632 + X_0)^(-1)),7,8.389600400084362,7.223157888394438,8.389600400084362,7.223157888394438,0.31111066455189296,0.44609609044280685
252,15.431646615389411 - (sqrt(-7.255837958435724 + X_0)),6,8.41541069694266,7.194496710947061,8.41541069694266,7.194496710947061,0.30899132186541023,0.44829395714957254
253,(89.04600796271491)((sqrt(X_2))^(-1)),6,10.649856071433746,11.064559021042289,10.649856071433746,11.064559021042289,0.12551588612084452,0.1515203469207399
254,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
