id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((1481.1750124566113 - (x0 * 1157.3178834409782)) + (((Exp(x3) * x1) + (268.2691830116417 ^ x7)) + 1482.021408763064)),"((t[0] - (x[:, 0] * t[1])) + (((np.exp(x[:, 3]) * x[:, 1]) + t[2] ** x[:, 7]) + t[3]))",1481.1750124566113;1157.3178834409782;268.2691830116417;1482.021408763064,16,234171.10194006082,235955.37188302528,235629.65428979133,235955.37188302528,0.5750728327665477,0.5480941774714603,0.5486618824183982,234207.94330154872,235992.21324451317,235666.49565127923
12,0,((1573.3443772546364 - ((x0 * 1055.4357185840238) + ((165.2242738383289 ^ x4) - (x7 * (x3 * 162.57943528253168))))) + 1572.8035912009177),"((t[0] - ((x[:, 0] * t[1]) + (t[2] ** x[:, 4] - (x[:, 7] * (x[:, 3] * t[3]))))) + t[4])",1573.3443772546364;1055.4357185840238;165.2242738383289;162.57943528253168;1572.8035912009177,17,233189.05306044206,231622.29011232595,230885.93313029775,231622.29011232595,0.5768548598614538,0.5563929708663486,0.5577482692100398,233226.40587825677,231659.64293014066,230923.28594811246
13,0,((x1 - ((x0 * 1015.0095427103456) + (((x3 * 62.25394542071107) ^ x4) - (x7 * (x3 * 133.4336627383897))))) + 3137.303736427344),"((x[:, 1] - ((x[:, 0] * t[0]) + ((x[:, 3] * t[1]) ** x[:, 4] - (x[:, 7] * (x[:, 3] * t[2]))))) + t[3])",1015.0095427103456;62.25394542071107;133.4336627383897;3137.303736427344,19,234669.68367638154,229658.2699330217,231396.15794578512,229658.2699330217,0.5741681057396265,0.560154496393435,0.5567709562803087,234713.43279314841,229702.01904978856,231439.907062552
14,0,((3100.2631055695088 - (x7 + (x0 * 1073.8474472972302))) + (x1 + (Sin(Exp(x3)) * ((-238.44741960981213 ^ x4) - (x7 * -356.023105801749))))),"((t[0] - (x[:, 7] + (x[:, 0] * t[1]))) + (x[:, 1] + (np.sin(np.exp(x[:, 3])) * (t[2] ** x[:, 4] - (x[:, 7] * t[3])))))",3100.2631055695088;1073.8474472972302;-238.44741960981213;-356.023105801749,21,232399.28957549104,227536.91106905742,231643.42278306637,227536.91106905742,0.5782879656446368,0.5642173596995235,0.5562973314874573,232451.4726151366,227589.09410870296,231695.60582271192
15,0,((3053.382718060793 - (235.1300119169496 / ((x2 ^ x0) - Log(x4)))) + (((Exp(x3) * x1) + (255.5607127489298 ^ x7)) + (x0 * -1249.8535092598295))),"((t[0] - (t[1] / (x[:, 2] ** x[:, 0] - np.log(x[:, 4])))) + (((np.exp(x[:, 3]) * x[:, 1]) + t[2] ** x[:, 7]) + (x[:, 0] * t[3])))",3053.382718060793;235.1300119169496;255.5607127489298;-1249.8535092598295,23,231228.95517746016,227183.36189276024,228746.69392290537,227183.36189276024,0.5804116558709331,0.5648944832167538,0.5618458867184617,231289.6534960413,227244.0602113414,228807.39224148652
16,0,((3081.1644455090745 - (241.65796227682142 / ((x2 ^ x0) - Log(x4)))) + (((Exp(x3) * x1) + (226.32803763587148 ^ x7)) + (x0 * (-1122.1380377416078 - x2)))),"((t[0] - (t[1] / (x[:, 2] ** x[:, 0] - np.log(x[:, 4])))) + (((np.exp(x[:, 3]) * x[:, 1]) + t[2] ** x[:, 7]) + (x[:, 0] * (t[3] - x[:, 2]))))",3081.1644455090745;241.65796227682142;226.32803763587148;-1122.1380377416078,25,231979.54615146652,226751.65271724324,228357.92602423657,226751.65271724324,0.5790496325738946,0.5657213001207226,0.5625905543287004,232045.5225847069,226817.6291504836,228423.90245747694
17,0,((3035.551520346972 - ((x0 * 1104.316352465118) + ((154.29797897190838 ^ x4) - x1))) + (((Exp(x3) * x1) + x7) + (Sin(Exp(x3)) * (288.91151867583653 ^ x7)))),"((t[0] - ((x[:, 0] * t[1]) + (t[2] ** x[:, 4] - x[:, 1]))) + (((np.exp(x[:, 3]) * x[:, 1]) + x[:, 7]) + (np.sin(np.exp(x[:, 3])) * t[3] ** x[:, 7])))",3035.551520346972;1104.316352465118;154.29797897190838;288.91151867583653,26,229438.4980174699,226644.81728825867,230624.11998504456,226644.81728825867,0.583660621617536,0.5659259131881225,0.5582497606394309,229503.10559036437,226709.42486115315,230688.72755793904
18,0,((3027.150727426472 - ((x0 * 1103.1089205535502) + ((153.358754897747 ^ x4) - x1))) + (((Exp(x3) * x1) + (x1 ^ x7)) + (Sin(Exp(x3)) * (271.18753714612365 ^ x7)))),"((t[0] - ((x[:, 0] * t[1]) + (t[2] ** x[:, 4] - x[:, 1]))) + (((np.exp(x[:, 3]) * x[:, 1]) + x[:, 1] ** x[:, 7]) + (np.sin(np.exp(x[:, 3])) * t[3] ** x[:, 7])))",3027.150727426472;1103.1089205535502;153.358754897747;271.18753714612365,28,229944.2976638193,226256.87833642217,230473.7076455484,226256.87833642217,0.5827427969622719,0.5666689006001974,0.5585378687825839,230013.87505001336,226326.45572261623,230543.28503174245
19,0,(((-1026.3839985701738 ^ x0) + 3176.5258165901582) + (((-130.30303038731302 + (Exp(x3) * x1)) + (Sin(Exp(x3)) * (350.5232535660682 ^ x7))) / ((x2 ^ x0) - Log((x0 ^ x4))))),"((t[0] ** x[:, 0] + t[1]) + (((t[2] + (np.exp(x[:, 3]) * x[:, 1])) + (np.sin(np.exp(x[:, 3])) * t[3] ** x[:, 7])) / (x[:, 2] ** x[:, 0] - np.log(x[:, 0] ** x[:, 4]))))",-1026.3839985701738;3176.5258165901582;-130.30303038731302;350.5232535660682,29,224621.10910028702,225360.6098873679,230057.3689363349,225360.6098873679,0.5924022614231355,0.5683854494858784,0.559335347053556,224699.64255611898,225439.14334319986,230135.90239216687
20,0,(((-1025.9242501534502 ^ x0) + 3176.223517990172) + (((-133.24795397047544 + (Exp(x3) * x1)) + (Sin(Exp(x3)) * ((x7 * 355.6440193423441) ^ x7))) / ((x2 ^ x0) - Log((x0 ^ x4))))),"((t[0] ** x[:, 0] + t[1]) + (((t[2] + (np.exp(x[:, 3]) * x[:, 1])) + (np.sin(np.exp(x[:, 3])) * (x[:, 7] * t[3]) ** x[:, 7])) / (x[:, 2] ** x[:, 0] - np.log(x[:, 0] ** x[:, 4]))))",-1025.9242501534502;3176.223517990172;-133.24795397047544;355.6440193423441,31,224538.11951679323,225359.54028710263,230084.86489069206,225359.54028710263,0.592552854422578,0.568387498002866,0.5592826797765189,224622.0690730274,225443.4898433368,230168.81444692623
21,0,(((-1026.1640249517652 ^ x0) + 3176.3688118578434) + (((-131.46323730074195 + (Exp(x3) * x1)) + (Sin(Exp(x3)) * ((x7 * 352.6017002179256) ^ x7))) / ((x2 ^ Sqrt(x0)) - Log((x0 ^ x4))))),"((t[0] ** x[:, 0] + t[1]) + (((t[2] + (np.exp(x[:, 3]) * x[:, 1])) + (np.sin(np.exp(x[:, 3])) * (x[:, 7] * t[3]) ** x[:, 7])) / (x[:, 2] ** np.sqrt(x[:, 0]) - np.log(x[:, 0] ** x[:, 4]))))",-1026.1640249517652;3176.3688118578434;-131.46323730074195;352.6017002179256,32,224587.81746745677,225359.43486097836,230068.27545274625,225359.43486097836,0.5924626724606801,0.5683876999168087,0.5593144561066958,224676.54030656844,225448.15770009003,230156.99829185792
22,0,(((-1025.5590873860137 ^ x0) + 3180.783033667231) + (((((-2.613104844242737 ^ x4) + -153.8320889714391) + (Exp(x3) * x1)) + (Sin(Exp(x3)) * (390.6448373806192 ^ x7))) / ((x2 ^ x0) - Log((x0 ^ x4))))),"((t[0] ** x[:, 0] + t[1]) + ((((t[2] ** x[:, 4] + t[3]) + (np.exp(x[:, 3]) * x[:, 1])) + (np.sin(np.exp(x[:, 3])) * t[4] ** x[:, 7])) / (x[:, 2] ** x[:, 0] - np.log(x[:, 0] ** x[:, 4]))))",-1025.5590873860137;3180.783033667231;-2.613104844242737;-153.8320889714391;390.6448373806192,33,224090.1894680388,225337.6707283847,230352.0308278324,225337.6707283847,0.593365668835454,0.5684293829612033,0.5587709353124602,224179.55512467516,225427.03638502106,230441.39648446877
23,0,((((1655.7974118250543 / ((x2 ^ x0) - Log(x4))) + (1857.448333239592 + (x1 + x1))) - (x7 * ((Sin(Exp(x3)) * -290.9682031715415) + -25.407158904210675))) + (1249.3856409618515 / ((x1 ^ x0) - Log((x1 ^ x4))))),"((((t[0] / (x[:, 2] ** x[:, 0] - np.log(x[:, 4]))) + (t[1] + (x[:, 1] + x[:, 1]))) - (x[:, 7] * ((np.sin(np.exp(x[:, 3])) * t[2]) + t[3]))) + (t[4] / (x[:, 1] ** x[:, 0] - np.log(x[:, 1] ** x[:, 4]))))",1655.7974118250543;1857.448333239592;-290.9682031715415;-25.407158904210675;1249.3856409618515,35,231399.31822007181,225156.54035186238,230631.01835258678,225156.54035186238,0.5801025148859931,0.5687762870012936,0.5582365471233721,231494.0999771104,225251.32210890096,230725.80010962536
24,0,((3032.182873561504 - ((x0 * 1056.076800560647) + ((((Sin(Exp(x3)) * 276.32941857408406) + (x0 * Exp(x3))) ^ x4) - x1))) + (((Exp(x3) * x1) + (x1 ^ x7)) + (Sin(Exp(x3)) * (260.03212538152894 ^ x7)))),"((t[0] - ((x[:, 0] * t[1]) + (((np.sin(np.exp(x[:, 3])) * t[2]) + (x[:, 0] * np.exp(x[:, 3]))) ** x[:, 4] - x[:, 1]))) + (((np.exp(x[:, 3]) * x[:, 1]) + x[:, 1] ** x[:, 7]) + (np.sin(np.exp(x[:, 3])) * t[3] ** x[:, 7])))",3032.182873561504;1056.076800560647;276.32941857408406;260.03212538152894,37,230841.47750628402,222427.39558352908,227915.73582550374,222427.39558352908,0.5811147733257129,0.574003192417732,0.5634375499774893,230933.41905232618,222519.33712957124,228007.6773715459
