id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x6 - (x2 ^ x4)) + (((x3 * x2) + (x7 * 359.6006151183393)) + 2867.0438426508617)) + (-1118.043614115931 ^ x0)),"(((x[:, 6] - x[:, 2] ** x[:, 4]) + (((x[:, 3] * x[:, 2]) + (x[:, 7] * t[0])) + t[1])) + t[2] ** x[:, 0])",359.6006151183393;2867.0438426508617;-1118.043614115931,19,240470.6751758403,210675.35394602097,228259.25411579193,210675.35394602097,0.528885432532423,0.5978511152653523,0.5657555200326305,240516.23518602346,210720.91395620414,228304.8141259751
11,0,(x0 + ((2866.916338253628 + ((x3 * x2) + ((360.76533958267487 - x7) * x7))) + ((-1118.9965781199633 ^ x0) - (x2 ^ x4)))),"(x[:, 0] + ((t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] - x[:, 7]) * x[:, 7]))) + (t[2] ** x[:, 0] - x[:, 2] ** x[:, 4])))",2866.916338253628;360.76533958267487;-1118.9965781199633,21,240473.5991485624,210673.0303787475,228265.19656937497,210673.0303787475,0.5288797040745008,0.5978555506203671,0.5657442150028481,240521.9534355153,210721.38466570037,228313.55085632784
12,0,(x1 + ((2870.6438897905455 + ((x3 * x2) + (Sin(x7) * 425.0658994308326))) + ((-1106.817545373238 ^ x0) - ((x3 * x2) ^ x4)))),"(x[:, 1] + ((t[0] + ((x[:, 3] * x[:, 2]) + (np.sin(x[:, 7]) * t[1]))) + (t[2] ** x[:, 0] - (x[:, 3] * x[:, 2]) ** x[:, 4])))",2870.6438897905455;425.0658994308326;-1106.817545373238,22,239440.92697982938,206264.4707060358,227395.53594899215,206264.4707060358,0.5309028484839083,0.6062708556024649,0.5673986728924487,239495.59492612473,206319.13865233114,227450.2038952875
13,0,(x1 + ((2870.1334751732743 + (((x3 * x2) + x4) + (Sin(x7) * 425.289455031883))) + ((-1106.9729050719188 ^ x0) - ((x3 * x2) ^ x4)))),"(x[:, 1] + ((t[0] + (((x[:, 3] * x[:, 2]) + x[:, 4]) + (np.sin(x[:, 7]) * t[1]))) + (t[2] ** x[:, 0] - (x[:, 3] * x[:, 2]) ** x[:, 4])))",2870.1334751732743;425.289455031883;-1106.9729050719188,24,239421.11788337605,206258.63271810045,227389.1322045764,206258.63271810045,0.5309416571823108,0.606281999479968,0.5674108554901465,239480.75564297097,206318.27047769536,227448.7699641713
14,0,(x1 + ((2870.756233727584 + ((x3 * x2) + (x7 * 339.1253713733028))) + ((x1 - ((x2 + 992.0917245689096) ^ x0)) - ((x3 * x2) ^ x4)))),"(x[:, 1] + ((t[0] + ((x[:, 3] * x[:, 2]) + (x[:, 7] * t[1]))) + ((x[:, 1] - (x[:, 2] + t[2]) ** x[:, 0]) - (x[:, 3] * x[:, 2]) ** x[:, 4])))",2870.756233727584;339.1253713733028;992.0917245689096,25,238329.97774228506,204812.22460585163,227150.28900449048,204812.22460585163,0.5330793482552065,0.609042984086459,0.5678652350578746,238389.925124105,204872.17198767158,227210.23638631043
15,0,(x1 + ((2892.163904606435 + ((x3 * x2) + (x7 * 316.32133607732544))) + ((x1 - ((x2 + (x2 + 861.4031455041052)) ^ x0)) - ((x3 * x2) ^ x4)))),"(x[:, 1] + ((t[0] + ((x[:, 3] * x[:, 2]) + (x[:, 7] * t[1]))) + ((x[:, 1] - (x[:, 2] + (x[:, 2] + t[2])) ** x[:, 0]) - (x[:, 3] * x[:, 2]) ** x[:, 4])))",2892.163904606435;316.32133607732544;861.4031455041052,27,237294.7449584229,203884.91469848697,227135.9099731183,203884.91469848697,0.5351075092558808,0.610813085040677,0.5678925899838547,237359.48813078846,203949.65787085253,227200.65314548387
16,0,(x1 + ((2890.922498904132 + (((x3 * x2) + x3) + (x7 * 316.0826507335505))) + ((x1 - ((x2 + (x2 + 861.0186471033458)) ^ x0)) - ((x3 * x2) ^ x4)))),"(x[:, 1] + ((t[0] + (((x[:, 3] * x[:, 2]) + x[:, 3]) + (x[:, 7] * t[1]))) + ((x[:, 1] - (x[:, 2] + (x[:, 2] + t[2])) ** x[:, 0]) - (x[:, 3] * x[:, 2]) ** x[:, 4])))",2890.922498904132;316.0826507335505;861.0186471033458,29,237240.8273590861,203882.05686491725,227093.70835921564,203882.05686491725,0.5352131411233503,0.6108185402330444,0.5679728750875361,237310.36632199725,203951.5958278284,227163.2473221268
17,0,(x1 + ((2891.6056552403584 + (((x3 * x2) + (x1 - ((x2 + ((x2 + 861.465092009801) ^ x0)) ^ x0))) + (x7 * 316.52348299879066))) + (x4 - ((x3 * x2) ^ x4)))),"(x[:, 1] + ((t[0] + (((x[:, 3] * x[:, 2]) + (x[:, 1] - (x[:, 2] + (x[:, 2] + t[1]) ** x[:, 0]) ** x[:, 0])) + (x[:, 7] * t[2]))) + (x[:, 4] - (x[:, 3] * x[:, 2]) ** x[:, 4])))",2891.6056552403584;861.465092009801;316.52348299879066,31,237269.1096006151,203878.0733062498,227126.68254351,203878.0733062498,0.5351577323880639,0.6108261442723655,0.5679101444106718,237343.44435407186,203952.40805970656,227201.01729696675
18,0,(x2 + ((x7 * 286.21236198439846) + ((((x3 * x2) + (x1 - ((x2 + (x2 + x2)) ^ x0))) + (x3 - (721.3194232406685 ^ x0))) + (2808.4175059978493 - ((x3 * x2) ^ x4))))),"(x[:, 2] + ((x[:, 7] * t[0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 1] - (x[:, 2] + (x[:, 2] + x[:, 2])) ** x[:, 0])) + (x[:, 3] - t[1] ** x[:, 0])) + (t[2] - (x[:, 3] * x[:, 2]) ** x[:, 4]))))",286.21236198439846;721.3194232406685;2808.4175059978493,33,235262.69503115484,203375.495955442,225601.60348911292,203375.495955442,0.5390885698232759,0.61178549199546,0.570811482029824,235341.82557515719,203454.62649944433,225680.73403311527
19,0,((x2 + x0) + ((x7 * 286.6520804683595) + ((((x3 * x2) + (x1 - ((x2 + (x2 + x2)) ^ x0))) + (x3 - (722.4759002988548 ^ x0))) + (2808.0398438362313 - ((x3 * x2) ^ x4))))),"((x[:, 2] + x[:, 0]) + ((x[:, 7] * t[0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 1] - (x[:, 2] + (x[:, 2] + x[:, 2])) ** x[:, 0])) + (x[:, 3] - t[1] ** x[:, 0])) + (t[2] - (x[:, 3] * x[:, 2]) ** x[:, 4]))))",286.6520804683595;722.4759002988548;2808.0398438362313,35,235278.0996574186,203370.4286648431,225610.74730835547,203370.4286648431,0.5390583900775172,0.6117951647228332,0.5707940866648594,235362.02599196657,203454.35499939104,225694.67364290342
20,0,((x1 ^ x4) + ((x7 * 289.84850254061894) + ((((x3 * x2) + (x0 - ((x2 + (x2 + x0)) ^ x0))) + (x2 - ((x2 + 724.6462314877144) ^ x0))) + (2821.362580892739 - ((x3 * x2) ^ x4))))),"(x[:, 1] ** x[:, 4] + ((x[:, 7] * t[0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 0] - (x[:, 2] + (x[:, 2] + x[:, 0])) ** x[:, 0])) + (x[:, 2] - (x[:, 2] + t[1]) ** x[:, 0])) + (t[2] - (x[:, 3] * x[:, 2]) ** x[:, 4]))))",289.84850254061894;724.6462314877144;2821.362580892739,37,234865.86330028804,203235.9569565377,225590.40462282175,203235.9569565377,0.5398660168409134,0.612051851831745,0.5708327869529811,234954.58542538158,203324.67908163124,225679.1267479153
21,0,((x1 ^ x4) + ((x7 * 290.1586896949894) + ((((x3 * x2) + (x1 - ((x2 + (x2 + x0)) ^ x0))) + ((x2 + x0) - ((x2 + 722.7481775403) ^ x0))) + (2797.000490211697 - ((x3 * x2) ^ x4))))),"(x[:, 1] ** x[:, 4] + ((x[:, 7] * t[0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 1] - (x[:, 2] + (x[:, 2] + x[:, 0])) ** x[:, 0])) + ((x[:, 2] + x[:, 0]) - (x[:, 2] + t[1]) ** x[:, 0])) + (t[2] - (x[:, 3] * x[:, 2]) ** x[:, 4]))))",290.1586896949894;722.7481775403;2797.000490211697,39,234791.79749353227,203200.5183244734,225556.13402939096,203200.5183244734,0.5400111217710193,0.6121194990723654,0.5708979839417305,234885.3154091714,203294.03624011253,225649.65194503008
22,0,((x1 ^ x0) + ((x7 * 275.5550102575798) + ((((x3 * x2) + (x0 - ((x2 + (x2 + x2)) ^ x0))) + (x2 - ((801.2994376859448 - ((x2 * x7) ^ x4)) ^ x0))) + (2842.612832245047 - ((x3 * x2) ^ x4))))),"(x[:, 1] ** x[:, 0] + ((x[:, 7] * t[0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 0] - (x[:, 2] + (x[:, 2] + x[:, 2])) ** x[:, 0])) + (x[:, 2] - (t[1] - (x[:, 2] * x[:, 7]) ** x[:, 4]) ** x[:, 0])) + (t[2] - (x[:, 3] * x[:, 2]) ** x[:, 4]))))",275.5550102575798;801.2994376859448;2842.612832245047,41,234848.58126989446,202345.0193592305,224828.88165924122,202345.0193592305,0.5398998746752123,0.6137525232886305,0.5722815218337824,234946.8949760792,202443.33306541524,224927.19536542596
23,0,(x0 + ((x7 * 303.1188995571158) + ((((x3 * x2) + (x0 - ((x2 + (x2 + x2)) ^ x0))) + (x2 - ((786.9022195772324 - ((x3 * 99.26478198159981) ^ x4)) ^ x0))) + (2820.121970567429 - (((x3 * (x2 + x0)) + Sin(x7)) ^ x4))))),"(x[:, 0] + ((x[:, 7] * t[0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 0] - (x[:, 2] + (x[:, 2] + x[:, 2])) ** x[:, 0])) + (x[:, 2] - (t[1] - (x[:, 3] * t[2]) ** x[:, 4]) ** x[:, 0])) + (t[3] - ((x[:, 3] * (x[:, 2] + x[:, 0])) + np.sin(x[:, 7])) ** x[:, 4]))))",303.1188995571158;786.9022195772324;99.26478198159981;2820.121970567429,44,234825.87405626941,202074.46114368597,224360.277471489,202074.46114368597,0.5399443611770176,0.6142689799248677,0.5731730028061937,234931.38144827256,202179.9685356891,224465.78486349215
24,0,(x0 + ((x7 * 291.8523285592389) + ((((x3 * x2) + (x0 - ((x2 + (x2 + ((x0 * (x3 * x2)) + x1))) ^ x0))) + (x2 - ((769.6206543414448 - ((x3 * x2) ^ x4)) ^ x0))) + (2829.136090408888 - ((x3 * x2) ^ x4))))),"(x[:, 0] + ((x[:, 7] * t[0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 0] - (x[:, 2] + (x[:, 2] + ((x[:, 0] * (x[:, 3] * x[:, 2])) + x[:, 1]))) ** x[:, 0])) + (x[:, 2] - (t[1] - (x[:, 3] * x[:, 2]) ** x[:, 4]) ** x[:, 0])) + (t[2] - (x[:, 3] * x[:, 2]) ** x[:, 4]))))",291.8523285592389;769.6206543414448;2829.136090408888,45,231854.9779822351,201426.03908878317,222656.5625947424,201426.03908878317,0.5457647482902752,0.6155067241665757,0.576414180402832,231962.88326951105,201533.9443760591,222764.46788201833
25,0,(Sin(x4) + ((x7 * 268.7892199181432) + ((((x3 * x2) + (x0 - ((x2 + (x2 + ((x3 * (x2 + x0)) + x2))) ^ x0))) + (x2 - ((652.836748521845 - ((x3 * x2) ^ x4)) ^ x0))) + (2848.3552841913965 - ((x3 * x2) ^ x4))))),"(np.sin(x[:, 4]) + ((x[:, 7] * t[0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 0] - (x[:, 2] + (x[:, 2] + ((x[:, 3] * (x[:, 2] + x[:, 0])) + x[:, 2]))) ** x[:, 0])) + (x[:, 2] - (t[1] - (x[:, 3] * x[:, 2]) ** x[:, 4]) ** x[:, 0])) + (t[2] - (x[:, 3] * x[:, 2]) ** x[:, 4]))))",268.7892199181432;652.836748521845;2848.3552841913965,46,231434.1061049209,201264.6539753824,223307.24030912184,201264.6539753824,0.5465892932053471,0.6158147850866184,0.5751763195029461,231544.40928746964,201374.95715793112,223417.54349167057
