id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(1042.868039398338 - ((x3 * -71.69226101334769) + (((x4 * (x7 * 371.9673579656857)) + ((x7 + Log(x2)) * -472.5899993895594)) * Sin(Exp(x0))))),"(t[0] - ((x[:, 3] * t[1]) + (((x[:, 4] * (x[:, 7] * t[2])) + ((x[:, 7] + np.log(x[:, 2])) * t[3])) * np.sin(np.exp(x[:, 0])))))",1042.868039398338;-71.69226101334769;371.9673579656857;-472.5899993895594,22,232784.6869923966,214316.5030956738,225435.1410728504,214316.5030956738,0.5567898267180225,0.5783246925887195,0.5711281631022478,232839.35493869195,214371.17104196915,225489.80901914576
15,0,(1147.3738551840634 + (((x1 - ((x4 * (x7 * 357.363835991827)) + (-123.31102693715984 * x3))) + ((x7 + Log(x2)) * 437.9585863974758)) * Sin(Exp(x0)))),"(t[0] + (((x[:, 1] - ((x[:, 4] * (x[:, 7] * t[1])) + (t[2] * x[:, 3]))) + ((x[:, 7] + np.log(x[:, 2])) * t[3])) * np.sin(np.exp(x[:, 0]))))",1147.3738551840634;357.363835991827;-123.31102693715984;437.9585863974758,24,230415.06526826622,213682.88257571252,224266.29186413842,213682.88257571252,0.5613014656429611,0.5795713633941755,0.5733518027034703,230476.6240528453,213744.4413602916,224327.8506487175
16,0,(((((((x4 * (x7 * -204.61418115467356)) + 196.34224900781678) * x3) + ((x0 + Log(x2)) * 585.6759313454058)) * Sin(Exp(x0))) + 398.50622046801794) + (x7 * 430.2879480357766)),"(((((((x[:, 4] * (x[:, 7] * t[0])) + t[1]) * x[:, 3]) + ((x[:, 0] + np.log(x[:, 2])) * t[2])) * np.sin(np.exp(x[:, 0]))) + t[3]) + (x[:, 7] * t[4]))",-204.61418115467356;196.34224900781678;585.6759313454058;398.50622046801794;430.2879480357766,26,231648.8383071345,210543.9157987584,226388.44239504365,210543.9157987584,0.5589524246926632,0.5857473916584806,0.5693145856483497,231711.18358422726,210606.26107585116,226450.78767213642
17,0,(((((((x4 * (x7 * -226.31439185435096)) + (75.72832143979137 * x3)) * x3) + ((x0 + Log(x2)) * 647.7870542192434)) * Sin(Exp(x0))) + 320.1587966985061) + (x7 * 339.5107097469564)),"(((((((x[:, 4] * (x[:, 7] * t[0])) + (t[1] * x[:, 3])) * x[:, 3]) + ((x[:, 0] + np.log(x[:, 2])) * t[2])) * np.sin(np.exp(x[:, 0]))) + t[3]) + (x[:, 7] * t[4]))",-226.31439185435096;75.72832143979137;647.7870542192434;320.1587966985061;339.5107097469564,28,235866.99781264708,208945.56981079845,227250.61825646585,208945.56981079845,0.5509212640973344,0.5888921939769549,0.5676743668978153,235934.13888028543,209012.7108784368,227317.7593241042
18,0,((x7 * 336.13723137258074) + (((((((x4 * (x7 * -224.41761175177038)) + (75.86942334156348 * x3)) * x3) + ((x0 + Log(x2)) * 643.8553031354442)) * Sin(Exp(x0))) + 313.4090018044999) + x1)),"((x[:, 7] * t[0]) + (((((((x[:, 4] * (x[:, 7] * t[1])) + (t[2] * x[:, 3])) * x[:, 3]) + ((x[:, 0] + np.log(x[:, 2])) * t[3])) * np.sin(np.exp(x[:, 0]))) + t[4]) + x[:, 1]))",336.13723137258074;-224.41761175177038;75.86942334156348;643.8553031354442;313.4090018044999,30,235808.93564390764,208553.27386983446,226921.8423334845,208553.27386983446,0.5510318115057599,0.5896640501294806,0.5682998360830795,235883.4828434013,208627.8210693281,226996.38953297815
19,0,((x7 * 399.12812150354466) + ((((((x4 * ((x3 * x7) * -89.39697533277425)) + ((x3 * x1) * x3)) * x3) + ((x0 + Log(x2)) * 635.9938004748952)) * Sin(Exp(x0))) + 349.5798752027274)),"((x[:, 7] * t[0]) + ((((((x[:, 4] * ((x[:, 3] * x[:, 7]) * t[1])) + ((x[:, 3] * x[:, 1]) * x[:, 3])) * x[:, 3]) + ((x[:, 0] + np.log(x[:, 2])) * t[2])) * np.sin(np.exp(x[:, 0]))) + t[3]))",399.12812150354466;-89.39697533277425;635.9938004748952;349.5798752027274,32,234228.5943430506,207278.70404800872,228079.13794497115,207278.70404800872,0.5540407007537902,0.5921718113782519,0.5660981762514758,234308.1113558438,207358.22106080194,228158.65495776437
20,0,((x7 * 399.11714799032933) + (((((((x4 * ((x3 * x7) * -89.62406194198121)) + ((x3 * x1) * x3)) * x3) + ((x0 + Log(x2)) * 635.7742195501747)) * Sin(Exp(x0))) + 349.1553401586777) + x3)),"((x[:, 7] * t[0]) + (((((((x[:, 4] * ((x[:, 3] * x[:, 7]) * t[1])) + ((x[:, 3] * x[:, 1]) * x[:, 3])) * x[:, 3]) + ((x[:, 0] + np.log(x[:, 2])) * t[2])) * np.sin(np.exp(x[:, 0]))) + t[3]) + x[:, 3]))",399.11714799032933;-89.62406194198121;635.7742195501747;349.1553401586777,34,234186.43432745663,207234.04340192516,228019.44328718484,207234.04340192516,0.5541209712735498,0.592259682780568,0.5662117404341316,234270.92115354943,207318.53022801795,228103.93011327763
21,0,(((x7 * 398.1730956520192) + (((((((x4 * ((x3 * x7) * -89.53405030632133)) + ((x3 * x1) * x3)) * x3) + ((x0 + Log(x2)) * 635.1924752083452)) * Sin(Exp(x0))) + Log(x2)) + 347.26674355696304)) + x3),"(((x[:, 7] * t[0]) + (((((((x[:, 4] * ((x[:, 3] * x[:, 7]) * t[1])) + ((x[:, 3] * x[:, 1]) * x[:, 3])) * x[:, 3]) + ((x[:, 0] + np.log(x[:, 2])) * t[2])) * np.sin(np.exp(x[:, 0]))) + np.log(x[:, 2])) + t[3])) + x[:, 3])",398.1730956520192;-89.53405030632133;635.1924752083452;347.26674355696304,37,234189.28405145812,207225.35817932236,227999.72802458983,207225.35817932236,0.5541155455443714,0.5922767712635268,0.5662492471016538,234281.22559750028,207317.29972536452,228091.669570632
22,0,((((x4 * (x7 * -160.90366254166418)) + (x3 * 61.60651922463555)) * x3) + (((x7 * 347.50032710783233) + ((((x1 + ((x0 + Log(x2)) * 666.029171047216)) * Sin(Exp(x0))) + (x1 - x2)) + (x3 * x7))) + 317.90861392364985)),"((((x[:, 4] * (x[:, 7] * t[0])) + (x[:, 3] * t[1])) * x[:, 3]) + (((x[:, 7] * t[2]) + ((((x[:, 1] + ((x[:, 0] + np.log(x[:, 2])) * t[3])) * np.sin(np.exp(x[:, 0]))) + (x[:, 1] - x[:, 2])) + (x[:, 3] * x[:, 7]))) + t[4]))",-160.90366254166418;61.60651922463555;347.50032710783233;666.029171047216;317.90861392364985,38,236367.16972257616,207071.9599625553,225934.4835596046,207071.9599625553,0.5499689622868734,0.5925785876858615,0.570178205041068,236464.6377981597,207169.42803813884,226031.95163518813
23,0,(((x7 * 328.33337031823316) + (((((((x4 * ((x3 * x7) * -90.67868376390446)) + ((x3 * (x1 - x6)) * x3)) * x3) + ((x0 + Log(x2)) * 665.5888632094914)) * Sin(Exp(x0))) + (x3 * 21.569262281379103)) + x0)) + 273.75997661313744),"(((x[:, 7] * t[0]) + (((((((x[:, 4] * ((x[:, 3] * x[:, 7]) * t[1])) + ((x[:, 3] * (x[:, 1] - x[:, 6])) * x[:, 3])) * x[:, 3]) + ((x[:, 0] + np.log(x[:, 2])) * t[2])) * np.sin(np.exp(x[:, 0]))) + (x[:, 3] * t[3])) + x[:, 0])) + t[4])",328.33337031823316;-90.67868376390446;665.5888632094914;21.569262281379103;273.75997661313744,40,235336.27605380237,205845.48742774455,226672.39781366676,205845.48742774455,0.5519317312622547,0.5949917158196149,0.5687743837907226,235441.83834698697,205951.04972092915,226777.96010685136
24,0,(((x7 * 328.30996737228804) + (((((((x4 * ((x3 * x7) * -90.60452884811649)) + ((x3 * (x1 - x6)) * x3)) * x3) + ((x0 + Log(x2)) * 664.650678754991)) * Sin(Exp(x0))) + (x3 * 21.258961521542517)) + Log(x2))) + 273.03828659316326),"(((x[:, 7] * t[0]) + (((((((x[:, 4] * ((x[:, 3] * x[:, 7]) * t[1])) + ((x[:, 3] * (x[:, 1] - x[:, 6])) * x[:, 3])) * x[:, 3]) + ((x[:, 0] + np.log(x[:, 2])) * t[2])) * np.sin(np.exp(x[:, 0]))) + (x[:, 3] * t[3])) + np.log(x[:, 2]))) + t[4])",328.30996737228804;-90.60452884811649;664.650678754991;21.258961521542517;273.03828659316326,41,235339.25563277965,205851.75391722887,226678.71830836873,205851.75391722887,0.5519260582958243,0.5949793862796984,0.5687623595687666,235447.45698329387,205959.9552677431,226786.91965888295
25,0,(((x7 * 328.0512816724249) + (((((((x4 * ((x3 * x7) * -80.41569873884299)) + ((x3 * (x1 - Log(x2))) * x3)) * x3) + ((x0 + Log(x2)) * 653.2003758215905)) * Sin(Exp(x0))) + (x3 * 59.249773188550584)) + (x4 * -8.583866197525747))) + 275.15390357181457),"(((x[:, 7] * t[0]) + (((((((x[:, 4] * ((x[:, 3] * x[:, 7]) * t[1])) + ((x[:, 3] * (x[:, 1] - np.log(x[:, 2]))) * x[:, 3])) * x[:, 3]) + ((x[:, 0] + np.log(x[:, 2])) * t[2])) * np.sin(np.exp(x[:, 0]))) + (x[:, 3] * t[3])) + (x[:, 4] * t[4]))) + t[5])",328.0512816724249;-80.41569873884299;653.2003758215905;59.249773188550584;-8.583866197525747;275.15390357181457,43,234433.5605475786,204872.22851989127,224753.79030188467,204872.22851989127,0.5536504555525292,0.5969066371776617,0.572424376972566,234543.85336994947,204982.52134226213,224864.08312425553
26,0,(((x7 * 340.7360893038674) + (((((((x4 * ((x3 * x7) * -77.5671151588377)) + ((x3 * (x1 - Log(x2))) * x3)) * x3) + ((x0 + Log(x2)) * 649.5092734061454)) * Sin(Exp(x0))) + (x3 * 56.0673011244008)) + (Sin(x4) * -8.159825392480558))) + 281.1896223444749),"(((x[:, 7] * t[0]) + (((((((x[:, 4] * ((x[:, 3] * x[:, 7]) * t[1])) + ((x[:, 3] * (x[:, 1] - np.log(x[:, 2]))) * x[:, 3])) * x[:, 3]) + ((x[:, 0] + np.log(x[:, 2])) * t[2])) * np.sin(np.exp(x[:, 0]))) + (x[:, 3] * t[3])) + (np.sin(x[:, 4]) * t[4]))) + t[5])",340.7360893038674;-77.5671151588377;649.5092734061454;56.0673011244008;-8.159825392480558;281.1896223444749,44,234310.68069129292,204881.85776748386,224921.77703380166,204881.85776748386,0.5538844125326936,0.5968876912921134,0.5721047960148288,234423.53846302122,204994.71553921216,225034.63480552996
