id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(((677.3609548836704 + (x0 * -215.62434412581874)) * Log(x2)) - (x2 - ((((Sin(Sin(x4)) - x7) * -185.72218642450594) * x3) * Sin(x7)))),"(((t[0] + (x[:, 0] * t[1])) * np.log(x[:, 2])) - (x[:, 2] - ((((np.sin(np.sin(x[:, 4])) - x[:, 7]) * t[2]) * x[:, 3]) * np.sin(x[:, 7]))))",677.3609548836704;-215.62434412581874;-185.72218642450594,23,223161.00088177712,222390.14771427415,228076.68875702945,222390.14771427415,0.5745999955436492,0.5752180604788866,0.5732726673227848,223216.15247305148,222445.2993055485,228131.8403483038
21,0,((((678.0882894745655 + (x0 * -213.9940176406136)) * Log(x2)) - x2) + ((((Sin(Sin(x4)) - x7) * -136.56575120286215) * x3) + (19.932649147758063 * x8))),"((((t[0] + (x[:, 0] * t[1])) * np.log(x[:, 2])) - x[:, 2]) + ((((np.sin(np.sin(x[:, 4])) - x[:, 7]) * t[2]) * x[:, 3]) + (t[3] * x[:, 8])))",678.0882894745655;-213.9940176406136;-136.56575120286215;19.932649147758063,24,221969.88886449733,221144.26786119468,227613.70319534736,221144.26786119468,0.5768705493386972,0.5775977848769355,0.5741389048803421,222029.52662409225,221203.9056207896,227673.34095494228
22,0,((((((x0 * -139.3597385195741) + 500.00116984576005) * Log(Log(x2))) - x2) + ((((Sin(Sin(x4)) - x7) * -26.533665563882074) * x3) + x8)) * Log(x2)),"((((((x[:, 0] * t[0]) + t[1]) * np.log(np.log(x[:, 2]))) - x[:, 2]) + ((((np.sin(np.sin(x[:, 4])) - x[:, 7]) * t[2]) * x[:, 3]) + x[:, 8])) * np.log(x[:, 2]))",-139.3597385195741;500.00116984576005;-26.533665563882074,26,223312.0715505832,219944.67766824976,224296.94369568865,219944.67766824976,0.5743120175236125,0.5798890925361414,0.5803445015247628,223376.6791234777,220009.28524114424,224361.55126858313
23,0,(((((((Sin(x0) * -168.39595652449697) + 492.4727199793419) * Log(Log(x2))) - x2) + ((((Sin(Sin(x4)) - x7) * -28.674840925247192) * x3) + x8)) * Log(x2)) + 62.2920229279868),"(((((((np.sin(x[:, 0]) * t[0]) + t[1]) * np.log(np.log(x[:, 2]))) - x[:, 2]) + ((((np.sin(np.sin(x[:, 4])) - x[:, 7]) * t[2]) * x[:, 3]) + x[:, 8])) * np.log(x[:, 2])) + t[3])",-168.39595652449697;492.4727199793419;-28.674840925247192;62.2920229279868,29,223739.5441176369,219781.0876064528,224141.17756420714,219781.0876064528,0.5734971491944194,0.5802015618808974,0.5806359371211439,223811.60641048074,219853.14989929667,224213.239857051
24,0,((Log(x2) * ((31.073154215412675 - ((((44.656757781065885 ^ x0) + (-154.8031296264475 - x8)) * Log(x2)) - ((((Sin(x4) - x7) * -25.501664806473148) * x3) + 32.141365556044725))) - x2)) - x2),"((np.log(x[:, 2]) * ((t[0] - (((t[1] ** x[:, 0] + (t[2] - x[:, 8])) * np.log(x[:, 2])) - ((((np.sin(x[:, 4]) - x[:, 7]) * t[3]) * x[:, 3]) + t[4]))) - x[:, 2])) - x[:, 2])",31.073154215412675;44.656757781065885;-154.8031296264475;-25.501664806473148;32.141365556044725,30,225186.29398936973,219085.8662367035,227529.67237223394,219085.8662367035,0.5707392864878956,0.581529487082953,0.5742961250206611,225263.24247009357,219162.81471742733,227606.62085295777
25,0,(((((x8 * 4.835509384756472) - (((Sin(Sin(x4)) - x7) * 26.932905353781003) * x3)) - (((x0 * (Log(x2) * 9.279159553579657)) + -155.26726503817696) * Log(x2))) + (31.070680681677818 - x2)) * Log(x2)),"(((((x[:, 8] * t[0]) - (((np.sin(np.sin(x[:, 4])) - x[:, 7]) * t[1]) * x[:, 3])) - (((x[:, 0] * (np.log(x[:, 2]) * t[2])) + t[3]) * np.log(x[:, 2]))) + (t[4] - x[:, 2])) * np.log(x[:, 2]))",4.835509384756472;26.932905353781003;9.279159553579657;-155.26726503817696;31.070680681677818,32,228688.30745967707,218622.56200364704,228755.88910009418,218622.56200364704,0.5640635835649455,0.5824144330786674,0.5720018958453095,228767.8244724703,218702.07901644026,228835.4061128874
26,0,((Log(x2) * ((32.16136746595881 - ((((44.487905442121374 ^ x0) + (-153.45567684775352 - x8)) * Log(x2)) - ((((Sin(Sin(Sin(Sin(x4)))) - x7) * -29.29873068217626) * x3) + 31.14439530985857))) - x2)) - x2),"((np.log(x[:, 2]) * ((t[0] - (((t[1] ** x[:, 0] + (t[2] - x[:, 8])) * np.log(x[:, 2])) - ((((np.sin(np.sin(np.sin(np.sin(x[:, 4])))) - x[:, 7]) * t[3]) * x[:, 3]) + t[4]))) - x[:, 2])) - x[:, 2])",32.16136746595881;44.487905442121374;-153.45567684775352;-29.29873068217626;31.14439530985857,33,223936.0980164084,218287.188689501,226413.05381286595,218287.188689501,0.5731224689004482,0.5830550213795016,0.5763852980179269,224020.74134520462,218371.83201829722,226497.69714166218
27,0,(((x8 - ((((((((5.6919121763333855 - x3) + 5.076391242372235) * Log(x2)) ^ x0) + -157.39793154164684) * Log(x2)) - ((((Sin(x4) - x7) * -24.72185038691356) * x3) - x2)) + -31.535832094072298)) * Log(x2)) + 6.979418938285703),"(((x[:, 8] - (((((((t[0] - x[:, 3]) + t[1]) * np.log(x[:, 2])) ** x[:, 0] + t[2]) * np.log(x[:, 2])) - ((((np.sin(x[:, 4]) - x[:, 7]) * t[3]) * x[:, 3]) - x[:, 2])) + t[4])) * np.log(x[:, 2])) + t[5])",5.6919121763333855;5.076391242372235;-157.39793154164684;-24.72185038691356;-31.535832094072298;6.979418938285703,35,228336.88664181976,217877.04490257293,229773.5633411442,217877.04490257293,0.5647334784699327,0.583838426917402,0.5700978458663999,228426.6598693309,217966.81813008408,229863.33656865536
28,0,((((x8 - ((((((((5.399078259726412 - x3) + 5.44684460548984) * Log(x2)) ^ x0) + -162.741872090316) * Log(x2)) - ((((Sin(x4) - x7) * -26.91369192909638) * x3) - x2)) + -32.46992098408208)) * Log(x2)) - x2) + 6.633640903157456),"((((x[:, 8] - (((((((t[0] - x[:, 3]) + t[1]) * np.log(x[:, 2])) ** x[:, 0] + t[2]) * np.log(x[:, 2])) - ((((np.sin(x[:, 4]) - x[:, 7]) * t[3]) * x[:, 3]) - x[:, 2])) + t[4])) * np.log(x[:, 2])) - x[:, 2]) + t[5])",5.399078259726412;5.44684460548984;-162.741872090316;-26.91369192909638;-32.46992098408208;6.633640903157456,37,227705.1362327184,216660.69749262545,227816.4312708271,216660.69749262545,0.5659377508373498,0.5861617421237608,0.5737596043416517,227800.03935894446,216755.60061885152,227911.33439705317
29,0,((((x8 - ((((((((6.080507323180074 - x3) + 4.707570927452819) * Log(x2)) ^ x0) + (-161.58955664761172 - x8)) * Log(x2)) - ((((Sin(x4) - x7) * -24.97935573793009) * x3) - x2)) + -33.45615425153077)) * Log(x2)) - x2) + 6.829246921436362),"((((x[:, 8] - (((((((t[0] - x[:, 3]) + t[1]) * np.log(x[:, 2])) ** x[:, 0] + (t[2] - x[:, 8])) * np.log(x[:, 2])) - ((((np.sin(x[:, 4]) - x[:, 7]) * t[3]) * x[:, 3]) - x[:, 2])) + t[4])) * np.log(x[:, 2])) - x[:, 2]) + t[5])",6.080507323180074;4.707570927452819;-161.58955664761172;-24.97935573793009;-33.45615425153077;6.829246921436362,39,227756.15272535608,215765.71564863727,228799.8475218493,215765.71564863727,0.5658405007976489,0.5878712248838243,0.57191965043844,227856.18575029707,215865.74867357826,228899.8805467903
30,0,(((((x8 - ((((((((5.367830967067514 - x3) + 5.182044752080076) * Log(x2)) ^ x0) + (-160.50319565231447 - x8)) * Log(x2)) - ((((Sin(x4) - x7) * -25.974843035813024) * x3) - x2)) + -32.789592775857216)) * Log(x2)) + 6.344212668384789) - x2) + 7.212530595591568),"(((((x[:, 8] - (((((((t[0] - x[:, 3]) + t[1]) * np.log(x[:, 2])) ** x[:, 0] + (t[2] - x[:, 8])) * np.log(x[:, 2])) - ((((np.sin(x[:, 4]) - x[:, 7]) * t[3]) * x[:, 3]) - x[:, 2])) + t[4])) * np.log(x[:, 2])) + t[5]) - x[:, 2]) + t[6])",5.367830967067514;5.182044752080076;-160.50319565231447;-25.974843035813024;-32.789592775857216;6.344212668384789;7.212530595591568,41,227197.69861185437,215479.27457262526,228464.329219788,215479.27457262526,0.5669050523162099,0.5884183489227147,0.5725473990737051,227302.86153551028,215584.43749628117,228569.4921434439
31,0,(((((x8 - ((((((((5.852468497188836 - x3) + 4.896393761455736) * Log(x2)) ^ x0) + ((-161.55601290707241 + x4) - x8)) * Log(x2)) - ((((Sin(x4) - x7) * -25.65944513390454) * x3) - x2)) + -33.24478705047091)) * Log(x2)) + 7.091288649150528) - x2) + 6.68151471123887),"(((((x[:, 8] - (((((((t[0] - x[:, 3]) + t[1]) * np.log(x[:, 2])) ** x[:, 0] + ((t[2] + x[:, 4]) - x[:, 8])) * np.log(x[:, 2])) - ((((np.sin(x[:, 4]) - x[:, 7]) * t[3]) * x[:, 3]) - x[:, 2])) + t[4])) * np.log(x[:, 2])) + t[5]) - x[:, 2]) + t[6])",5.852468497188836;4.896393761455736;-161.55601290707241;-25.65944513390454;-33.24478705047091;7.091288649150528;6.68151471123887,43,227790.18603343467,215210.7156580032,228822.42144010952,215210.7156580032,0.5657756249037826,0.5889313166859063,0.5718774150483186,227900.47885580553,215321.00848037406,228932.71426248038
32,0,(((((x8 - ((((((((4.753542556520483 - x3) + 5.743166888062332) * Log(x2)) ^ x0) + ((-167.62690181645348 + x4) - x8)) * Log(x2)) - ((((Sin(x4) - x7) * -26.485586267091715) * x3) - x2)) + x4)) * Log(x2)) + Log(x2)) - x2) + 7.670553508430889),"(((((x[:, 8] - (((((((t[0] - x[:, 3]) + t[1]) * np.log(x[:, 2])) ** x[:, 0] + ((t[2] + x[:, 4]) - x[:, 8])) * np.log(x[:, 2])) - ((((np.sin(x[:, 4]) - x[:, 7]) * t[3]) * x[:, 3]) - x[:, 2])) + x[:, 4])) * np.log(x[:, 2])) + np.log(x[:, 2])) - x[:, 2]) + t[4])",4.753542556520483;5.743166888062332;-167.62690181645348;-26.485586267091715;7.670553508430889,44,227628.12533990215,215150.9858283679,229386.95929816738,215150.9858283679,0.5660845526262723,0.58904540516123,0.5708211749929354,227740.98311163046,215263.8436000962,229499.81706989568
33,0,((((31.065748654739977 - ((((((((5.064626864602972 - x3) + 5.672931825998313) * Log(x2)) ^ x0) + ((-155.63659163367205 + x4) - x8)) * Log(x2)) - ((((Sin(Sin(x4)) - x7) * (-26.354174964823034 - (x4 + x3))) * x3) - x2)) + -31.33621989510067)) * Log(x2)) - x2) + x7),"((((t[0] - (((((((t[1] - x[:, 3]) + t[2]) * np.log(x[:, 2])) ** x[:, 0] + ((t[3] + x[:, 4]) - x[:, 8])) * np.log(x[:, 2])) - ((((np.sin(np.sin(x[:, 4])) - x[:, 7]) * (t[4] - (x[:, 4] + x[:, 3]))) * x[:, 3]) - x[:, 2])) + t[5])) * np.log(x[:, 2])) - x[:, 2]) + x[:, 7])",31.065748654739977;5.064626864602972;5.672931825998313;-155.63659163367205;-26.354174964823034;-31.33621989510067,46,227200.69681375395,215028.97469608416,227706.85864803792,215028.97469608416,0.5668993370026183,0.5892784556175895,0.5739646127241923,227318.68448419718,215146.96236652738,227824.84631848114
34,0,(((((((x8 - ((((((((4.8814810632456 - x3) + 5.408240746918766) * Log(x2)) ^ x0) + ((-165.51428603073055 + x4) - x8)) * Log(x2)) - ((((Sin(x4) - x7) * -26.342874816319522) * x3) - x2)) + -33.68574226482768)) * Log(x2)) + x7) - x2) + 6.449291266198977) - x2) + x7),"(((((((x[:, 8] - (((((((t[0] - x[:, 3]) + t[1]) * np.log(x[:, 2])) ** x[:, 0] + ((t[2] + x[:, 4]) - x[:, 8])) * np.log(x[:, 2])) - ((((np.sin(x[:, 4]) - x[:, 7]) * t[3]) * x[:, 3]) - x[:, 2])) + t[4])) * np.log(x[:, 2])) + x[:, 7]) - x[:, 2]) + t[5]) - x[:, 2]) + x[:, 7])",4.8814810632456;5.408240746918766;-165.51428603073055;-26.342874816319522;-33.68574226482768;6.449291266198977,47,227344.14476672196,215558.9389550061,227807.69975627516,215558.9389550061,0.5666258897623266,0.5882661839495524,0.5737759408464269,227464.69738652266,215679.4915748068,227928.25237607586
35,0,(((((((x8 - ((((((((5.510424659518215 - x3) + 4.955709566548208) * Log(x2)) ^ x0) + ((-173.0357675935164 + x4) - x8)) * Log(x2)) - ((((Sin(x4) - x7) * -27.298844380628413) * x3) - x2)) + Sin(x4))) * Log(x2)) + 7.492131261396729) - x2) + x0) - x2) + x7),"(((((((x[:, 8] - (((((((t[0] - x[:, 3]) + t[1]) * np.log(x[:, 2])) ** x[:, 0] + ((t[2] + x[:, 4]) - x[:, 8])) * np.log(x[:, 2])) - ((((np.sin(x[:, 4]) - x[:, 7]) * t[3]) * x[:, 3]) - x[:, 2])) + np.sin(x[:, 4]))) * np.log(x[:, 2])) + t[4]) - x[:, 2]) + x[:, 0]) - x[:, 2]) + x[:, 7])",5.510424659518215;4.955709566548208;-173.0357675935164;-27.298844380628413;7.492131261396729,48,227376.84488810913,214791.32920941376,227930.95903263692,214791.32920941376,0.566563555251687,0.5897323764040265,0.5735453249842088,227499.96245726728,214914.4467785719,228054.07660179507
