id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x4 * -199.5789267117175) + 408.7401783947165) * x7) + ((x0 * -1102.6485577878966) + 3013.2619285708693)),"((((x[:, 4] * t[0]) + t[1]) * x[:, 7]) + ((x[:, 0] * t[2]) + t[3]))",-199.5789267117175;408.7401783947165;-1102.6485577878966;3013.2619285708693,13,222654.1516437464,234139.05694848608,233650.8033760549,234139.05694848608,0.5471380376712193,0.5683654575103905,0.5554985404687104,222677.44451684636,234162.34982158605,233674.09624915486
11,0,(((((x4 * -194.71679503164933) + 399.44482852607086) * x7) + (x2 + (x0 * -1093.9645669500158))) + 2886.4751963850954),"(((((x[:, 4] * t[0]) + t[1]) * x[:, 7]) + (x[:, 2] + (x[:, 0] * t[2]))) + t[3])",-194.71679503164933;399.44482852607086;-1093.9645669500158;2886.4751963850954,15,221519.67671778446,232848.3297126239,231495.17686319575,232848.3297126239,0.5494454751808775,0.5707449087099947,0.5595994428295212,221548.8653700203,232877.51836485974,231524.3655154316
12,0,(((((x4 * ((x0 - x7) * 268.98365337249874)) + 457.5964802285922) * x7) + (x0 * -1201.2373458405768)) + 2993.5153545702474),"(((((x[:, 4] * ((x[:, 0] - x[:, 7]) * t[0])) + t[1]) * x[:, 7]) + (x[:, 0] * t[2])) + t[3])",268.98365337249874;457.5964802285922;-1201.2373458405768;2993.5153545702474,17,225140.46057511985,230157.70831024778,234655.78487659787,230157.70831024778,0.5420810704720675,0.5757050599686668,0.5535866457209131,225173.5410476538,230190.78878278172,234688.8653491318
13,0,(((((x4 * ((x0 - x7) * 255.8755647130685)) + 422.84842332694313) * x7) + ((-1065.6386032073046 - x2) * x0)) + 3020.685727330393),"(((((x[:, 4] * ((x[:, 0] - x[:, 7]) * t[0])) + t[1]) * x[:, 7]) + ((t[2] - x[:, 2]) * x[:, 0])) + t[3])",255.8755647130685;422.84842332694313;-1065.6386032073046;3020.685727330393,19,223421.13016843234,228521.06352585726,233552.54108521278,228521.06352585726,0.5455780604725498,0.5787222089737721,0.5556854764050098,223460.63955772427,228560.57291514918,233592.0504745047
14,0,(((((x4 * ((x0 - x7) * 254.99470140331468)) + 423.02632377230486) * x7) + x2) + (((-1059.244038548464 - x2) * x0) + 2886.8189153496123)),"(((((x[:, 4] * ((x[:, 0] - x[:, 7]) * t[0])) + t[1]) * x[:, 7]) + x[:, 2]) + (((t[2] - x[:, 2]) * x[:, 0]) + t[3]))",254.99470140331468;423.02632377230486;-1059.244038548464;2886.8189153496123,21,221991.62677150275,226941.28051597605,231114.84894019604,226941.28051597605,0.5484855639199816,0.5816345334940378,0.5603229854599387,222035.29504387802,226984.94878835132,231158.5172125713
15,0,(((((x4 * ((x0 - x7) * 186.92892074289912)) + 366.6429855367196) * x7) + ((((-913.308717709936 - x2) - x2) * x0) + 2930.902159349667)) + x2),"(((((x[:, 4] * ((x[:, 0] - x[:, 7]) * t[0])) + t[1]) * x[:, 7]) + ((((t[2] - x[:, 2]) - x[:, 2]) * x[:, 0]) + t[3])) + x[:, 2])",186.92892074289912;366.6429855367196;-913.308717709936;2930.902159349667,23,219325.70142929265,226572.5071934394,230195.91613158732,226572.5071934394,0.5539078575218859,0.5823143658399521,0.562071179640039,219373.52858475127,226620.33434889803,230243.74328704595
16,0,(((((x4 * ((Sin(x0) - x7) * 209.20944178123688)) + 385.03735400410795) * x7) + x2) + ((((-910.6006344007715 - x2) - x2) * x0) + 2925.6784685757684)),"(((((x[:, 4] * ((np.sin(x[:, 0]) - x[:, 7]) * t[0])) + t[1]) * x[:, 7]) + x[:, 2]) + ((((t[2] - x[:, 2]) - x[:, 2]) * x[:, 0]) + t[3]))",209.20944178123688;385.03735400410795;-910.6006344007715;2925.6784685757684,24,219867.0209929087,226354.51380980303,230653.63076647103,226354.51380980303,0.5528068538441355,0.5827162358894773,0.5612004151474077,219919.75438276478,226407.2471996591,230706.3641563271
17,0,(((((x4 * ((x0 - x7) * 205.4494856083064)) + 373.5536193697743) * x7) + (((-907.332128116088 - (x2 + x2)) * x0) + (x2 + 2786.880336195873))) + x2),"(((((x[:, 4] * ((x[:, 0] - x[:, 7]) * t[0])) + t[1]) * x[:, 7]) + (((t[2] - (x[:, 2] + x[:, 2])) * x[:, 0]) + (x[:, 2] + t[3]))) + x[:, 2])",205.4494856083064;373.5536193697743;-907.332128116088;2786.880336195873,25,219396.47770122433,225660.48737077517,228760.3964958095,225660.48737077517,0.5537639038558226,0.5839956712318319,0.5648021378223744,219448.46373976633,225712.47340931717,228812.3825343515
18,0,(((((x4 * ((x0 - x4) * 291.73576255202704)) + 393.29637294783055) * x7) + ((((-970.0488019928214 - (x5 * 147.9317460922535)) - x2) * x0) + (x2 + x2))) + 2786.254352063467),"(((((x[:, 4] * ((x[:, 0] - x[:, 4]) * t[0])) + t[1]) * x[:, 7]) + ((((t[2] - (x[:, 5] * t[3])) - x[:, 2]) * x[:, 0]) + (x[:, 2] + x[:, 2]))) + t[4])",291.73576255202704;393.29637294783055;-970.0488019928214;147.9317460922535;2786.254352063467,27,223217.4611587993,224767.52173388246,229534.66254719626,224767.52173388246,0.5459923080699428,0.5856418502980777,0.563329160263838,223276.78622238737,224826.84679747053,229593.98761078433
19,0,(((((x4 * ((x0 - x7) * 242.11000704863307)) + 401.1511298810108) * x7) + ((((-988.0601089019109 - x2) - (((x5 * x2) + x5) + x0)) * x0) + (x2 + 2769.190912605531))) + x2),"(((((x[:, 4] * ((x[:, 0] - x[:, 7]) * t[0])) + t[1]) * x[:, 7]) + ((((t[2] - x[:, 2]) - (((x[:, 5] * x[:, 2]) + x[:, 5]) + x[:, 0])) * x[:, 0]) + (x[:, 2] + t[3]))) + x[:, 2])",242.11000704863307;401.1511298810108;-988.0601089019109;2769.190912605531,31,220935.86519930282,224367.7284050593,228436.5800546284,224367.7284050593,0.5506329043302461,0.5863788679184013,0.5654181720009239,221003.97916120023,224435.8423669567,228504.6940165258
20,0,((x2 + ((x2 + 2711.552353628836) + ((((-409.1609972175904 - x2) - x2) - (x2 + 410.04972817123496)) * x0))) + (((x4 * ((x0 - x4) * (462.1564957308394 - x2))) + 496.6383245879591) * x7)),"((x[:, 2] + ((x[:, 2] + t[0]) + ((((t[1] - x[:, 2]) - x[:, 2]) - (x[:, 2] + t[2])) * x[:, 0]))) + (((x[:, 4] * ((x[:, 0] - x[:, 4]) * (t[3] - x[:, 2]))) + t[4]) * x[:, 7]))",2711.552353628836;-409.1609972175904;410.04972817123496;462.1564957308394;496.6383245879591,31,228157.68082526067,225508.17182901065,235914.64655769896,224210.06768660655,0.5359442691900365,0.5842764644067957,0.5511917647852937,228222.14351305275,225572.63451680273,235979.10924549104
21,0,((x2 + (((((((-351.3693226253257 - x2) - x2) * x0) - x2) - (x2 + 353.09840353807914)) * x0) + (x2 + 2740.1454396338977))) + (((x4 * ((x0 - x7) * 320.30805677894256)) + 466.1813433611254) * x7)),"((x[:, 2] + (((((((t[0] - x[:, 2]) - x[:, 2]) * x[:, 0]) - x[:, 2]) - (x[:, 2] + t[1])) * x[:, 0]) + (x[:, 2] + t[2]))) + (((x[:, 4] * ((x[:, 0] - x[:, 7]) * t[3])) + t[4]) * x[:, 7]))",-351.3693226253257;353.09840353807914;2740.1454396338977;320.30805677894256;466.1813433611254,33,226113.0386565728,224609.57515612847,235296.24172850762,224158.84445369273,0.5401029190869118,0.5859330242684317,0.5523682291722547,226181.66022744824,224678.1967270039,235364.86329938305
22,0,((x2 + ((Sin(x0) + 2829.417425761632) + (((-489.919042409046 - x2) - (((x5 * x2) + x7) + 488.5760979810109)) * x0))) + (((x4 * ((x0 - x7) * (462.2707570812214 - x2))) + 500.837989959674) * x7)),"((x[:, 2] + ((np.sin(x[:, 0]) + t[0]) + (((t[1] - x[:, 2]) - (((x[:, 5] * x[:, 2]) + x[:, 7]) + t[2])) * x[:, 0]))) + (((x[:, 4] * ((x[:, 0] - x[:, 7]) * (t[3] - x[:, 2]))) + t[4]) * x[:, 7]))",2829.417425761632;-489.919042409046;488.5760979810109;462.2707570812214;500.837989959674,34,227597.16073151986,226313.33969880705,235082.74257052215,223949.12760071046,0.5370843253161055,0.582792140220834,0.552774393781843,227675.44862468165,226391.62759196883,235161.03046368394
23,0,(((((x4 * ((x0 - x7) * (342.25642121731164 - x2))) + 394.2531174879157) * x7) + ((((((-751.5199568118873 - x2) - x2) - x2) - (((x5 * x2) + x7) + x0)) * x0) + (x2 + 2767.393342928902))) + x2),"(((((x[:, 4] * ((x[:, 0] - x[:, 7]) * (t[0] - x[:, 2]))) + t[1]) * x[:, 7]) + ((((((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2]) - (((x[:, 5] * x[:, 2]) + x[:, 7]) + x[:, 0])) * x[:, 0]) + (x[:, 2] + t[3]))) + x[:, 2])",342.25642121731164;394.2531174879157;-751.5199568118873;2767.393342928902,37,220324.8446902604,222234.6758679151,228799.4116439064,222234.6758679151,0.5518756745400324,0.5903111429005249,0.5647279147081272,220406.14199962182,222315.97317727652,228880.70895326784
24,0,(x4 + ((x2 + (((x4 * ((x0 - x4) * (410.5316595367702 - x2))) + 184.7888059768623) * x7)) + ((x7 * -300.66126640395004) + ((161.98166091322477 + (((300.76014285035666 - (((x5 * -300.8457498435842) + x2) + 184.595830329301)) + (2948.665039452658 - x2)) * x0)) + x4)))),"(x[:, 4] + ((x[:, 2] + (((x[:, 4] * ((x[:, 0] - x[:, 4]) * (t[0] - x[:, 2]))) + t[1]) * x[:, 7])) + ((x[:, 7] * t[2]) + ((t[3] + (((t[4] - (((x[:, 5] * t[5]) + x[:, 2]) + t[6])) + (t[7] - x[:, 2])) * x[:, 0])) + x[:, 4]))))",410.5316595367702;184.7888059768623;-300.66126640395004;161.98166091322477;300.76014285035666;-300.8457498435842;184.595830329301;2948.665039452658,41,7999466.0168709755,7737819.049534883,7653197.072563283,222091.36908537953,-15.2703181200005,-13.264642682182673,-13.55957873750501,7999556.103078647,7737909.135742554,7653287.158770954
25,0,(x2 + ((x2 + (((x4 * ((x0 - x7) * (397.1898917182489 - x2))) + 175.3245034211929) * x7)) + (((((((-304.2831780678489 - x2) - (((x5 * x2) + x7) + 304.4934216461149)) + (-305.34631371017633 - x2)) * x0) + 173.79042286396094) + x0) + (x7 * 2832.1335723831403)))),"(x[:, 2] + ((x[:, 2] + (((x[:, 4] * ((x[:, 0] - x[:, 7]) * (t[0] - x[:, 2]))) + t[1]) * x[:, 7])) + (((((((t[2] - x[:, 2]) - (((x[:, 5] * x[:, 2]) + x[:, 7]) + t[3])) + (t[4] - x[:, 2])) * x[:, 0]) + t[5]) + x[:, 0]) + (x[:, 7] * t[6]))))",397.1898917182489;175.3245034211929;-304.2831780678489;304.4934216461149;-305.34631371017633;173.79042286396094;2832.1335723831403,43,1360954.444450312,1265265.054744589,1376419.098151471,221624.53970955085,-1.7680799832557468,-1.3325117566905043,-1.618524264478395,1361048.9251071375,1265359.5354014144,1376513.5788082965
26,0,(((x2 + (((x4 * ((x0 - x7) * 237.2534644645607)) + 162.51999757145143) * x7)) + ((x7 * -205.7363203286471) + (x4 + (((((((-205.82838220306502 - x2) - x2) - x2) + -159.30685831346446) + ((((x5 * -205.41566553182392) + x7) + 163.33261072394953) - x2)) * x0) + 2837.795575202387)))) + x2),"(((x[:, 2] + (((x[:, 4] * ((x[:, 0] - x[:, 7]) * t[0])) + t[1]) * x[:, 7])) + ((x[:, 7] * t[2]) + (x[:, 4] + (((((((t[3] - x[:, 2]) - x[:, 2]) - x[:, 2]) + t[4]) + ((((x[:, 5] * t[5]) + x[:, 7]) + t[6]) - x[:, 2])) * x[:, 0]) + t[7])))) + x[:, 2])",237.2534644645607;162.51999757145143;-205.7363203286471;-205.82838220306502;-159.30685831346446;-205.41566553182392;163.33261072394953;2837.795575202387,45,311848.1763814339,325409.31847685005,314944.2020524259,221572.53803516747,0.3657240340583857,0.4001090457389451,0.4008445275580528,311947.05148741405,325508.1935828302,315043.077158406
27,0,(x2 + ((x2 + (((x4 * ((x0 - x7) * (399.59407641560506 - x2))) + 177.76409701265172) * x7)) + ((x7 * -251.52861952945483) + ((-251.62509394269892 + ((((((x0 - x2) + -158.8734754517965) - x2) + -252.1873519526991) + ((((x5 * 178.55042756782788) + x7) + 2820.7166809034397) - x2)) * x0)) + x4)))),"(x[:, 2] + ((x[:, 2] + (((x[:, 4] * ((x[:, 0] - x[:, 7]) * (t[0] - x[:, 2]))) + t[1]) * x[:, 7])) + ((x[:, 7] * t[2]) + ((t[3] + ((((((x[:, 0] - x[:, 2]) + t[4]) - x[:, 2]) + t[5]) + ((((x[:, 5] * t[6]) + x[:, 7]) + t[7]) - x[:, 2])) * x[:, 0])) + x[:, 4]))))",399.59407641560506;177.76409701265172;-251.52861952945483;-251.62509394269892;-158.8734754517965;-252.1873519526991;178.55042756782788;2820.7166809034397,47,8884050.696261255,8587175.836778834,8455810.09675142,221040.72981520637,-17.069497478648263,-14.830428984777834,-15.086484083155582,8884153.96581639,8587279.10633397,8455913.366306555
