id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 + ((3085.367306443707 + (x3 * (x7 * x2))) + ((x0 * -1064.3137759184067) - (x4 * 141.48291847947044)))),"(x[:, 2] + ((t[0] + (x[:, 3] * (x[:, 7] * x[:, 2]))) + ((x[:, 0] * t[1]) - (x[:, 4] * t[2]))))",3085.367306443707;-1064.3137759184067;141.48291847947044,17,219605.1427496214,227907.0564388627,229072.27913180256,227907.0564388627,0.5849459818136696,0.5608505130999057,0.571409935855657,219642.4955674361,227944.4092566774,229109.63194961727
11,0,((3084.4471614494446 - (((Sin(x0) * 1268.90082212127) - x2) - (x4 * -140.72835830478272))) + (x3 * (x7 * x2))),"((t[0] - (((np.sin(x[:, 0]) * t[1]) - x[:, 2]) - (x[:, 4] * t[2]))) + (x[:, 3] * (x[:, 7] * x[:, 2])))",3084.4471614494446;1268.90082212127;-140.72835830478272,18,219611.04480189245,227854.5716319777,228919.37348369896,227854.5716319777,0.5849348269268579,0.5609516450103158,0.5716960195397114,219652.49133356634,227896.0181636516,228960.82001537285
12,0,((3229.002988412409 - ((x0 * 1157.9639188335423) - (x4 * -176.20179049551777))) + ((x7 * (x3 ^ (x3 ^ x0))) * x2)),"((t[0] - ((x[:, 0] * t[1]) - (x[:, 4] * t[2]))) + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2]))",3229.002988412409;1157.9639188335423;-176.20179049551777,19,225224.1408743489,223775.34602221168,231381.59606451634,223775.34602221168,0.5743260677230939,0.5688118221433527,0.5670892459141563,225267.88999111578,223819.09513897856,231425.34518128322
13,0,((Sin(x0) * -1380.6219510621606) - ((-3227.898680585405 - ((x7 * (x3 ^ (x3 ^ x0))) * x2)) - (x4 * -175.36352725942191))),"((np.sin(x[:, 0]) * t[0]) - ((t[1] - ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2])) - (x[:, 4] * t[2])))",-1380.6219510621606;-3227.898680585405;-175.36352725942191,20,225231.6954286335,223699.91246948316,231204.73957412192,223699.91246948316,0.5743117896052312,0.5689571735269096,0.5674201411881273,225277.7471304934,223745.96417134305,231250.7912759818
14,0,((3096.3306909791386 - (((Sin(x0) * 1367.1604897242394) - x2) - (x4 * -175.93503742247813))) + ((x7 * (x3 ^ (x3 ^ x0))) * x2)),"((t[0] - (((np.sin(x[:, 0]) * t[1]) - x[:, 2]) - (x[:, 4] * t[2]))) + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2]))",3096.3306909791386;1367.1604897242394;-175.93503742247813,22,223053.85396238058,222603.34900140652,231706.50457183842,222603.34900140652,0.5784279129356018,0.5710701194439152,0.5664813480117039,223106.60765838216,222656.1026974081,231759.25826784
15,0,((3096.3269027197844 - (((Sin(x0) * 1368.3497057095733) - x2) - (x4 * -175.93519507471603))) + (x0 + ((x7 * (x3 ^ (x3 ^ x0))) * x2))),"((t[0] - (((np.sin(x[:, 0]) * t[1]) - x[:, 2]) - (x[:, 4] * t[2]))) + (x[:, 0] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2])))",3096.3269027197844;1368.3497057095733;-175.93519507471603,24,223053.87290820642,222603.05009521722,231706.21050195428,222603.05009521722,0.5784278771279652,0.5710706954001918,0.5664818982111037,223111.42239475358,222660.59958176437,231763.75998850144
16,0,(((Sin(Sin(x0)) * -1528.483306003334) - ((-1550.8942084354455 - x2) - (x4 * -188.7599455882879))) + (1551.387071727547 + ((x7 * (x3 ^ (x3 ^ x0))) * x2))),"(((np.sin(np.sin(x[:, 0])) * t[0]) - ((t[1] - x[:, 2]) - (x[:, 4] * t[2]))) + (t[3] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2])))",-1528.483306003334;-1550.8942084354455;-188.7599455882879;1551.387071727547,25,223093.58344323805,222547.90108189237,232164.91713977972,222547.90108189237,0.5783528241627985,0.5711769609159818,0.5656236664421872,223153.530825058,222607.84846371232,232224.86452159967
17,0,((3100.0095704716236 - (((x0 * 1147.950391322614) - (Sin(x2) * 20.999485467622197)) - (x4 * -180.36311929066403))) + (x2 + ((x7 * (x3 ^ (x3 ^ x0))) * x2))),"((t[0] - (((x[:, 0] * t[1]) - (np.sin(x[:, 2]) * t[2])) - (x[:, 4] * t[3]))) + (x[:, 2] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2])))",3100.0095704716236;1147.950391322614;20.999485467622197;-180.36311929066403,26,222840.5620888032,222029.20176962274,232072.97438066287,222029.20176962274,0.5788310348664745,0.5721764321056759,0.5657956896707369,222902.90736589598,222091.5470467155,232135.31965775564
18,0,(((Sin(x2) * 27.37059286450229) - (((Sin(x0) * 1332.9259268687724) - x2) - (x4 * -212.8677945846144))) + (3105.2188528549336 + ((x7 * (x3 ^ (x3 ^ x0))) * x2))),"(((np.sin(x[:, 2]) * t[0]) - (((np.sin(x[:, 0]) * t[1]) - x[:, 2]) - (x[:, 4] * t[2]))) + (t[3] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2])))",27.37059286450229;1332.9259268687724;-212.8677945846144;3105.2188528549336,27,223204.44144096508,221273.9411059336,232907.14951387153,221273.9411059336,0.5781433023964656,0.5736317285678277,0.5642349631821171,223269.18461333064,221338.68427829916,232971.8926862371
19,0,(((((Sin(x2) * (31.06500849844964 - x4)) - (x4 * 203.00666103693916)) + 1548.801035456065) - ((x0 * 1128.6488014859042) + -1550.2501446670512)) + (x2 + ((x7 * (x3 ^ (x3 ^ x0))) * x2))),"(((((np.sin(x[:, 2]) * (t[0] - x[:, 4])) - (x[:, 4] * t[1])) + t[2]) - ((x[:, 0] * t[3]) + t[4])) + (x[:, 2] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2])))",31.06500849844964;203.00666103693916;1548.801035456065;1128.6488014859042;-1550.2501446670512,30,223029.1693713313,221018.74304094026,232407.18229029176,221018.74304094026,0.5784745668462252,0.5741234645458657,0.565170392755858,223101.10622951525,221090.6798991242,232479.1191484757
20,0,(x2 + ((1550.4999620818865 + ((x7 * (x3 ^ (x3 ^ x0))) * x2)) + ((1549.7446428829073 - x3) - (((x0 * 1128.835897457429) - (Sin(x2) * 30.664296911784977)) - (x4 * -202.595543640964))))),"(x[:, 2] + ((t[0] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2])) + ((t[1] - x[:, 3]) - (((x[:, 0] * t[2]) - (np.sin(x[:, 2]) * t[3])) - (x[:, 4] * t[4])))))",1550.4999620818865;1549.7446428829073;1128.835897457429;30.664296911784977;-202.595543640964,30,223058.19371234902,221018.8748264964,232384.78212149965,220668.65979184027,0.5784197108022648,0.5741232106109491,0.5652123030638876,223130.13057053296,221090.81168468035,232456.7189796836
21,0,(((((Sin(x2) * (186.02758808542336 - (x3 * x2))) - (-1550.9599995479066 + (x4 * 204.97121662861375))) + 1551.5585633806998) - ((x0 * 1122.3856643684032) + x4)) + (x2 + ((x7 * (x3 ^ (x3 ^ x0))) * x2))),"(((((np.sin(x[:, 2]) * (t[0] - (x[:, 3] * x[:, 2]))) - (t[1] + (x[:, 4] * t[2]))) + t[3]) - ((x[:, 0] * t[4]) + x[:, 4])) + (x[:, 2] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2])))",186.02758808542336;-1550.9599995479066;204.97121662861375;1551.5585633806998;1122.3856643684032,34,225709.8885601174,219299.03371367324,239383.35918665433,219299.03371367324,0.5734080039369794,0.5774371375864774,0.5521180927795086,225791.41699939253,219380.56215294838,239464.88762592946
22,0,((((((71.26596092837283 - ((x3 ^ x0) * (x2 * Sin(x0)))) * Sin(x2)) - (x4 * 210.14612206881566)) + 1549.7783357043083) - ((x0 * 1132.8119628366521) + -1550.176664945832)) + (x2 + ((x7 * (x3 ^ (x3 ^ x0))) * x2))),"((((((t[0] - (x[:, 3] ** x[:, 0] * (x[:, 2] * np.sin(x[:, 0])))) * np.sin(x[:, 2])) - (x[:, 4] * t[1])) + t[2]) - ((x[:, 0] * t[3]) + t[4])) + (x[:, 2] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2])))",71.26596092837283;210.14612206881566;1549.7783357043083;1132.8119628366521;-1550.176664945832,37,226868.35231739833,218932.86608509204,234986.6137006118,218932.86608509204,0.5712185058616502,0.5781426985670081,0.5603443235440138,226957.07444249187,219021.58821018558,235075.33582570535
23,0,((((((Sin(x2) * (207.61228546832334 - (x3 * x2))) - (-1548.375757422961 - (x4 * -225.84860720342468))) + Sin(Exp(x3))) - ((Sin(x0) * 1315.8612111010762) - x2)) + (x0 + ((x7 * (x3 ^ (x3 ^ x0))) * x2))) + 1548.9851265361194),"((((((np.sin(x[:, 2]) * (t[0] - (x[:, 3] * x[:, 2]))) - (t[1] - (x[:, 4] * t[2]))) + np.sin(np.exp(x[:, 3]))) - ((np.sin(x[:, 0]) * t[3]) - x[:, 2])) + (x[:, 0] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2]))) + t[4])",207.61228546832334;-1548.375757422961;-225.84860720342468;1315.8612111010762;1548.9851265361194,39,226388.19239888294,218246.54853615354,239966.09972799785,218246.54853615354,0.5721260087600639,0.5794651499389678,0.551027795835066,226485.10375822466,218343.45989549527,240063.01108733958
24,0,((((((Sin(x2) * (207.1771895744541 - (x3 * x2))) - (-1547.8436702273127 - (x7 + (x4 * -226.73407521994955)))) + Sin(Exp(x3))) - ((Sin(x0) * 1317.0972838948833) - x2)) + (x4 + ((x7 * (x3 ^ (x3 ^ x0))) * x2))) + 1548.0282364808122),"((((((np.sin(x[:, 2]) * (t[0] - (x[:, 3] * x[:, 2]))) - (t[1] - (x[:, 7] + (x[:, 4] * t[2])))) + np.sin(np.exp(x[:, 3]))) - ((np.sin(x[:, 0]) * t[3]) - x[:, 2])) + (x[:, 4] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2]))) + t[4])",207.1771895744541;-1547.8436702273127;-226.73407521994955;1317.0972838948833;1548.0282364808122,41,226383.14819891006,218182.87241059617,239818.14611141916,218182.87241059617,0.5721355423048665,0.5795878461744562,0.5513046143582857,226485.02937155135,218284.75358323747,239920.02728406046
25,0,((((((Sin(x2) * (207.2918015270081 - (x3 * x2))) - (-1547.0847796654255 - (x7 + (x4 * -226.1051158389866)))) + Sin(Exp(x3))) - ((Sin(x0) * 1315.700688084369) - x2)) + ((x4 ^ x0) + ((x7 * (x3 ^ (x3 ^ x0))) * x2))) + 1548.033476035376),"((((((np.sin(x[:, 2]) * (t[0] - (x[:, 3] * x[:, 2]))) - (t[1] - (x[:, 7] + (x[:, 4] * t[2])))) + np.sin(np.exp(x[:, 3]))) - ((np.sin(x[:, 0]) * t[3]) - x[:, 2])) + (x[:, 4] ** x[:, 0] + ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2]))) + t[4])",207.2918015270081;-1547.0847796654255;-226.1051158389866;1315.700688084369;1548.033476035376,43,226377.57235346758,218180.39580862713,239846.5381576803,218180.39580862713,0.5721460806603289,0.5795926182885844,0.5512514933565899,226484.42333940847,218287.24679456803,239953.3891436212
26,0,((((((Sin(x2) * (208.59323816364653 - (x3 * x2))) - (Sin(Sin(x2)) + (x4 * 227.60538421638583))) + x0) - ((Sin(x0) * 1315.5033119423344) - x2)) + (1549.375582860792 + (x4 - (-1548.7392252131938 - ((x7 * (x3 ^ (x3 ^ x0))) * x2))))) + Sin(x4)),"((((((np.sin(x[:, 2]) * (t[0] - (x[:, 3] * x[:, 2]))) - (np.sin(np.sin(x[:, 2])) + (x[:, 4] * t[1]))) + x[:, 0]) - ((np.sin(x[:, 0]) * t[2]) - x[:, 2])) + (t[3] + (x[:, 4] - (t[4] - ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2]))))) + np.sin(x[:, 4]))",208.59323816364653;227.60538421638583;1315.5033119423344;1549.375582860792;-1548.7392252131938,44,226390.2414891108,218250.20449493668,239991.56734791887,218250.20449493668,0.572122135976749,0.5794581053461024,0.5509801463818151,226495.74888111395,218355.71188693983,240097.074739922
27,0,((((((Sin(x2) * (208.36135255034355 - (x3 * x2))) - (Sin(x2) + (x4 * 225.76630054173228))) + x0) - ((Sin(x0) * 1319.5222528903016) - x2)) + (1549.109194061283 + (Sin(Sin(x0)) - (-1548.497845760927 - ((x7 * (x3 ^ (x3 ^ x0))) * x2))))) + Sin(x0)),"((((((np.sin(x[:, 2]) * (t[0] - (x[:, 3] * x[:, 2]))) - (np.sin(x[:, 2]) + (x[:, 4] * t[1]))) + x[:, 0]) - ((np.sin(x[:, 0]) * t[2]) - x[:, 2])) + (t[3] + (np.sin(np.sin(x[:, 0])) - (t[4] - ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2]))))) + np.sin(x[:, 0]))",208.36135255034355;225.76630054173228;1319.5222528903016;1549.109194061283;-1548.497845760927,45,226381.53021952836,218199.62923899118,239870.1711037136,218199.62923899118,0.5721386002880964,0.5795555577815178,0.5512072765447839,226489.4355068043,218307.53452626712,239978.07639098953
28,0,((((((Sin(x2) * (208.50585217740723 - (x3 * x2))) - (Sin(Sin(x2)) + (x4 * 225.79825962522494))) + x0) - ((Sin(x0) * 1317.805716535315) - x2)) + (1548.7014759698964 + (Sin(Sin(x0)) - (-1549.3006006445335 - ((x7 * (x3 ^ (x3 ^ x0))) * x2))))) + Sin(Sin(x0))),"((((((np.sin(x[:, 2]) * (t[0] - (x[:, 3] * x[:, 2]))) - (np.sin(np.sin(x[:, 2])) + (x[:, 4] * t[1]))) + x[:, 0]) - ((np.sin(x[:, 0]) * t[2]) - x[:, 2])) + (t[3] + (np.sin(np.sin(x[:, 0])) - (t[4] - ((x[:, 7] * x[:, 3] ** x[:, 3] ** x[:, 0]) * x[:, 2]))))) + np.sin(np.sin(x[:, 0])))",208.50585217740723;225.79825962522494;1317.805716535315;1548.7014759698964;-1549.3006006445335,47,226388.24639421634,218237.14056436095,239961.74536331836,218237.14056436095,0.5721259067088105,0.5794832779690957,0.551035942772113,226500.94747203786,218349.84164218247,240074.44644113988
