id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x7 - x4) * (x2 * x3)) - ((x0 * (x2 + 916.7968917947401)) + (-3080.6007148129556 - x2))),"(((x[:, 7] - x[:, 4]) * (x[:, 2] * x[:, 3])) - ((x[:, 0] * (x[:, 2] + t[0])) + (t[1] - x[:, 2])))",916.7968917947401;-3080.6007148129556,17,226523.0078853311,220804.13805360274,226182.18281244897,220804.13805360274,0.5347150349815212,0.5965894546905475,0.569706977560472,226560.36070314582,220841.49087141745,226219.53563026368
11,0,(((x7 - Sin((x0 + x4))) * (x2 * x3)) - ((x0 * 984.7157343917494) + (-3198.8449129454634 - x3))),"(((x[:, 7] - np.sin((x[:, 0] + x[:, 4]))) * (x[:, 2] * x[:, 3])) - ((x[:, 0] * t[0]) + (t[1] - x[:, 3])))",984.7157343917494;-3198.8449129454634,18,224132.06298073728,218404.43626635958,224362.00707188225,218404.43626635958,0.539626106605902,0.6009737249089653,0.5731697123835282,224173.50951241117,218445.88279803348,224403.45360355615
12,0,(((x7 - x4) * ((((x4 ^ x0) ^ x3) * (x2 * x3)) + 13.025556805729114)) - ((x0 * 994.258873209842) + -3203.69154311662)),"(((x[:, 7] - x[:, 4]) * ((x[:, 4] ** x[:, 0] ** x[:, 3] * (x[:, 2] * x[:, 3])) + t[0])) - ((x[:, 0] * t[1]) + t[2]))",13.025556805729114;994.258873209842;-3203.69154311662,21,228148.95848430577,217446.00519673966,225090.7852183059,217446.00519673966,0.531375284310593,0.6027247844853172,0.5717832718274544,228197.31277125864,217494.35948369253,225139.13950525876
13,0,(((((x6 ^ Sin((x0 + x4))) * (x3 * (x2 ^ x7))) + (314.8037662204948 ^ x7)) + (x0 * -1055.1242667889146)) + 2932.2641615419243),"((((x[:, 6] ** np.sin((x[:, 0] + x[:, 4])) * (x[:, 3] * x[:, 2] ** x[:, 7])) + t[0] ** x[:, 7]) + (x[:, 0] * t[1])) + t[2])",314.8037662204948;-1055.1242667889146;2932.2641615419243,22,224744.26890850236,215436.696816262,227766.29199308963,215436.696816262,0.5383686175042719,0.6063958035006699,0.5666933399753343,224797.02260450393,215489.45051226357,227819.0456890912
14,0,(1480.340802102553 + ((1479.7611324313298 + (x7 * (((x6 ^ Sin((x0 + x4))) * (x3 * (x2 ^ x7))) + 280.69894164135997))) - (x0 * 998.1037627603334))),"(t[0] + ((t[1] + (x[:, 7] * ((x[:, 6] ** np.sin((x[:, 0] + x[:, 4])) * (x[:, 3] * x[:, 2] ** x[:, 7])) + t[2]))) - (x[:, 0] * t[3])))",1480.340802102553;1479.7611324313298;280.69894164135997;998.1037627603334,24,222455.9470421478,215258.79354560882,226879.43057301332,215258.79354560882,0.5430688983696785,0.6067208338921253,0.5683805209733446,222515.58480174272,215318.43130520373,226939.06833260824
15,0,(2934.510663981787 + ((x7 * (((((x6 ^ Sin((x0 + x4))) * (x3 * (x2 ^ x7))) + 264.96029739712594) + x1) + x1)) + (x0 * -1051.0940568815836))),"(t[0] + ((x[:, 7] * ((((x[:, 6] ** np.sin((x[:, 0] + x[:, 4])) * (x[:, 3] * x[:, 2] ** x[:, 7])) + t[1]) + x[:, 1]) + x[:, 1])) + (x[:, 0] * t[2])))",2934.510663981787;264.96029739712594;-1051.0940568815836,26,225351.96061400283,215017.38314955102,227649.61841400893,215017.38314955102,0.5371204007488289,0.6071618922000697,0.5669153018750615,225416.56818689732,215081.9907224455,227714.22598690342
16,0,(((x7 * (((((x6 ^ Sin((x0 + x4))) * (x3 * (x2 ^ x7))) + 251.7863533799487) + (x6 * -137.38888680717946)) + x1)) + (x0 * -1016.0045648658634)) + 2970.2537127981427),"(((x[:, 7] * ((((x[:, 6] ** np.sin((x[:, 0] + x[:, 4])) * (x[:, 3] * x[:, 2] ** x[:, 7])) + t[0]) + (x[:, 6] * t[1])) + x[:, 1])) + (x[:, 0] * t[2])) + t[3])",251.7863533799487;-137.38888680717946;-1016.0045648658634;2970.2537127981427,28,221391.6123516232,213965.70756509554,225023.00352517006,213965.70756509554,0.5452550733365031,0.6090833100899411,0.5719122209305305,221461.18973781724,214035.2849512896,225092.58091136412
17,0,((((123.93692453033879 - (((x3 - ((x6 ^ Sin((x0 + x4))) * (x3 * (x2 ^ x7)))) * x3) + -124.2305458885308)) * Sin(x7)) + (x0 * -949.3819164524992)) + 2973.5833603242672),"((((t[0] - (((x[:, 3] - (x[:, 6] ** np.sin((x[:, 0] + x[:, 4])) * (x[:, 3] * x[:, 2] ** x[:, 7]))) * x[:, 3]) + t[1])) * np.sin(x[:, 7])) + (x[:, 0] * t[2])) + t[3])",123.93692453033879;-124.2305458885308;-949.3819164524992;2973.5833603242672,29,228101.8102991961,212914.16914536405,229695.6363175441,212914.16914536405,0.5314721280787569,0.6110044773790013,0.5630229208893869,228173.87259203996,212986.2314382079,229767.69861038795
18,0,(2967.41423166553 + ((((x6 * -196.69142500656517) - (((x3 - ((x6 ^ Sin((x0 + x4))) * (x3 * (x2 ^ x7)))) * x3) + -267.71045821658157)) * Sin(x7)) - (x0 * 972.5107720579937))),"(t[0] + ((((x[:, 6] * t[1]) - (((x[:, 3] - (x[:, 6] ** np.sin((x[:, 0] + x[:, 4])) * (x[:, 3] * x[:, 2] ** x[:, 7]))) * x[:, 3]) + t[2])) * np.sin(x[:, 7])) - (x[:, 0] * t[3])))",2967.41423166553;-196.69142500656517;-267.71045821658157;972.5107720579937,31,225884.11483413284,211509.6985676658,227469.45747162387,211509.6985676658,0.536027340224827,0.6135704539345802,0.5672580432681299,225961.14694027626,211586.73067380922,227546.4895777673
19,0,(1502.5033757053236 + ((((x6 * -172.85645504200366) - (((x3 - ((x6 ^ Sin((x0 + x4))) * (x3 * (x2 ^ x7)))) * x3) + -216.15289062746638)) * Sin(x7)) - ((x0 * 967.9769140456388) + -1502.4994873410692))),"(t[0] + ((((x[:, 6] * t[1]) - (((x[:, 3] - (x[:, 6] ** np.sin((x[:, 0] + x[:, 4])) * (x[:, 3] * x[:, 2] ** x[:, 7]))) * x[:, 3]) + t[2])) * np.sin(x[:, 7])) - ((x[:, 0] * t[3]) + t[4])))",1502.5033757053236;-172.85645504200366;-216.15289062746638;967.9769140456388;-1502.4994873410692,33,225756.60621816618,211438.15635347881,226963.2658454818,211438.15635347881,0.5362892466972575,0.613701162008678,0.5682210312543536,225838.60813760918,211520.1582729218,227045.2677649248
20,0,(1502.5361917370847 + ((((x6 * -172.77732156825854) - (((x3 - ((x6 ^ Sin((x0 + x4))) * (x3 * (x2 ^ x7)))) * x3) + -216.09112018821705)) * Sin(x7)) - (((x0 + 966.9393904857517) * x0) + -1502.4989042855593))),"(t[0] + ((((x[:, 6] * t[1]) - (((x[:, 3] - (x[:, 6] ** np.sin((x[:, 0] + x[:, 4])) * (x[:, 3] * x[:, 2] ** x[:, 7]))) * x[:, 3]) + t[2])) * np.sin(x[:, 7])) - (((x[:, 0] + t[3]) * x[:, 0]) + t[4])))",1502.5361917370847;-172.77732156825854;-216.09112018821705;966.9393904857517;-1502.4989042855593,35,225756.83055052022,211439.0817263245,226963.5219836808,211439.0817263245,0.5362887859119605,0.6136994713466841,0.5682205439724712,225843.8022832628,211526.0534590671,227050.4937164234
21,0,(1502.5660167257633 + ((((x6 * -172.32642867174286) - ((((x3 + x7) - ((x6 ^ Sin((x0 + (x0 + x4)))) * (x3 * (x2 ^ x7)))) * x3) + -217.3454943627782)) * Sin(x7)) - ((x0 * 968.092951173938) + -1502.5798690798151))),"(t[0] + ((((x[:, 6] * t[1]) - ((((x[:, 3] + x[:, 7]) - (x[:, 6] ** np.sin((x[:, 0] + (x[:, 0] + x[:, 4]))) * (x[:, 3] * x[:, 2] ** x[:, 7]))) * x[:, 3]) + t[2])) * np.sin(x[:, 7])) - ((x[:, 0] * t[3]) + t[4])))",1502.5660167257633;-172.32642867174286;-217.3454943627782;968.092951173938;-1502.5798690798151,37,225723.3682835683,211428.27518989795,226950.51765551956,211428.27518989795,0.5363575183990199,0.6137192149565239,0.5682452836385214,225815.30982961046,211520.2167359401,227042.45920156172
22,0,(x0 + ((((x6 * -205.26966556371627) - ((((x3 + x0) - ((x6 ^ Sin((x0 + (x6 + x4)))) * (x3 * (x2 ^ x7)))) * x3) + -247.51169865420255)) * Sin(x7)) - ((x0 * (x2 + 850.0134209701263)) + -2982.701582776467))),"(x[:, 0] + ((((x[:, 6] * t[0]) - ((((x[:, 3] + x[:, 0]) - (x[:, 6] ** np.sin((x[:, 0] + (x[:, 6] + x[:, 4]))) * (x[:, 3] * x[:, 2] ** x[:, 7]))) * x[:, 3]) + t[1])) * np.sin(x[:, 7])) - ((x[:, 0] * (x[:, 2] + t[2])) + t[3])))",-205.26966556371627;-247.51169865420255;850.0134209701263;-2982.701582776467,39,224996.90967154413,210777.0275123517,227499.62901877865,210777.0275123517,0.5378496858968758,0.614909048548622,0.5672006443781932,225093.82103088585,210873.93887169342,227596.54037812038
23,0,(x3 + ((((x6 * -215.40238708431247) - (((x7 - ((x6 ^ Sin((x0 + x4))) * (x3 * (x2 ^ x7)))) * x3) + -219.6834088169102)) * Sin(x7)) - ((x0 * (x2 + ((Sqrt(x0) * x2) + 724.505789287751))) + -3000.8487337185943))),"(x[:, 3] + ((((x[:, 6] * t[0]) - (((x[:, 7] - (x[:, 6] ** np.sin((x[:, 0] + x[:, 4])) * (x[:, 3] * x[:, 2] ** x[:, 7]))) * x[:, 3]) + t[1])) * np.sin(x[:, 7])) - ((x[:, 0] * (x[:, 2] + ((np.sqrt(x[:, 0]) * x[:, 2]) + t[2]))) + t[3])))",-215.40238708431247;-219.6834088169102;724.505789287751;-3000.8487337185943,40,224671.88392147818,210756.363548741,228164.7226754638,210756.363548741,0.5385172984107716,0.6149468017397621,0.5659353583323081,224774.48189577664,210858.96152303947,228267.32064976226
24,0,(3008.649412677863 + ((((x6 * -212.88003043569256) - (((x7 - (((x6 ^ Sin((x0 + (x4 + 0.22231434525897054)))) ^ Sin((x0 + (x0 + x4)))) * (x3 * (x2 ^ x7)))) * x3) + -216.55721392319626)) * Sin(x7)) - ((x0 * (x2 + 853.8907940959814)) + x3))),"(t[0] + ((((x[:, 6] * t[1]) - (((x[:, 7] - (x[:, 6] ** np.sin((x[:, 0] + (x[:, 4] + t[2]))) ** np.sin((x[:, 0] + (x[:, 0] + x[:, 4]))) * (x[:, 3] * x[:, 2] ** x[:, 7]))) * x[:, 3]) + t[3])) * np.sin(x[:, 7])) - ((x[:, 0] * (x[:, 2] + t[4])) + x[:, 3])))",3008.649412677863;-212.88003043569256;0.22231434525897054;-216.55721392319626;853.8907940959814,44,224916.86104570839,210672.35957613346,227167.10629012156,210672.35957613346,0.538014108144397,0.6151002775246658,0.5678332415534638,225026.19693829905,210781.69546872412,227276.44218271223
