id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 + (x2 + ((((x3 * 137.78314108000643) * x7) + 2891.9316714650813) + (x0 * -1082.2947566946123)))),"(x[:, 2] + (x[:, 2] + ((((x[:, 3] * t[0]) * x[:, 7]) + t[1]) + (x[:, 0] * t[2]))))",137.78314108000643;2891.9316714650813;-1082.2947566946123,15,234962.20424829642,238424.46038882848,235850.45965114742,238424.46038882848,0.5746576080824843,0.5424186618849751,0.5482389395742695,234991.39290053226,238453.64904106432,235879.64830338326
11,0,((((Sin(Sin(Exp(x4))) * 277.61254730766916) * x7) + (x2 + 3052.5145538593897)) + (x0 * -1151.017103904674)),"((((np.sin(np.sin(np.exp(x[:, 4]))) * t[0]) * x[:, 7]) + (x[:, 2] + t[1])) + (x[:, 0] * t[2]))",277.61254730766916;3052.5145538593897;-1151.017103904674,16,236954.0341528351,237333.59599276667,234699.98790776945,237333.59599276667,0.5710518805204716,0.5445122356283651,0.5504426170042267,236989.1897460725,237368.75158600404,234735.14350100682
12,0,(x2 + ((((x3 * (Sin(Exp(x4)) * 232.08426202128095)) * x7) + 3015.6131051724346) + (x0 * -1112.1100467735203))),"(x[:, 2] + ((((x[:, 3] * (np.sin(np.exp(x[:, 4])) * t[0])) * x[:, 7]) + t[1]) + (x[:, 0] * t[2])))",232.08426202128095;3015.6131051724346;-1112.1100467735203,17,227035.9355746114,233390.176290486,229901.0690913163,233390.176290486,0.5890062054981068,0.5520803989836518,0.5596347324515512,227075.0795211923,233429.32023706692,229940.21303789722
13,0,((x2 + x7) + ((((x3 * (Sin(Exp(x4)) * 231.74122819360014)) * x7) + 3015.0181845752786) + (x0 * -1112.127998487341))),"((x[:, 2] + x[:, 7]) + ((((x[:, 3] * (np.sin(np.exp(x[:, 4])) * t[0])) * x[:, 7]) + t[1]) + (x[:, 0] * t[2])))",231.74122819360014;3015.0181845752786;-1112.127998487341,19,227043.52162544228,233368.01232727588,229890.14162452647,233368.01232727588,0.5889924727830262,0.5521229357935373,0.5596556635279291,227087.27074220916,233411.76144404276,229933.89074129335
14,0,(x2 + (Exp(x7) + ((((x3 * (Sin(Exp(x4)) * 231.4859597974176)) * x7) + 3013.6029235343694) + (x0 * -1112.1209188228038)))),"(x[:, 2] + (np.exp(x[:, 7]) + ((((x[:, 3] * (np.sin(np.exp(x[:, 4])) * t[0])) * x[:, 7]) + t[1]) + (x[:, 0] * t[2]))))",231.4859597974176;3013.6029235343694;-1112.1209188228038,20,227048.64514622884,233353.03607206396,229882.3798808408,233353.03607206396,0.5889831978845661,0.5521516780412441,0.5596705308025716,227094.69684808873,233399.08777392385,229928.4315827007
15,0,(x2 + ((((x3 * (Sin(Exp(x4)) * (Sin(Exp(x0)) * 328.8508814995768))) * x7) + 2986.3717083133574) + (x0 * -1023.6546736052132))),"(x[:, 2] + ((((x[:, 3] * (np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 0])) * t[0]))) * x[:, 7]) + t[1]) + (x[:, 0] * t[2])))",328.8508814995768;2986.3717083133574;-1023.6546736052132,21,222611.84087934744,231988.41448511952,229973.19040915617,231988.41448511952,0.5970149617394493,0.5547706432713901,0.559496587276533,222660.1951663003,232036.7687720724,230021.54469610905
16,0,((x2 + x3) + ((((x3 * (Sin(Exp(x4)) * ((x0 * -342.38699413317823) + 322.14854210642557))) * x7) + 2919.768258066738) + (x0 * -863.3295500355987))),"((x[:, 2] + x[:, 3]) + ((((x[:, 3] * (np.sin(np.exp(x[:, 4])) * ((x[:, 0] * t[0]) + t[1]))) * x[:, 7]) + t[2]) + (x[:, 0] * t[3])))",-342.38699413317823;322.14854210642557;2919.768258066738;-863.3295500355987,23,219977.0133298437,230122.2793801796,231541.79788902195,230122.2793801796,0.6017846814302461,0.5583521071741678,0.556491989449825,220029.97278698257,230175.23883731847,231594.75734616083
17,0,((((Sin(Exp(x0)) * 384.9506204949836) * x7) + ((x2 * x3) + ((x3 * (Sin(x4) * -95.52799539810297)) + 2835.242120583879))) + (x0 * -955.016618572074)),"((((np.sin(np.exp(x[:, 0])) * t[0]) * x[:, 7]) + ((x[:, 2] * x[:, 3]) + ((x[:, 3] * (np.sin(x[:, 4]) * t[1])) + t[2]))) + (x[:, 0] * t[3]))",384.9506204949836;-95.52799539810297;2835.242120583879;-955.016618572074,24,229582.36171835172,229769.67568592555,229858.5679515352,229769.67568592555,0.5843965152277719,0.5590288199157126,0.559716141493557,229637.62376058358,229824.9377281574,229913.82999376705
18,0,(x1 + ((((Sin(Exp(x0)) * 385.52744671981355) * x7) + ((x2 * x3) + ((-97.02805486208598 * (x3 * Sin(x4))) + (x0 * -954.8063742156075)))) + 2812.9697536257163)),"(x[:, 1] + ((((np.sin(np.exp(x[:, 0])) * t[0]) * x[:, 7]) + ((x[:, 2] * x[:, 3]) + ((t[1] * (x[:, 3] * np.sin(x[:, 4]))) + (x[:, 0] * t[2])))) + t[3]))",385.52744671981355;-97.02805486208598;-954.8063742156075;2812.9697536257163,26,229313.33436267334,229681.12828912464,229650.70453211683,229681.12828912464,0.5848835243589705,0.5591987590077365,0.5601142946238034,229375.6796397661,229743.4735662174,229713.0498092096
19,0,(x1 + ((((Sin(Exp(x0)) * 386.42408610248515) * x7) + ((x2 * x3) + ((x3 * (Sin(x4) * -98.18659017162)) + 2812.9281943417554))) + (x0 * (x4 + -955.1084781561362)))),"(x[:, 1] + ((((np.sin(np.exp(x[:, 0])) * t[0]) * x[:, 7]) + ((x[:, 2] * x[:, 3]) + ((x[:, 3] * (np.sin(x[:, 4]) * t[1])) + t[2]))) + (x[:, 0] * (x[:, 4] + t[3]))))",386.42408610248515;-98.18659017162;2812.9281943417554;-955.1084781561362,28,229294.34636860594,229667.6575374693,229636.96744957846,229667.6575374693,0.5849178975418413,0.5592246119112423,0.5601406073941234,229361.4874362443,229734.79860510764,229704.1085172168
20,0,(x1 + ((((Sin(Exp(x0)) * 386.05439939316693) * x7) + ((x2 * x3) + ((x3 * (Sin(x4) * -97.42811157719032)) + 2812.7793160077413))) + (x0 * (x0 * (x4 + -955.1587163480061))))),"(x[:, 1] + ((((np.sin(np.exp(x[:, 0])) * t[0]) * x[:, 7]) + ((x[:, 2] * x[:, 3]) + ((x[:, 3] * (np.sin(x[:, 4]) * t[1])) + t[2]))) + (x[:, 0] * (x[:, 0] * (x[:, 4] + t[3])))))",386.05439939316693;-97.42811157719032;2812.7793160077413;-955.1587163480061,30,229305.14410319697,229662.46967789173,229643.93727461708,229662.46967789173,0.5848983508480532,0.5592345683885416,0.56012725700441,229377.0809613809,229734.40653607566,229715.87413280102
21,0,(x1 + ((((Sin(Exp(x0)) * 320.4865750087594) * x7) + ((x2 * x3) + ((x3 * (Sin(x4) * -101.13280250442622)) + 2868.6689033039456))) + (x0 * ((Sin(Exp(x1)) * 110.40157181833646) + -968.3347165604353)))),"(x[:, 1] + ((((np.sin(np.exp(x[:, 0])) * t[0]) * x[:, 7]) + ((x[:, 2] * x[:, 3]) + ((x[:, 3] * (np.sin(x[:, 4]) * t[1])) + t[2]))) + (x[:, 0] * ((np.sin(np.exp(x[:, 1])) * t[3]) + t[4]))))",320.4865750087594;-101.13280250442622;2868.6689033039456;110.40157181833646;-968.3347165604353,32,227396.98810463023,228204.5601141578,230908.75697941714,228204.5601141578,0.5883526069875828,0.5620325707744382,0.557704551142683,227473.72075335978,228281.29276288734,230985.4896281467
22,0,(x2 + ((((Sin(Exp(x0)) * (x3 * (x3 * 83.25108304843555))) * x7) + ((x3 * (Sin(x4) * ((Sin(Exp(x0)) * (x3 * -98.06009607039857)) * x7))) + 3033.7656224575035)) + (x0 * -1054.6123420336428))),"(x[:, 2] + ((((np.sin(np.exp(x[:, 0])) * (x[:, 3] * (x[:, 3] * t[0]))) * x[:, 7]) + ((x[:, 3] * (np.sin(x[:, 4]) * ((np.sin(np.exp(x[:, 0])) * (x[:, 3] * t[1])) * x[:, 7]))) + t[2])) + (x[:, 0] * t[3])))",83.25108304843555;-98.06009607039857;3033.7656224575035;-1054.6123420336428,34,230179.85313063706,227787.75089329254,230922.50031939088,227787.75089329254,0.583314901155991,0.5628325059854111,0.5576782263865239,230258.14102379885,227866.03878645433,231000.78821255267
23,0,(x2 + ((((Sin(Exp(x0)) * (x3 * (x3 * 83.53641857581731))) * x7) + ((x3 * (Sin(x4) * ((Sin(Exp(x0)) * (x3 * -98.45371453206351)) * x7))) + 3033.5928537563464)) + (x0 * (x7 + (x0 * -1054.1491666189509))))),"(x[:, 2] + ((((np.sin(np.exp(x[:, 0])) * (x[:, 3] * (x[:, 3] * t[0]))) * x[:, 7]) + ((x[:, 3] * (np.sin(x[:, 4]) * ((np.sin(np.exp(x[:, 0])) * (x[:, 3] * t[1])) * x[:, 7]))) + t[2])) + (x[:, 0] * (x[:, 7] + (x[:, 0] * t[3])))))",83.53641857581731;-98.45371453206351;3033.5928537563464;-1054.1491666189509,38,230106.9640123163,227752.20553649415,230857.000716485,227752.20553649415,0.5834468493219971,0.5629007242038819,0.5578036879612438,230194.4622458501,227839.70377002793,230944.49895001878
24,0,(x2 + ((((Sin(Exp(x0)) * (x3 * (x3 * 84.06786672912548))) * x7) + ((x3 * (Sin(x4) * ((Sin(Exp(x0)) * (x3 * -99.12330200354785)) * x7))) + 3033.1698011088206)) + (x0 * (Exp(x0) + (x0 * -1054.0697236195183))))),"(x[:, 2] + ((((np.sin(np.exp(x[:, 0])) * (x[:, 3] * (x[:, 3] * t[0]))) * x[:, 7]) + ((x[:, 3] * (np.sin(x[:, 4]) * ((np.sin(np.exp(x[:, 0])) * (x[:, 3] * t[1])) * x[:, 7]))) + t[2])) + (x[:, 0] * (np.exp(x[:, 0]) + (x[:, 0] * t[3])))))",84.06786672912548;-99.12330200354785;3033.1698011088206;-1054.0697236195183,39,229971.18048755446,227721.8155028829,230802.01046613578,227721.8155028829,0.5836926526391304,0.5629590483885,0.5579090193387937,230060.98130618123,227811.61632150967,230891.81128476255
25,0,(x2 + ((((Sin(Exp(x3)) * (Sin(Exp(x0)) * (x3 * 311.54236582645837))) * x7) + ((x3 * (Sin(x4) * ((Sin(Exp(x0)) * (x3 * -126.42620466397884)) * x7))) + 2993.5647999581242)) + (x0 * ((x0 * -495.3887296448692) + -494.66249079304606)))),"(x[:, 2] + ((((np.sin(np.exp(x[:, 3])) * (np.sin(np.exp(x[:, 0])) * (x[:, 3] * t[0]))) * x[:, 7]) + ((x[:, 3] * (np.sin(x[:, 4]) * ((np.sin(np.exp(x[:, 0])) * (x[:, 3] * t[1])) * x[:, 7]))) + t[2])) + (x[:, 0] * ((x[:, 0] * t[3]) + t[4]))))",311.54236582645837;-126.42620466397884;2993.5647999581242;-495.3887296448692;-494.66249079304606,40,222120.2165373101,226884.7736649142,229213.30839340342,226884.7736649142,0.5979049290183827,0.5645654889510636,0.5609521074639545,222212.31994102985,226976.87706863394,229305.41179712318
26,0,(x2 + ((((Sin(Sin(Exp(x0))) * (x3 * 304.6371414633565)) * x7) + ((x3 * (-91.83947517292621 * ((x7 * (x3 * x4)) * Sin(Exp(x0))))) + 2954.3521315912603)) + (x0 * ((x0 * (-436.01020991136244 + (Sin(Exp(x4)) * -233.34553289013652))) + -435.9196278881107)))),"(x[:, 2] + ((((np.sin(np.sin(np.exp(x[:, 0]))) * (x[:, 3] * t[0])) * x[:, 7]) + ((x[:, 3] * (t[1] * ((x[:, 7] * (x[:, 3] * x[:, 4])) * np.sin(np.exp(x[:, 0]))))) + t[2])) + (x[:, 0] * ((x[:, 0] * (t[3] + (np.sin(np.exp(x[:, 4])) * t[4]))) + t[5]))))",304.6371414633565;-91.83947517292621;2954.3521315912603;-436.01020991136244;-233.34553289013652;-435.9196278881107,42,224803.18745726626,226080.4292349154,227570.04106384263,226080.4292349154,0.5930480573687903,0.5661091770440723,0.5640997129104879,224899.89603117201,226177.13780882116,227666.74963774838
27,0,(x2 + ((((Sin(Sin(Exp(x0))) * (x3 * 305.40743773753604)) * x7) + ((x3 * (x4 * ((x3 * ((Sin(Exp(x0)) * -92.02134981183491) * x7)) * x7))) + 2953.8336231946073)) + (x0 * ((x0 * (-436.3655964161877 + (Sin(Exp(x4)) * -233.88242003224724))) + -434.7684327996549)))),"(x[:, 2] + ((((np.sin(np.sin(np.exp(x[:, 0]))) * (x[:, 3] * t[0])) * x[:, 7]) + ((x[:, 3] * (x[:, 4] * ((x[:, 3] * ((np.sin(np.exp(x[:, 0])) * t[1]) * x[:, 7])) * x[:, 7]))) + t[2])) + (x[:, 0] * ((x[:, 0] * (t[3] + (np.sin(np.exp(x[:, 4])) * t[4]))) + t[5]))))",305.40743773753604;-92.02134981183491;2953.8336231946073;-436.3655964161877;-233.88242003224724;-434.7684327996549,44,224796.48454339115,226089.15141840404,227579.40161222083,226089.15141840404,0.5930601913774475,0.5660924375351077,0.5640817831966015,224897.7982874829,226190.4651624958,227680.71535631258
