id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 * x2) + (((x7 * 426.9459470488979) + 2781.2632902842474) + (x0 * -1149.779656846321))),"((x[:, 3] * x[:, 2]) + (((x[:, 7] * t[0]) + t[1]) + (x[:, 0] * t[2])))",426.9459470488979;2781.2632902842474;-1149.779656846321,13,258569.4702369015,210776.40748204628,238038.34614963466,210042.24095590907,0.49928182129843723,0.5888773286201555,0.5471516007688144,258594.76706883922,210801.704313984,238063.64298157237
11,0,((((x7 * (420.9892634971353 - (246.20680869482408 ^ x4))) + 2916.180319423696) + (x0 * -1081.2428994912768)) + x2),"((((x[:, 7] * (t[0] - t[1] ** x[:, 4])) + t[2]) + (x[:, 0] * t[3])) + x[:, 2])",420.9892634971353;246.20680869482408;2916.180319423696;-1081.2428994912768,15,248062.699277087,210040.18659988375,234784.7445340166,209528.70917222512,0.5196281182306031,0.5903133389375155,0.5533413105664218,248095.65764574704,210073.14496854378,234817.70290267662
12,0,((x3 * x2) + ((((x7 * 345.3794768682324) + 2899.399524538415) + (-111.80628510416567 ^ x4)) + (x0 * -1130.8275337825905))),"((x[:, 3] * x[:, 2]) + ((((x[:, 7] * t[0]) + t[1]) + t[2] ** x[:, 4]) + (x[:, 0] * t[3])))",345.3794768682324;2899.399524538415;-111.80628510416567;-1130.8275337825905,17,249041.82257212984,203936.8313530865,228739.30724616587,204321.26502696096,0.5177320520300228,0.6022180285724652,0.5648422583873867,249079.17538994455,203974.18417090122,228776.66006398058
13,0,(((x0 * -1123.4805940022334) + (((x7 * 284.2801549272873) + 1480.4380577290215) + (-117.9193272026598 ^ x4))) + ((x3 * x2) + 1481.306201609887)),"(((x[:, 0] * t[0]) + (((x[:, 7] * t[1]) + t[2]) + t[3] ** x[:, 4])) + ((x[:, 3] * x[:, 2]) + t[4]))",-1123.4805940022334;284.2801549272873;1480.4380577290215;-117.9193272026598;1481.306201609887,19,247314.8707326922,204320.592935375,227381.6692725256,204183.19620056576,0.5210762835781491,0.6014694956186675,0.5674250531053098,247356.61799966157,204362.34020234438,227423.416539495
14,0,((((x7 * 347.41019779635326) - (x0 * 567.4715653841416)) - (-948.1055497061977 - ((x2 + (-124.200342366355 ^ x4)) + (x0 * -568.5193051879407)))) + (947.2017632019999 - ((x3 * -83.23669309804797) + -946.8200388613591))),"((((x[:, 7] * t[0]) - (x[:, 0] * t[1])) - (t[2] - ((x[:, 2] + t[3] ** x[:, 4]) + (x[:, 0] * t[4])))) + (t[5] - ((x[:, 3] * t[6]) + t[7])))",347.41019779635326;567.4715653841416;-948.1055497061977;-124.200342366355;-568.5193051879407;947.2017632019999;-83.23669309804797;-946.8200388613591,27,247370.27539905495,203251.78298884476,228222.6792784357,203251.78298884476,0.5209689927846639,0.6035542260952144,0.5658251006561595,247432.4451965658,203313.9527863556,228284.84907594655
15,0,((x3 * 101.8249926108165) + ((x2 + (((-52.71026965082678 ^ x4) + (x0 * -1260.1305417796677)) + x2)) + ((x7 * 677.521969772517) + 2385.6827892269785))),"((x[:, 3] * t[0]) + ((x[:, 2] + ((t[1] ** x[:, 4] + (x[:, 0] * t[2])) + x[:, 2])) + ((x[:, 7] * t[3]) + t[4])))",101.8249926108165;-52.71026965082678;-1260.1305417796677;677.521969772517;2385.6827892269785,21,282814.01521000353,233513.2806062193,265052.83745862887,202980.24790567035,0.45233241001930447,0.544528702845087,0.49575875023357896,282860.1569261276,233559.42232234337,265098.97917475295
16,0,((x3 * -93.3026311728924) + ((x0 * (-557.0064233161487 - (x0 * 555.1139604630141))) + (x0 + ((x2 + (x2 + (-57.709265505360236 ^ x4))) + ((x7 * 548.4135800618841) + 2781.9915949230135))))),"((x[:, 3] * t[0]) + ((x[:, 0] * (t[1] - (x[:, 0] * t[2]))) + (x[:, 0] + ((x[:, 2] + (x[:, 2] + t[3] ** x[:, 4])) + ((x[:, 7] * t[4]) + t[5])))))",-93.3026311728924;-557.0064233161487;555.1139604630141;-57.709265505360236;548.4135800618841;2781.9915949230135,27,268724.4997707109,235508.73175542147,260987.65193143833,202981.10127234418,0.47961666946063175,0.5406365442450414,0.5034924317531473,268786.6695682217,235570.9015529323,261049.82172894917
17,0,((((x7 * (410.65219431947844 - (x2 ^ x4))) - (x0 * 550.0175222782481)) - ((-690.9006861058026 - x2) - (((-24.121227515758306 ^ x4) + 691.8511346605558) + (x0 * -549.0033009953477)))) + (691.1437283460592 - ((x3 * -96.47313987470893) + -690.8040871237145))),"((((x[:, 7] * (t[0] - x[:, 2] ** x[:, 4])) - (x[:, 0] * t[1])) - ((t[2] - x[:, 2]) - ((t[3] ** x[:, 4] + t[4]) + (x[:, 0] * t[5])))) + (t[6] - ((x[:, 3] * t[7]) + t[8])))",410.65219431947844;550.0175222782481;-690.9006861058026;-24.121227515758306;691.8511346605558;-549.0033009953477;691.1437283460592;-96.47313987470893;-690.8040871237145,33,245532.39005637966,202711.97982061421,228763.1981295983,202711.97982061421,0.5245280463751885,0.6046071205969917,0.5647968079442391,245608.37536444847,202787.96512868302,228839.18343766712
18,0,((((x7 * (577.0964034759697 + (-304.38886591688964 ^ x4))) + 870.7359923347689) + ((x0 * -1052.1565376710532) + (x2 + 869.7283522464729))) + (871.0100000171786 - ((x3 * -79.96483445358288) + Exp((-136.2682411634444 - (70.81593918259722 ^ x4)))))),"((((x[:, 7] * (t[0] + t[1] ** x[:, 4])) + t[2]) + ((x[:, 0] * t[3]) + (x[:, 2] + t[4]))) + (t[5] - ((x[:, 3] * t[6]) + np.exp((t[7] - t[8] ** x[:, 4])))))",577.0964034759697;-304.38886591688964;870.7359923347689;-1052.1565376710532;869.7283522464729;871.0100000171786;-79.96483445358288;-136.2682411634444;70.81593918259722,30,256233.8135344892,208164.35782243218,237179.3931417083,222747.57589748627,0.5038048060461435,0.5939721722350835,0.5487856883053231,256305.75039267313,208236.29468061612,237251.32999989224
19,0,((((x7 * (422.1072197696089 - (x2 ^ x4))) - (x0 * 546.4745014375499)) - ((-686.2715474684946 - x2) - ((((x2 + -161.53927074023585) ^ x4) + 685.9894043803009) + (x0 * -546.4726350748875)))) + (685.936620340117 - ((x3 * -102.8261059874163) + -685.8547521758445))),"((((x[:, 7] * (t[0] - x[:, 2] ** x[:, 4])) - (x[:, 0] * t[1])) - ((t[2] - x[:, 2]) - (((x[:, 2] + t[3]) ** x[:, 4] + t[4]) + (x[:, 0] * t[5])))) + (t[6] - ((x[:, 3] * t[7]) + t[8])))",422.1072197696089;546.4745014375499;-686.2715474684946;-161.53927074023585;685.9894043803009;-546.4726350748875;685.936620340117;-102.8261059874163;-685.8547521758445,35,246590.21582878576,202256.20304916508,228234.6989308959,202256.20304916508,0.5224795733143223,0.6054961203008462,0.5658022342547416,246670.80630704056,202336.79352741988,228315.2894091507
20,0,((((x7 * (408.8464944546896 - (x2 ^ x4))) - (x0 * 543.0459632482505)) - ((-657.8113710036861 - x2) - (((-27.970581086344843 ^ x4) + 657.6882721284114) + (x0 * -543.2133679991712)))) + ((x2 + (x0 + 657.4160801763668)) - ((x3 * -96.23010055406625) + -658.4552405395068))),"((((x[:, 7] * (t[0] - x[:, 2] ** x[:, 4])) - (x[:, 0] * t[1])) - ((t[2] - x[:, 2]) - ((t[3] ** x[:, 4] + t[4]) + (x[:, 0] * t[5])))) + ((x[:, 2] + (x[:, 0] + t[6])) - ((x[:, 3] * t[7]) + t[8])))",408.8464944546896;543.0459632482505;-657.8113710036861;-27.970581086344843;657.6882721284114;-543.2133679991712;657.4160801763668;-96.23010055406625;-658.4552405395068,37,246692.47973657667,202177.2725834132,227851.42262554137,202177.2725834132,0.5222815398898462,0.6056500754057881,0.5665313859403862,246777.67538501744,202262.46823185397,227936.61827398214
21,0,((((x7 * (544.4408817444615 + (-181.99897064980337 ^ x4))) + 640.4187636002977) + ((x0 * -556.901463566078) + ((x2 + 640.6944882467012) + (640.880491881024 - (x0 * 555.9115294145895))))) + (641.9126452040352 - ((x3 * -163.22408673497802) + Exp((-284.81491762179644 - x5))))),"((((x[:, 7] * (t[0] + t[1] ** x[:, 4])) + t[2]) + ((x[:, 0] * t[3]) + ((x[:, 2] + t[4]) + (t[5] - (x[:, 0] * t[6]))))) + (t[7] - ((x[:, 3] * t[8]) + np.exp((t[9] - x[:, 5])))))",544.4408817444615;-181.99897064980337;640.4187636002977;-556.901463566078;640.6944882467012;640.880491881024;555.9115294145895;641.9126452040352;-163.22408673497802;-284.81491762179644,34,254755.93605302542,208190.17500315682,236266.34027036923,204485.58569252363,0.5066667066416957,0.593921815421274,0.5505226963877916,254840.4228791182,208274.6618292496,236350.82709646202
22,0,((x3 - ((x3 * -20.631322553640082) + -941.2161579498317)) + ((x0 * (((-322.60362083027763 - (x2 + x2)) - x2) + -322.65536104290464)) + ((x2 + (940.1111652694672 - (121.07977207976361 ^ x4))) + (x2 + ((x7 * 298.0410251502906) + 941.6832930811403))))),"((x[:, 3] - ((x[:, 3] * t[0]) + t[1])) + ((x[:, 0] * (((t[2] - (x[:, 2] + x[:, 2])) - x[:, 2]) + t[3])) + ((x[:, 2] + (t[4] - t[5] ** x[:, 4])) + (x[:, 2] + ((x[:, 7] * t[6]) + t[7])))))",-20.631322553640082;-941.2161579498317;-322.60362083027763;-322.65536104290464;940.1111652694672;121.07977207976361;298.0410251502906;941.6832930811403,35,242819.92811156565,208061.557964574,231643.78818290084,200410.49745228537,0.5297807121425747,0.5941726849617449,0.5593167220018704,242900.51858982045,208142.1484428288,231724.37866115564
23,0,(((x2 + (x4 + (941.1315473289967 - (x4 * 120.90671942060519)))) + ((x2 + ((x7 * 297.9013673977136) + 939.7205861875963)) + (x0 * (((-323.2658370141716 - (x2 + ((x2 + 322.19954792875245) + x0))) - x2) + x0)))) + (x3 - ((x3 * -20.749367116766805) + -941.102145734434))),"(((x[:, 2] + (x[:, 4] + (t[0] - (x[:, 4] * t[1])))) + ((x[:, 2] + ((x[:, 7] * t[2]) + t[3])) + (x[:, 0] * (((t[4] - (x[:, 2] + ((x[:, 2] + t[5]) + x[:, 0]))) - x[:, 2]) + x[:, 0])))) + (x[:, 3] - ((x[:, 3] * t[6]) + t[7])))",941.1315473289967;120.90671942060519;297.9013673977136;939.7205861875963;-323.2658370141716;322.19954792875245;-20.749367116766805;-941.102145734434,41,242809.62168586036,208041.97569326079,231626.81947515026,200440.53477252283,0.5298006704721616,0.5942108804874688,0.5593490035744244,242899.70789353113,208132.06190093156,231716.90568282103
24,0,((((x7 * (486.544071175957 - (x2 ^ x4))) + 618.3732703333477) + ((x0 * (-362.82996440653454 + (-363.64360361933365 - (x2 + (x2 + (x0 * Sin((x7 * 269.27896247366635)))))))) + (x2 + 619.7158417307273))) + ((((x3 * 102.07356360077992) + 618.201796060173) + x2) + 619.1458193934392)),"((((x[:, 7] * (t[0] - x[:, 2] ** x[:, 4])) + t[1]) + ((x[:, 0] * (t[2] + (t[3] - (x[:, 2] + (x[:, 2] + (x[:, 0] * np.sin((x[:, 7] * t[4])))))))) + (x[:, 2] + t[5]))) + ((((x[:, 3] * t[6]) + t[7]) + x[:, 2]) + t[8]))",486.544071175957;618.3732703333477;-362.82996440653454;-363.64360361933365;269.27896247366635;619.7158417307273;102.07356360077992;618.201796060173;619.1458193934392,40,249175.86006323565,203432.89675835162,231919.53447554508,202030.84158993742,0.5174724892581196,0.603200960862009,0.5587921373320568,249271.7758741476,203528.81256926357,232015.45028645702
