id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x0 * (-872.3316143882554 - (x2 + x2))) + x2) + x2) + (2846.5441947584723 + ((Sin(x3) * 322.93213298472165) ^ x7))),"((((x[:, 0] * (t[0] - (x[:, 2] + x[:, 2]))) + x[:, 2]) + x[:, 2]) + (t[1] + (np.sin(x[:, 3]) * t[2]) ** x[:, 7]))",-872.3316143882554;2846.5441947584723;322.93213298472165,20,238117.68956223066,219169.29305888605,232300.04325485372,219169.29305888605,0.5452447681217025,0.570790642781807,0.5580682506373684,238163.74126409055,219215.34476074594,232346.0949567136
11,0,((((Sin(x3) * 326.6685986032953) ^ x7) + (Sin(Sin(x5)) * -33.66176644964347)) + (2981.6415257968793 + (x2 + (x0 * -1126.0044758768008)))),"(((np.sin(x[:, 3]) * t[0]) ** x[:, 7] + (np.sin(np.sin(x[:, 5])) * t[1])) + (t[2] + (x[:, 2] + (x[:, 0] * t[3]))))",326.6685986032953;-33.66176644964347;2981.6415257968793;-1126.0044758768008,20,240605.73517213648,220262.20739364842,232502.07703255705,218951.37659899483,0.5404931187993165,0.5686503381224683,0.5576838979719114,240651.78687399637,220308.2590955083,232548.12873441694
12,0,((2959.234002243584 + (x1 + (x2 - (Sin(x5) * 44.95384205044375)))) + ((x0 * -1123.2071122944935) + ((Sin(x3) * 327.64228429538935) ^ x7))),"((t[0] + (x[:, 1] + (x[:, 2] - (np.sin(x[:, 5]) * t[1])))) + ((x[:, 0] * t[2]) + (np.sin(x[:, 3]) * t[3]) ** x[:, 7]))",2959.234002243584;44.95384205044375;-1123.2071122944935;327.64228429538935,21,240375.22766419518,219764.05960615675,232224.11704531123,218655.33310560836,0.54093334016807,0.5696258839605046,0.5582126940138545,240427.41070384072,219816.2426458023,232276.30008495678
13,0,(((Sin(Sin(Sin(x5))) * (x3 * -98.08575238240554)) + (2980.894602528254 + x2)) + ((x0 * -1104.0687601752966) + ((Sin(x3) * 338.31175510809646) ^ x7))),"(((np.sin(np.sin(np.sin(x[:, 5]))) * (x[:, 3] * t[0])) + (t[1] + x[:, 2])) + ((x[:, 0] * t[2]) + (np.sin(x[:, 3]) * t[3]) ** x[:, 7]))",-98.08575238240554;2980.894602528254;-1104.0687601752966;338.31175510809646,23,240645.31290751233,218659.91502162674,232034.9527071371,218365.72143145674,0.5404175335613564,0.5717881813370571,0.5585725636278029,240698.2723646512,218712.87447876562,232087.91216427597
14,0,((((Sin(Sin(x5)) * -37.40594793088579) + (x2 + 2854.6517124574466)) + ((x0 * (-989.4905720069398 - x2)) + ((Sin(x3) * 316.45231230069663) ^ x7))) + x2),"((((np.sin(np.sin(x[:, 5])) * t[0]) + (x[:, 2] + t[1])) + ((x[:, 0] * (t[2] - x[:, 2])) + (np.sin(x[:, 3]) * t[3]) ** x[:, 7])) + x[:, 2])",-37.40594793088579;2854.6517124574466;-989.4905720069398;316.45231230069663,24,239198.89339812688,219120.71434358635,231478.65333424613,217995.48624395064,0.5431798938068012,0.5708857767254232,0.5596308774859768,239256.44288467403,219178.2638301335,231536.2028207933
15,0,(x2 + (((x0 * ((Sin(x5) * -794.9743815287277) + (2853.8122350968056 - (x2 + x2)))) + (307.1884897534511 + ((Sin(x3) * -229.20260398246828) ^ x7))) + x2)),"(x[:, 2] + (((x[:, 0] * ((np.sin(x[:, 5]) * t[0]) + (t[1] - (x[:, 2] + x[:, 2])))) + (t[2] + (np.sin(x[:, 3]) * t[3]) ** x[:, 7])) + x[:, 2]))",-794.9743815287277;2853.8122350968056;307.1884897534511;-229.20260398246828,25,6395710.715545123,6425017.681982873,6199981.304869752,217270.56535336902,-11.214476441550218,-11.582409109009923,-10.794955117897729,6395770.662926943,6425077.629364693,6200041.252251572
16,0,((x1 + (x1 + ((x2 + (Sin((x5 * x3)) * -118.01595443540558)) - (x2 * x0)))) + (((x0 * -968.7956638745533) + ((Sin(x3) * 335.0765745459662) ^ x7)) + 2931.2814238468345)),"((x[:, 1] + (x[:, 1] + ((x[:, 2] + (np.sin((x[:, 5] * x[:, 3])) * t[0])) - (x[:, 2] * x[:, 0])))) + (((x[:, 0] * t[1]) + (np.sin(x[:, 3]) * t[2]) ** x[:, 7]) + t[3]))",-118.01595443540558;-968.7956638745533;335.0765745459662;2931.2814238468345,29,239166.84689902814,216862.65572578195,231648.93795184323,216862.65572578195,0.5432410959508138,0.5753078372904881,0.5593069249894995,239238.909191872,216934.7180186258,231721.00024468708
17,0,((((x0 * (-844.7782068383435 - (x2 + x2))) + x2) + ((Sin(x3) * 321.639217292167) ^ x7)) + (x2 + ((x1 + 2832.481511340585) + (Sin(Sin(x5)) * (x3 * -73.73959466497548))))),"((((x[:, 0] * (t[0] - (x[:, 2] + x[:, 2]))) + x[:, 2]) + (np.sin(x[:, 3]) * t[1]) ** x[:, 7]) + (x[:, 2] + ((x[:, 1] + t[2]) + (np.sin(np.sin(x[:, 5])) * (x[:, 3] * t[3])))))",-844.7782068383435;321.639217292167;2832.481511340585;-73.73959466497548,30,237247.22637385168,216641.84503026566,230942.26911232978,216641.84503026566,0.5469071716575362,0.5757402610820088,0.5606513044054069,237321.77357334533,216716.3922297593,231016.81631182344
18,0,((2989.8764353904803 + (x1 + ((x2 + (Sin((x5 * x3)) * -117.07302302527458)) - (x2 * x0)))) + (((x0 * -979.7735270055261) + ((Sin(x3) * 288.9492187554722) ^ x7)) + (x6 * 3.0449533312580535))),"((t[0] + (x[:, 1] + ((x[:, 2] + (np.sin((x[:, 5] * x[:, 3])) * t[1])) - (x[:, 2] * x[:, 0])))) + (((x[:, 0] * t[2]) + (np.sin(x[:, 3]) * t[3]) ** x[:, 7]) + (x[:, 6] * t[4])))",2989.8764353904803;-117.07302302527458;-979.7735270055261;288.9492187554722;3.0449533312580535,31,239050.64071801736,216427.03238749798,230867.75091106095,216427.03238749798,0.5434630255726256,0.5761609386095851,0.560793069161817,239130.15414809866,216506.5458175793,230947.26434114226
19,0,((((x0 * (-836.5324830046253 - (x2 + x2))) + x2) + ((x5 * x1) + x2)) + (2850.9765755326434 + (((Sin(x3) * 327.9048580925488) ^ x7) + (Sin(Sin(Sin(x5))) * (x3 * -120.59836088226695))))),"((((x[:, 0] * (t[0] - (x[:, 2] + x[:, 2]))) + x[:, 2]) + ((x[:, 5] * x[:, 1]) + x[:, 2])) + (t[1] + ((np.sin(x[:, 3]) * t[2]) ** x[:, 7] + (np.sin(np.sin(np.sin(x[:, 5]))) * (x[:, 3] * t[3])))))",-836.5324830046253;2850.9765755326434;327.9048580925488;-120.59836088226695,33,237716.35292198858,215948.09980101458,230864.43966809462,215948.09980101458,0.5460112375815317,0.5770988544313063,0.5607993685295494,237798.35484143157,216030.10172045758,230946.4415875376
20,0,((((x0 * ((-714.5027856178491 - x2) - (x2 + x2))) + x2) + ((x5 * x1) + x2)) + (((Sin(Sin(x5)) * (x3 * -95.42736969997493)) + ((Sin(x3) * 318.9696128143671) ^ x7)) + 2855.6068106058124)),"((((x[:, 0] * ((t[0] - x[:, 2]) - (x[:, 2] + x[:, 2]))) + x[:, 2]) + ((x[:, 5] * x[:, 1]) + x[:, 2])) + (((np.sin(np.sin(x[:, 5])) * (x[:, 3] * t[1])) + (np.sin(x[:, 3]) * t[2]) ** x[:, 7]) + t[3]))",-714.5027856178491;-95.42736969997493;318.9696128143671;2855.6068106058124,34,236298.75820263004,215650.6784588526,231274.0844320212,215650.6784588526,0.5487185484768142,0.5776813083933128,0.5600200530175814,236383.24502872283,215735.1652849454,231358.57125811398
21,0,((((x0 * (-840.5967280422107 - (x2 + x2))) + (x5 * (x5 * x1))) + x2) + ((2955.916169220957 + ((Sin(x3) * 333.0809200602777) ^ x7)) + (x1 + (Sin(Sin(Sin(x5))) * (x3 * -127.56218452913666))))),"((((x[:, 0] * (t[0] - (x[:, 2] + x[:, 2]))) + (x[:, 5] * (x[:, 5] * x[:, 1]))) + x[:, 2]) + ((t[1] + (np.sin(x[:, 3]) * t[2]) ** x[:, 7]) + (x[:, 1] + (np.sin(np.sin(np.sin(x[:, 5]))) * (x[:, 3] * t[3])))))",-840.5967280422107;2955.916169220957;333.0809200602777;-127.56218452913666,35,238479.11197562024,215453.08681936163,232047.30095349648,215453.08681936163,0.5445545265285258,0.5780682612341692,0.558549072103485,238566.08370836283,215540.05855210422,232134.27268623907
22,0,(((x2 + (x5 * 105.03171918750665)) ^ x7) + ((2951.9571193327383 + (x3 + (x2 - ((Sin(x5) * (x2 + x2)) - (x5 + (x0 * -1102.2729531615332)))))) + ((Sin(x3) * 213.96969491431346) ^ x7))),"((x[:, 2] + (x[:, 5] * t[0])) ** x[:, 7] + ((t[1] + (x[:, 3] + (x[:, 2] - ((np.sin(x[:, 5]) * (x[:, 2] + x[:, 2])) - (x[:, 5] + (x[:, 0] * t[2])))))) + (np.sin(x[:, 3]) * t[3]) ** x[:, 7]))",105.03171918750665;2951.9571193327383;-1102.2729531615332;213.96969491431346,33,239226.99061401674,215137.97118080617,231407.94822578345,214783.74555336626,0.5431262339718237,0.5786853667546832,0.5597653881465605,239306.1211580191,215217.1017248085,231487.0787697858
23,0,((((x0 * (-712.8753688616047 - (x2 + (x2 + x2)))) + x2) + ((x5 * (x5 * x1)) + x2)) + ((2829.503008903755 + ((Sin(x3) * 319.64187524538664) ^ x7)) + (x1 + (Sin(Sin(x5)) * (x3 * -100.93509638568611))))),"((((x[:, 0] * (t[0] - (x[:, 2] + (x[:, 2] + x[:, 2])))) + x[:, 2]) + ((x[:, 5] * (x[:, 5] * x[:, 1])) + x[:, 2])) + ((t[1] + (np.sin(x[:, 3]) * t[2]) ** x[:, 7]) + (x[:, 1] + (np.sin(np.sin(x[:, 5])) * (x[:, 3] * t[3])))))",-712.8753688616047;2829.503008903755;319.64187524538664;-100.93509638568611,38,236931.09235869758,214611.6814013511,231082.79731801146,214611.6814013511,0.5475109218351493,0.5797160243563835,0.5603839610381758,237025.51881138954,214706.10785404305,231177.22377070342
24,0,((((x0 * (-703.7038085251984 - (x2 + (x2 + x2)))) + x2) + ((x5 * (x5 * x1)) + x2)) + ((2827.1084131186412 + ((Sin(x3) * 324.0953481857149) ^ x7)) + (x1 + (Sin(Sin(Sin(x5))) * (x3 * -126.51553373803895))))),"((((x[:, 0] * (t[0] - (x[:, 2] + (x[:, 2] + x[:, 2])))) + x[:, 2]) + ((x[:, 5] * (x[:, 5] * x[:, 1])) + x[:, 2])) + ((t[1] + (np.sin(x[:, 3]) * t[2]) ** x[:, 7]) + (x[:, 1] + (np.sin(np.sin(np.sin(x[:, 5]))) * (x[:, 3] * t[3])))))",-703.7038085251984;2827.1084131186412;324.0953481857149;-126.51553373803895,39,237081.64257213572,214531.39036367016,231183.37477863856,214531.39036367016,0.5472234022588118,0.5798732620067515,0.5601926206815464,237178.55393147745,214628.3017230119,231280.2861379803
25,0,((x2 + (x3 + (1441.4145182965344 - ((Sin(x5) * ((x2 * x0) + x2)) - ((x0 * (-825.8123887186036 - (x2 + x2))) + 1441.9347180670509))))) + (((x2 + ((x5 * 84.83513261017086) ^ x7)) + ((Sin(x3) * 271.1865671882052) ^ x7)) + x0)),"((x[:, 2] + (x[:, 3] + (t[0] - ((np.sin(x[:, 5]) * ((x[:, 2] * x[:, 0]) + x[:, 2])) - ((x[:, 0] * (t[1] - (x[:, 2] + x[:, 2]))) + t[2]))))) + (((x[:, 2] + (x[:, 5] * t[3]) ** x[:, 7]) + (np.sin(x[:, 3]) * t[4]) ** x[:, 7]) + x[:, 0]))",1441.4145182965344;-825.8123887186036;1441.9347180670509;84.83513261017086;271.1865671882052,41,236090.33086233574,213354.38756424142,230044.8015370954,213354.38756424142,0.5491166013205134,0.5821782409932517,0.5623586627423335,236188.64456852048,213452.70127042616,230143.11524328013
26,0,(((x2 + (x5 * 126.57263360118868)) ^ x7) + (((Sin(x3) * 185.15737296025614) ^ x7) + ((x1 * x3) + (2911.8453007988574 + (x1 + (x2 - ((Sin(x5) * (x2 + ((x2 * x0) + x2))) - (x5 + (x0 * -1065.2678107680997))))))))),"((x[:, 2] + (x[:, 5] * t[0])) ** x[:, 7] + ((np.sin(x[:, 3]) * t[1]) ** x[:, 7] + ((x[:, 1] * x[:, 3]) + (t[2] + (x[:, 1] + (x[:, 2] - ((np.sin(x[:, 5]) * (x[:, 2] + ((x[:, 2] * x[:, 0]) + x[:, 2]))) - (x[:, 5] + (x[:, 0] * t[3])))))))))",126.57263360118868;185.15737296025614;2911.8453007988574;-1065.2678107680997,41,239505.2882735498,213478.66903522037,231132.53061891464,213226.8903293226,0.5425947433592413,0.5819348548439945,0.5602893475186871,239607.1694461911,213580.55020786167,231234.41179155593
27,0,(((x2 + (x5 * 163.36961486542083)) ^ x7) + (((Sin(x3) * 164.10934291337657) ^ x7) + ((x1 * x3) + (2936.7987949705157 + (x1 + (x2 - ((Sin(x5) * (x2 + (x2 + x2))) - ((x0 * (-827.579257129475 - (x2 + x2))) + x5)))))))),"((x[:, 2] + (x[:, 5] * t[0])) ** x[:, 7] + ((np.sin(x[:, 3]) * t[1]) ** x[:, 7] + ((x[:, 1] * x[:, 3]) + (t[2] + (x[:, 1] + (x[:, 2] - ((np.sin(x[:, 5]) * (x[:, 2] + (x[:, 2] + x[:, 2]))) - ((x[:, 0] * (t[3] - (x[:, 2] + x[:, 2]))) + x[:, 5]))))))))",163.36961486542083;164.10934291337657;2936.7987949705157;-827.579257129475,43,238858.72629236133,212411.30594733325,233789.25345657606,212334.8808804721,0.5438295421859038,0.584025121315527,0.5552351505638837,238965.57727830223,212518.15693327415,233896.10444251695
28,0,((((x2 + (((Sin((x2 + x5)) * 24.297421837943993) + ((x5 * 117.80606479876366) ^ x7)) + ((Sin(x3) * 254.264145289487) ^ x7))) + x0) + (((2907.430964165218 - (Sin(x5) * (x2 + x2))) + (x0 * (-853.7308045072189 - (x2 + x2)))) + x2)) + x3),"((((x[:, 2] + (((np.sin((x[:, 2] + x[:, 5])) * t[0]) + (x[:, 5] * t[1]) ** x[:, 7]) + (np.sin(x[:, 3]) * t[2]) ** x[:, 7])) + x[:, 0]) + (((t[3] - (np.sin(x[:, 5]) * (x[:, 2] + x[:, 2]))) + (x[:, 0] * (t[4] - (x[:, 2] + x[:, 2])))) + x[:, 2])) + x[:, 3])",24.297421837943993;117.80606479876366;254.264145289487;2907.430964165218;-853.7308045072189,44,237165.43725810837,211289.05216283866,231082.0646155788,211341.60929845492,0.5470633718472968,0.5862228827754281,0.560385354944364,237270.94465011152,211394.5595548418,231187.57200758194
29,0,((x2 + (x1 + ((x2 + 2870.2133971117914) - ((Sin(x5) * ((x2 * x3) + x2)) - ((x0 * (-846.5444656191161 - (x2 + x2))) + x3))))) + ((((Sin((x2 + x5)) * 31.80953138615064) + ((x5 * 139.42491556442326) ^ x7)) + ((Sin(x3) * 276.60086791828064) ^ x7)) + Sin(x4))),"((x[:, 2] + (x[:, 1] + ((x[:, 2] + t[0]) - ((np.sin(x[:, 5]) * ((x[:, 2] * x[:, 3]) + x[:, 2])) - ((x[:, 0] * (t[1] - (x[:, 2] + x[:, 2]))) + x[:, 3]))))) + ((((np.sin((x[:, 2] + x[:, 5])) * t[2]) + (x[:, 5] * t[3]) ** x[:, 7]) + (np.sin(x[:, 3]) * t[4]) ** x[:, 7]) + np.sin(x[:, 4])))",2870.2133971117914;-846.5444656191161;31.80953138615064;139.42491556442326;276.60086791828064,49,239449.92986324918,211216.30148391202,233160.93672488566,211216.30148391202,0.5427004664021574,0.5863653537927112,0.5564304715311086,239575.6123817648,211341.98400242763,233286.61924340128
