id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((Sqrt(x5) * -286.39332705404485) + (x2 + -1153.2600533829984)) * x0) + 3161.604334257907) + (x3 * (x2 + (x4 * -87.96804387340795)))),"(((((np.sqrt(x[:, 5]) * t[0]) + (x[:, 2] + t[1])) * x[:, 0]) + t[2]) + (x[:, 3] * (x[:, 2] + (x[:, 4] * t[3]))))",-286.39332705404485;-1153.2600533829984;3161.604334257907;-87.96804387340795,20,217702.44255721595,251038.10512436455,234636.20014843202,251038.10512436455,0.5927743634148281,0.5340144329943823,0.550564799618766,217746.38704876267,251082.04961591127,234680.14463997874
11,0,((x7 + ((x4 * -148.1764039043165) + (3180.828510764068 + (x0 * -977.0523353629095)))) + (x7 * (x3 * (x2 + (x0 * -72.94720106183715))))),"((x[:, 7] + ((x[:, 4] * t[0]) + (t[1] + (x[:, 0] * t[2])))) + (x[:, 7] * (x[:, 3] * (x[:, 2] + (x[:, 0] * t[3])))))",-148.1764039043165;3180.828510764068;-977.0523353629095;-72.94720106183715,21,211571.9353051722,249159.61606578052,230184.59223390155,249159.61606578052,0.604241849442907,0.5375013490091622,0.559091656488337,211615.60357754747,249203.2843381558,230228.26050627683
12,0,((((x4 * -148.77617010772838) + (x3 + ((x0 * -976.4106719625119) + 3179.062057764732))) + x3) + (x7 * (x3 * (x2 + (x0 * -73.46426010455244))))),"((((x[:, 4] * t[0]) + (x[:, 3] + ((x[:, 0] * t[1]) + t[2]))) + x[:, 3]) + (x[:, 7] * (x[:, 3] * (x[:, 2] + (x[:, 0] * t[3])))))",-148.77617010772838;-976.4106719625119;3179.062057764732;-73.46426010455244,23,211595.58985199587,249128.08227747164,230187.9494241289,249128.08227747164,0.60419760217689,0.5375598831118542,0.5590852259398471,211643.4170074545,249175.90943293026,230235.77657958752
13,0,((x0 * (-417.0802065235861 + (x7 * -831.6882856494493))) + (2399.7985737285558 + ((x7 * 775.9503535652511) + (x3 * (x2 + (x4 * -17.06856999361385)))))),"((x[:, 0] * (t[0] + (x[:, 7] * t[1]))) + (t[2] + ((x[:, 7] * t[3]) + (x[:, 3] * (x[:, 2] + (x[:, 4] * t[4]))))))",-417.0802065235861;-831.6882856494493;2399.7985737285558;775.9503535652511;-17.06856999361385,21,231030.14586854205,266423.2460577051,258512.80071145477,247779.3779503904,0.5678440851808269,0.5054560051105661,0.5048302337176973,231073.81414091733,266466.9143300804,258556.46898383004
14,0,((x0 * (-416.6098062161723 + (x7 * -831.5435282008252))) + (2400.758061779975 + ((774.5724231790247 * Sqrt(x7)) + (x3 * (x2 + (x4 * -17.66662109393937)))))),"((x[:, 0] * (t[0] + (x[:, 7] * t[1]))) + (t[2] + ((t[3] * np.sqrt(x[:, 7])) + (x[:, 3] * (x[:, 2] + (x[:, 4] * t[4]))))))",-416.6098062161723;-831.5435282008252;2400.758061779975;774.5724231790247;-17.66662109393937,22,230968.0647253277,266300.3807392764,258398.95824229758,247784.36954552087,0.5679602117284597,0.5056840719414759,0.5050482939015273,231016.4036660291,266348.7196799778,258447.29718299897
15,0,((x7 * (955.5029876196555 + ((x0 * -821.9191888606748) + (x3 * -118.43345645512304)))) + (((x0 * -355.655998420188) + 2433.704613503166) + (x3 * (x2 + (x4 * -55.05712671445362))))),"((x[:, 7] * (t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * t[2])))) + (((x[:, 0] * t[3]) + t[4]) + (x[:, 3] * (x[:, 2] + (x[:, 4] * t[5])))))",955.5029876196555;-821.9191888606748;-118.43345645512304;-355.655998420188;2433.704613503166;-55.05712671445362,25,235652.46425572247,264235.08622490603,256925.04699952807,246775.43035068538,0.55919775799401,0.509517742669813,0.5078715052999356,235704.45029426448,264287.07226344803,256977.03303807008
16,0,((((x4 * -134.46505409937313) + (x3 + ((x0 * ((Sqrt(x5) * -248.40993957752497) + -860.6557534441964)) + 3153.8350828966404))) + x5) + (x7 * (x3 * (x2 + (x0 * -104.38373232798511))))),"((((x[:, 4] * t[0]) + (x[:, 3] + ((x[:, 0] * ((np.sqrt(x[:, 5]) * t[1]) + t[2])) + t[3]))) + x[:, 5]) + (x[:, 7] * (x[:, 3] * (x[:, 2] + (x[:, 0] * t[4])))))",-134.46505409937313;-248.40993957752497;-860.6557534441964;3153.8350828966404;-104.38373232798511,28,212901.6801347186,245453.9162569694,230845.05686287352,245453.9162569694,0.601754481003917,0.5443799964786609,0.5578265658813507,212966.15251732242,245518.3886395732,230909.52924547734
17,0,((((x7 * (x3 * (246.33926243309975 + (x0 * -474.5532562415565)))) + ((((Sqrt(x5) * -182.30537675357272) + -334.05015482383544) * x0) + 2844.0585018402353)) + (x4 * -157.58940865822015)) + x2),"((((x[:, 7] * (x[:, 3] * (t[0] + (x[:, 0] * t[1])))) + ((((np.sqrt(x[:, 5]) * t[2]) + t[3]) * x[:, 0]) + t[4])) + (x[:, 4] * t[5])) + x[:, 2])",246.33926243309975;-474.5532562415565;-182.30537675357272;-334.05015482383544;2844.0585018402353;-157.58940865822015,26,251398.31508284624,259163.67990112983,265062.638098511,244844.25230722714,0.529744188014126,0.5189314615557565,0.4922843116619622,251458.1822952641,259223.54711354768,265122.5053109288
18,0,((x7 * (x0 + (955.3085225698422 + ((x0 * -822.5465099167652) + (x3 * -118.51413518110267))))) + ((x3 * (x2 + (x4 * -55.03280288775651))) + ((x0 * -355.66918723950505) + 2433.88138283913))),"((x[:, 7] * (x[:, 0] + (t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * t[2]))))) + ((x[:, 3] * (x[:, 2] + (x[:, 4] * t[3]))) + ((x[:, 0] * t[4]) + t[5])))",955.3085225698422;-822.5465099167652;-118.51413518110267;-55.03280288775651;-355.66918723950505;2433.88138283913,27,235647.42272141707,264225.2481895533,256910.4369186777,244657.58206675603,0.5592071884900245,0.5095360043694852,0.5078994902596752,235703.56764304242,264281.3931111787,256966.58184030306
19,0,(2499.9493554358464 + (((Sqrt(x7) * 722.0993416182912) + (x3 * ((Sin(x4) * -54.910386770615574) + x2))) + (x0 * (((Sqrt(x5) * -80.20502347680528) + -380.6334722614527) + (x7 * -832.0054420769789))))),"(t[0] + (((np.sqrt(x[:, 7]) * t[1]) + (x[:, 3] * ((np.sin(x[:, 4]) * t[2]) + x[:, 2]))) + (x[:, 0] * (((np.sqrt(x[:, 5]) * t[3]) + t[4]) + (x[:, 7] * t[5])))))",2499.9493554358464;722.0993416182912;-54.910386770615574;-80.20502347680528;-380.6334722614527;-832.0054420769789,28,225679.60417112047,253850.1434019828,249442.71877535828,244243.1089229002,0.5778525982834548,0.5287946308030447,0.522203572059543,225746.74523875883,253917.28446962114,249509.85984299664
20,0,((x7 * (x5 + (958.9605687968929 + ((x0 * -814.7187889706653) + (x3 * -117.71154307837966))))) + (((x0 * ((Sqrt(x5) * -106.57172008704815) + -345.8370886225631)) + 2435.2769950851625) + (x3 * (x2 + (x4 * -57.481391885888996))))),"((x[:, 7] * (x[:, 5] + (t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * t[2]))))) + (((x[:, 0] * ((np.sqrt(x[:, 5]) * t[3]) + t[4])) + t[5]) + (x[:, 3] * (x[:, 2] + (x[:, 4] * t[6])))))",958.9605687968929;-814.7187889706653;-117.71154307837966;-106.57172008704815;-345.8370886225631;2435.2769950851625;-57.481391885888996,32,234051.32158907515,261957.17952531995,255336.0104461188,241146.3855920135,0.5621927925651897,0.5137460714506834,0.5109152341079491,234125.00431205097,262030.86224829577,255409.69316909462
21,0,((x7 * (x5 + (958.7168286272085 + ((x0 * -814.8240298520736) + (x3 * -117.61484332568334))))) + (((x0 * ((Sqrt(x5) * -106.486853735489) + -345.7373018062618)) + 2435.3629790143646) + (x3 * (x2 + (x4 * -57.4922019418766))))),"((x[:, 7] * (x[:, 5] + (t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * t[2]))))) + (((x[:, 0] * ((np.sqrt(x[:, 5]) * t[3]) + t[4])) + t[5]) + (x[:, 3] * (x[:, 2] + (x[:, 4] * t[6])))))",958.7168286272085;-814.8240298520736;-117.61484332568334;-106.486853735489;-345.7373018062618;2435.3629790143646;-57.4922019418766,32,234041.57413881744,261940.04610696944,255324.2081830898,241080.61286702892,0.5622110257627123,0.5137778750912536,0.510937840817596,234115.25686179326,262013.72882994526,255397.89090606562
22,0,((x7 * (952.4743832137555 + ((x0 * -811.1513061378387) + (x3 * -115.96003036234649)))) + ((2415.726254944845 + (((x0 * -349.05904938530193) + x1) + (Sqrt(Sqrt(x5)) * (x0 * -108.75317644778555)))) + (x3 * (x2 + (x4 * -57.950572831187294))))),"((x[:, 7] * (t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * t[2])))) + ((t[3] + (((x[:, 0] * t[4]) + x[:, 1]) + (np.sqrt(np.sqrt(x[:, 5])) * (x[:, 0] * t[5])))) + (x[:, 3] * (x[:, 2] + (x[:, 4] * t[6])))))",952.4743832137555;-811.1513061378387;-115.96003036234649;2415.726254944845;-349.05904938530193;-108.75317644778555;-57.950572831187294,35,233521.83727898568,261471.02206438026,254623.26118872623,241052.76578038913,0.5631832251147988,0.5146484936545865,0.5122804735940778,233605.76361353364,261554.94839892822,254707.1875232742
23,0,((x7 * (x5 + (964.3698977741127 + ((x0 * -805.8559201183434) + (x3 * -132.43295329463695))))) + ((2418.892623266575 + ((x0 * -348.6356802998898) + (Sqrt(x5) * (x0 * -103.61993344876537)))) + (x3 * ((x2 + x1) + (x4 * -64.36603814377796))))),"((x[:, 7] * (x[:, 5] + (t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * t[2]))))) + ((t[3] + ((x[:, 0] * t[4]) + (np.sqrt(x[:, 5]) * (x[:, 0] * t[5])))) + (x[:, 3] * ((x[:, 2] + x[:, 1]) + (x[:, 4] * t[6])))))",964.3698977741127;-805.8559201183434;-132.43295329463695;2418.892623266575;-348.6356802998898;-103.61993344876537;-64.36603814377796,36,233191.46432562728,260052.6590734283,253365.11610258347,240551.82630029315,0.5638012077826162,0.5172813078332592,0.5146903945207784,233277.78855544803,260138.98330324906,253451.44033240422
24,0,((((x7 * (x0 + (963.6758042561305 + ((x0 * -806.4163812413012) + (x3 * -132.78933717987917))))) + 2419.3973004005056) + ((x0 * -348.60335109943213) + (x3 * ((x2 + (x4 * -63.91433881233141)) + x1)))) + (Sqrt(Sqrt(x5)) * (x0 * -105.6595761078461))),"((((x[:, 7] * (x[:, 0] + (t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * t[2]))))) + t[3]) + ((x[:, 0] * t[4]) + (x[:, 3] * ((x[:, 2] + (x[:, 4] * t[5])) + x[:, 1])))) + (np.sqrt(np.sqrt(x[:, 5])) * (x[:, 0] * t[6])))",963.6758042561305;-806.4163812413012;-132.78933717987917;2419.3973004005056;-348.60335109943213;-63.91433881233141;-105.6595761078461,37,233152.91522946086,259926.27621680315,253234.41358202673,240501.82171568478,0.5638733162075,0.5175159040395805,0.5149407493828142,233241.6373545544,260014.9983418967,253323.13570712027
25,0,((x7 * (x0 + (957.4888518706433 + ((x0 * -850.0848315209499) + (x3 * -122.47180262835987))))) + ((((x0 * ((Sqrt(x5) * -109.9939233519795) + -367.04900230508434)) + 2451.926662830285) + (x2 * (x4 * (x0 * x7)))) + (x3 * (x2 + (x4 * -70.69922225326413))))),"((x[:, 7] * (x[:, 0] + (t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * t[2]))))) + ((((x[:, 0] * ((np.sqrt(x[:, 5]) * t[3]) + t[4])) + t[5]) + (x[:, 2] * (x[:, 4] * (x[:, 0] * x[:, 7])))) + (x[:, 3] * (x[:, 2] + (x[:, 4] * t[6])))))",957.4888518706433;-850.0848315209499;-122.47180262835987;-109.9939233519795;-367.04900230508434;2451.926662830285;-70.69922225326413,40,232429.5780530095,260457.27395705783,254664.48207823577,239185.1532118018,0.5652263623133962,0.5165302477666067,0.5122015168144978,232521.68145672925,260549.37736077758,254756.58548195552
26,0,((x7 * (Sqrt(x5) + (957.0158935637543 + ((x0 * -849.528930177518) + (x3 * -122.28370268280379))))) + ((((x0 * ((Sqrt(x5) * -110.93731947326668) + -366.26210510206073)) + 2451.996932483717) + (x2 * (x4 * (x0 * x7)))) + (x3 * (x2 + (x4 * -70.87904080068876))))),"((x[:, 7] * (np.sqrt(x[:, 5]) + (t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * t[2]))))) + ((((x[:, 0] * ((np.sqrt(x[:, 5]) * t[3]) + t[4])) + t[5]) + (x[:, 2] * (x[:, 4] * (x[:, 0] * x[:, 7])))) + (x[:, 3] * (x[:, 2] + (x[:, 4] * t[6])))))",957.0158935637543;-849.528930177518;-122.28370268280379;-110.93731947326668;-366.26210510206073;2451.996932483717;-70.87904080068876,41,232418.82140387123,260416.05758992906,254650.49493396853,239190.18754400083,0.5652464832786982,0.5166067550052066,0.5122283085669321,232513.227392684,260510.46357874182,254744.9009227813
27,0,((x7 * ((x4 * -185.38478024580056) + (968.9271193471149 + ((x0 * -837.4334305572086) + (x3 * -106.9474807753476))))) + ((((x0 * ((Sqrt(x5) * -107.38522937496697) + -357.9380161448852)) + 2445.612445007313) + (x2 * (x4 * (x0 * x7)))) + (x3 * (x2 + (x4 * -15.667577643728215))))),"((x[:, 7] * ((x[:, 4] * t[0]) + (t[1] + ((x[:, 0] * t[2]) + (x[:, 3] * t[3]))))) + ((((x[:, 0] * ((np.sqrt(x[:, 5]) * t[4]) + t[5])) + t[6]) + (x[:, 2] * (x[:, 4] * (x[:, 0] * x[:, 7])))) + (x[:, 3] * (x[:, 2] + (x[:, 4] * t[7])))))",-185.38478024580056;968.9271193471149;-837.4334305572086;-106.9474807753476;-107.38522937496697;-357.9380161448852;2445.612445007313;-15.667577643728215,42,230899.87349307069,256686.2354333774,249997.04670777958,239136.5021228603,0.5680877675686202,0.5235301792064441,0.5211417815718558,230996.58206697644,256782.94400728316,250093.75528168533
28,0,(((x0 * ((Sqrt(x5) * -67.19064329279858) + -429.2426854820185)) + (2131.0855591678223 + ((x2 * (x4 * (x0 * x7))) + (x3 * (474.9115550315423 + (x2 + (x4 * -214.87123825639537))))))) + (x7 * (x0 + (1109.7050887568719 + ((x0 * -682.6237860157272) + (x3 * -455.5264043987496)))))),"(((x[:, 0] * ((np.sqrt(x[:, 5]) * t[0]) + t[1])) + (t[2] + ((x[:, 2] * (x[:, 4] * (x[:, 0] * x[:, 7]))) + (x[:, 3] * (t[3] + (x[:, 2] + (x[:, 4] * t[4]))))))) + (x[:, 7] * (x[:, 0] + (t[5] + ((x[:, 0] * t[6]) + (x[:, 3] * t[7]))))))",-67.19064329279858;-429.2426854820185;2131.0855591678223;474.9115550315423;-214.87123825639537;1109.7050887568719;-682.6237860157272;-455.5264043987496,42,246658.07296111152,256103.43948739234,251054.8582443007,238942.47503407652,0.5386110987061544,0.524611985090869,0.5191155906448752,246754.78153501728,256200.1480612981,251151.56681820645
