id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 * x7) + (-661.0376488869007 * Exp(x0))) + ((x4 * -162.79411627948832) + 3933.1938514546664)),"(((x[:, 2] * x[:, 7]) + (t[0] * np.exp(x[:, 0]))) + ((x[:, 4] * t[1]) + t[2]))",-661.0376488869007;-162.79411627948832;3933.1938514546664,14,246711.25580311267,215071.44885906123,231264.75628172178,215071.44885906123,0.5588902457983387,0.5472038010373415,0.5600377990572394,246740.36798469617,215100.56104064474,231293.8684633053
11,0,(((x2 * x7) + (-999.700636183102 * Exp(x0))) + (((-47773.75314128207 + (x0 * 67843.52957059092)) / x2) + 4604.539365364438)),"(((x[:, 2] * x[:, 7]) + (t[0] * np.exp(x[:, 0]))) + (((t[1] + (x[:, 0] * t[2])) / x[:, 2]) + t[3]))",-999.700636183102;-47773.75314128207;67843.52957059092;4604.539365364438,18,245744.67499341886,214861.56866249174,233809.88779102202,214861.56866249174,0.5606184532203801,0.5476456679413324,0.5551958954376648,245782.1049411691,214898.99861024198,233847.31773877225
12,0,(((x2 * x7) + ((-1150.9364790237548 ^ x0) + 3235.016592709434)) + (((x3 * x1) - x0) + (x4 * -127.74945532008698))),"(((x[:, 2] * x[:, 7]) + (t[0] ** x[:, 0] + t[1])) + (((x[:, 3] * x[:, 1]) - x[:, 0]) + (x[:, 4] * t[2])))",-1150.9364790237548;3235.016592709434;-127.74945532008698,19,243495.5727803292,213811.78176598612,229338.02638122757,213811.78176598612,0.5646397570768289,0.5498558149365762,0.5637032444163714,243541.13279051238,213857.34177616928,229383.58639141073
13,0,(x2 + (((x0 - Sin(x4)) * (x4 * 192.79626697654547)) + ((2976.129944313491 - (x0 * 1257.3814609339204)) - (x7 * -341.34022949641724)))),"(x[:, 2] + (((x[:, 0] - np.sin(x[:, 4])) * (x[:, 4] * t[0])) + ((t[1] - (x[:, 0] * t[2])) - (x[:, 7] * t[3]))))",192.79626697654547;2976.129944313491;1257.3814609339204;-341.34022949641724,20,241751.84679459085,213033.6834631472,230257.2517157622,213033.6834631472,0.5677574686642479,0.5514939680053065,0.5619544937297276,241795.79128613757,213077.62795469392,230301.1962073089
14,0,(x2 + ((3723.938061298552 - ((717.8897249590577 * Exp(x0)) + ((x0 - Sin(x4)) * (x4 * -289.58199201320537)))) - (x7 * -332.07070334224363))),"(x[:, 2] + ((t[0] - ((t[1] * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(x[:, 4])) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3])))",3723.938061298552;717.8897249590577;-289.58199201320537;-332.07070334224363,21,242444.26261714188,211407.49996145183,229257.94535055876,211407.49996145183,0.5665194571584634,0.5549176195977872,0.5638555919987411,242492.61690409476,211455.8542484047,229306.29963751163
15,0,((x2 + (x0 * -1250.0504387984413)) + (((x0 - Sin(Sin((x7 + x0)))) * (x4 * 223.09025271092105)) + (2940.993273899791 - (x7 * -372.4302628115416)))),"((x[:, 2] + (x[:, 0] * t[0])) + (((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[1])) + (t[2] - (x[:, 7] * t[3]))))",-1250.0504387984413;223.09025271092105;2940.993273899791;-372.4302628115416,23,241233.0194965827,211110.4710510934,231125.3942848864,211110.4710510934,0.5686851109039686,0.5555429632326851,0.5603029238079419,241283.55566186144,211161.00721637212,231175.93045016512
16,0,(x2 + (((x0 - Sin(Sin((x7 + x0)))) * (x4 * 277.0209527443453)) + ((3689.5744859618094 - (714.3215767080235 * Exp(x0))) - (x7 * -343.6917149034504)))),"(x[:, 2] + (((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[0])) + ((t[1] - (t[2] * np.exp(x[:, 0]))) - (x[:, 7] * t[3]))))",277.0209527443453;3689.5744859618094;714.3215767080235;-343.6917149034504,24,240951.52508352973,208767.69837502574,229762.08321535942,208767.69837502574,0.5691884115375239,0.5604752709303571,0.5628965111247575,241006.7871257616,208822.9604172576,229817.34525759128
17,0,((x2 + (-712.640495433858 * Exp(x0))) + (x1 + ((3663.338768518963 - ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -276.1320530097172))) - (x7 * -343.63579195483703)))),"((x[:, 2] + (t[0] * np.exp(x[:, 0]))) + (x[:, 1] + ((t[1] - ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2]))) - (x[:, 7] * t[3]))))",-712.640495433858;3663.338768518963;-276.1320530097172;-343.63579195483703,26,241052.53252052996,208467.94394684315,229634.9621130504,208467.94394684315,0.5690078143225219,0.5611063526774851,0.5631383485791858,241114.87779762273,208530.28922393592,229697.30739014316
18,0,((((3106.722693348591 - (186.717320692375 * (Exp(x0) ^ 2.0))) - ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -355.42857856664574))) - (x7 * -383.91483162676894)) + x2),"((((t[0] - (t[1] * np.exp(x[:, 0]) ** 2.0)) - ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2]))) - (x[:, 7] * t[3])) + x[:, 2])",3106.722693348591;186.717320692375;-355.42857856664574;-383.91483162676894,26,242784.93409371746,207810.8099529809,230166.87533162144,207810.80995298087,0.565910350327052,0.5624898360557227,0.5621264273763373,242850.92796097306,207876.8038202365,230232.86919887704
19,0,(x2 + ((x3 * x1) + ((3651.8840393776345 - ((710.4312278305437 * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -278.82532818193727)))) - (x7 * -343.7824426930065)))),"(x[:, 2] + ((x[:, 3] * x[:, 1]) + ((t[0] - ((t[1] * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3]))))",3651.8840393776345;710.4312278305437;-278.82532818193727;-343.7824426930065,28,238573.3583870294,207267.4015155074,227877.1428160666,207267.4015155074,0.5734404774739927,0.5636338897005813,0.5664824553907681,238642.93577322346,207336.97890170146,227946.72020226065
20,0,((x2 + x2) + ((3358.441219816881 - (((517.849059627068 + (x2 * x0)) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -265.6741124320467)))) - (x7 * -346.182396152112))),"((x[:, 2] + x[:, 2]) + ((t[0] - (((t[1] + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3])))",3358.441219816881;517.849059627068;-265.6741124320467;-346.182396152112,30,238001.23627402485,206915.52439455586,229567.70859918388,206915.52439455586,0.5744634086889437,0.564374706874195,0.5632662928645908,238070.31382681467,206984.60194734568,229636.7861519737
21,0,(x2 + (((x0 - Sin(Sin((x7 + x0)))) * (x4 * 355.88560902148237)) + ((3054.4700691285957 - (((133.35667885806345 * Exp(x0)) + (x2 * x0)) * Exp(x0))) - (x7 * -382.0883254799846)))),"(x[:, 2] + (((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[0])) + ((t[1] - (((t[2] * np.exp(x[:, 0])) + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0]))) - (x[:, 7] * t[3]))))",355.88560902148237;3054.4700691285957;133.35667885806345;-382.0883254799846,31,240543.40236191827,206351.50423206817,231418.070403202,206351.50423206817,0.5699181184689248,0.5655621549853578,0.5597461315355359,240614.78249980108,206422.88436995097,231489.4505410848
22,0,((x3 * x1) + (x2 + ((3451.9927402863186 - (((518.9097295651076 + (x2 * x0)) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -271.83035018870316)))) - (x7 * -353.9606066359019)))),"((x[:, 3] * x[:, 1]) + (x[:, 2] + ((t[0] - (((t[1] + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3]))))",3451.9927402863186;518.9097295651076;-271.83035018870316;-353.9606066359019,32,236111.98807013023,206215.25232218183,229369.41905549087,206215.25232218183,0.5778413081209459,0.5658490101082726,0.5636435224324237,236191.50508292345,206294.76933497505,229448.9360682841
23,0,(x2 + (x1 + ((3029.926930570539 - ((((132.99710825405856 * Exp(x0)) + (x2 * x0)) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -353.8071734685609)))) - (x7 * -381.8174377668993)))),"(x[:, 2] + (x[:, 1] + ((t[0] - ((((t[1] * np.exp(x[:, 0])) + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3]))))",3029.926930570539;132.99710825405856;-353.8071734685609;-381.8174377668993,33,240575.49887417865,206120.27487963706,231294.9483775086,206120.27487963706,0.5698607312022279,0.5660489688903406,0.5599803610752181,240654.629418181,206199.4054236394,231374.07892151095
24,0,(x2 + (x2 + ((x3 * x1) + ((3320.6373574783547 - (((514.033571077554 + (x2 * x0)) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -268.1053117093804)))) - (x7 * -346.6257420469571))))),"(x[:, 2] + (x[:, 2] + ((x[:, 3] * x[:, 1]) + ((t[0] - (((t[1] + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3])))))",3320.6373574783547;514.033571077554;-268.1053117093804;-346.6257420469571,34,235565.63112849937,205474.72013209207,227726.52305527322,205474.72013209207,0.5788181722508157,0.5674080741433221,0.5667689971126006,235650.11795459216,205559.20695818486,227811.00988136602
25,0,((x3 * x1) + (x2 + ((3020.4125873431994 - ((((132.39199277688664 * Exp(x0)) + (x2 * x0)) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -355.49637901327947)))) - (x7 * -381.49542349503434)))),"((x[:, 3] * x[:, 1]) + (x[:, 2] + ((t[0] - ((((t[1] * np.exp(x[:, 0])) + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3]))))",3020.4125873431994;132.39199277688664;-355.49637901327947;-381.49542349503434,35,237929.6483309044,204688.89630882596,229540.31116936746,204688.89630882596,0.574591405037918,0.5690624919757065,0.5633184142241789,238016.620063647,204775.86804156855,229627.28290211005
26,0,((x2 + x2) + ((x3 * x1) + ((2894.3402807723687 - ((((131.5276806104268 * Exp(x0)) + (x2 * x0)) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -345.6473386575729)))) - (x7 * -373.60701290109415)))),"((x[:, 2] + x[:, 2]) + ((x[:, 3] * x[:, 1]) + ((t[0] - ((((t[1] * np.exp(x[:, 0])) + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3]))))",2894.3402807723687;131.5276806104268;-345.6473386575729;-373.60701290109415,37,237224.35225037177,203778.8093887334,227666.962502967,203778.8093887334,0.5758524459244004,0.5709785245329315,0.5668823061705968,237316.29379641393,203870.75093477557,227758.90404900917
27,0,(x2 + (((x3 * x1) + x2) + (x1 + ((2869.822897579373 - ((((131.168322409085 * Exp(x0)) + (x2 * x0)) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -343.6347909937051)))) - (x7 * -373.3224954282584))))),"(x[:, 2] + (((x[:, 3] * x[:, 1]) + x[:, 2]) + (x[:, 1] + ((t[0] - ((((t[1] * np.exp(x[:, 0])) + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3])))))",2869.822897579373;131.168322409085;-343.6347909937051;-373.3224954282584,39,237361.51388649718,203640.08715067199,227632.36744215008,203640.08715067199,0.5756072064625841,0.5712705805098595,0.566948120431894,237458.4252458389,203736.9985100137,227729.2788014918
28,0,((x2 + ((x7 * x1) * x3)) + ((x3 * x1) + ((3016.1004675889644 - ((((131.18722556258817 * Exp(x0)) + (x2 * x0)) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -357.839451785915)))) - (x7 * -350.0182915569601)))),"((x[:, 2] + ((x[:, 7] * x[:, 1]) * x[:, 3])) + ((x[:, 3] * x[:, 1]) + ((t[0] - ((((t[1] * np.exp(x[:, 0])) + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3]))))",3016.1004675889644;131.18722556258817;-357.839451785915;-350.0182915569601,41,236520.36562724487,203554.75814568502,228348.8843928852,203554.75814568502,0.5771111455539649,0.5714502261547105,0.5655850057933878,236622.24679988617,203656.6393183263,228450.7655655265
29,0,((x2 + (x1 + x2)) + (((x3 * x1) - x0) + ((2898.858285945615 - ((((128.38088302903165 * Exp(x0)) + (x2 * x0)) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * (x7 * -282.8957156081461))))) - (x7 * -325.18290548143824)))),"((x[:, 2] + (x[:, 1] + x[:, 2])) + (((x[:, 3] * x[:, 1]) - x[:, 0]) + ((t[0] - ((((t[1] * np.exp(x[:, 0])) + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * (x[:, 7] * t[2]))))) - (x[:, 7] * t[3]))))",2898.858285945615;128.38088302903165;-282.8957156081461;-325.18290548143824,43,236261.08081181848,203472.09865089756,226793.61552757001,203472.09865089756,0.5775747363245953,0.5716242516018188,0.5685437770477861,236367.93179775937,203578.94963683846,226900.4665135109
30,0,(x2 + (((x3 * x1) + x2) + ((((x7 + x7) * x1) * x3) + ((2885.8504967301847 - ((((129.11864103046062 * Exp(x0)) + (x2 * x0)) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -350.02942017357594)))) - (x7 * -310.46028963394707))))),"(x[:, 2] + (((x[:, 3] * x[:, 1]) + x[:, 2]) + ((((x[:, 7] + x[:, 7]) * x[:, 1]) * x[:, 3]) + ((t[0] - ((((t[1] * np.exp(x[:, 0])) + (x[:, 2] * x[:, 0])) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[2])))) - (x[:, 7] * t[3])))))",2885.8504967301847;129.11864103046062;-350.02942017357594;-310.46028963394707,45,235236.7476173619,202230.47454278957,225884.050983835,202230.47454278957,0.5794062026764505,0.574238279078149,0.5702741488735461,235348.56841660236,202342.29534203003,225995.87178307548
31,0,(x2 + (((x2 + 3252.636606154485) + (((Exp(x7) * x1) * x3) - (x1 * x0))) + ((x7 - ((((x2 * x0) + (235.86398460403862 - (x0 + -235.1936227036514))) * Exp(x0)) + ((x0 - Sin(Sin((x7 + x0)))) * (x4 * -284.3034787608648)))) - (x7 * -293.9899391743429)))),"(x[:, 2] + (((x[:, 2] + t[0]) + (((np.exp(x[:, 7]) * x[:, 1]) * x[:, 3]) - (x[:, 1] * x[:, 0]))) + ((x[:, 7] - ((((x[:, 2] * x[:, 0]) + (t[1] - (x[:, 0] + t[2]))) * np.exp(x[:, 0])) + ((x[:, 0] - np.sin(np.sin((x[:, 7] + x[:, 0])))) * (x[:, 4] * t[3])))) - (x[:, 7] * t[4]))))",3252.636606154485;235.86398460403862;-235.1936227036514;-284.3034787608648;-293.9899391743429,47,233712.00609395787,202625.40110344742,225243.65020660326,202232.81072520016,0.5821323788957737,0.5734068286625595,0.5714924587447361,233828.7967064979,202742.19171598746,225360.4408191433
