id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x3 * 110.63032408146148) + ((-1068.515129673661 ^ x0) + (((x4 * -102.02259835997927) + (x2 - (x4 * 101.27289429726494))) + 3074.0147823124867))),"((x[:, 3] * t[0]) + (t[1] ** x[:, 0] + (((x[:, 4] * t[2]) + (x[:, 2] - (x[:, 4] * t[3]))) + t[4])))",110.63032408146148;-1068.515129673661;-102.02259835997927;101.27289429726494;3074.0147823124867,19,238188.53625015097,223164.91294879137,234771.4538457576,223164.91294879137,0.5775355269324228,0.5361799182616105,0.5607468837156012,238230.28351712035,223206.66021576076,234813.201112727
12,0,((x0 * -1046.8496880596397) + (((x3 * 106.22013740312025) + 3100.1577289018933) + ((x2 ^ x7) - (x4 * (119.74579345103051 - (x1 + -119.64034133967458)))))),"((x[:, 0] * t[0]) + (((x[:, 3] * t[1]) + t[2]) + (x[:, 2] ** x[:, 7] - (x[:, 4] * (t[3] - (x[:, 1] + t[4]))))))",-1046.8496880596397;106.22013740312025;3100.1577289018933;119.74579345103051;-119.64034133967458,21,232832.04855990238,220606.240536159,229843.53810217697,220606.240536159,0.5870360922626421,0.5414977956639656,0.5699669243623524,232882.40436063116,220656.59633688777,229893.89390290575
13,0,((x0 * -1044.5552285481226) + (((x3 * 107.02136715981442) + (x2 + 2970.1252620370633)) + ((x2 ^ x7) - (x4 * (121.12990461174462 - (x1 + -120.72031773987953)))))),"((x[:, 0] * t[0]) + (((x[:, 3] * t[1]) + (x[:, 2] + t[2])) + (x[:, 2] ** x[:, 7] - (x[:, 4] * (t[3] - (x[:, 1] + t[4]))))))",-1044.5552285481226;107.02136715981442;2970.1252620370633;121.12990461174462;-120.72031773987953,23,228092.0288794949,220423.73193852868,229213.6735610284,220423.73193852868,0.5954432555465636,0.5418771167299535,0.5711453894525687,228147.18047076926,220478.88352980305,229268.82515230277
14,0,((x0 * -1047.8921143219077) + (((x3 * 107.67016379158852) + 3052.4324426822404) + (x1 + (x1 + ((x2 ^ x7) - (x4 * (120.65807253369138 - (x1 + -119.5886995737389)))))))),"((x[:, 0] * t[0]) + (((x[:, 3] * t[1]) + t[2]) + (x[:, 1] + (x[:, 1] + (x[:, 2] ** x[:, 7] - (x[:, 4] * (t[3] - (x[:, 1] + t[4]))))))))",-1047.8921143219077;107.67016379158852;3052.4324426822404;120.65807253369138;-119.5886995737389,25,232958.45153650726,220058.8293425431,229638.62802925904,220058.8293425431,0.5868118968930989,0.5426355206818123,0.5703503073785278,233018.3989183272,220118.77672436304,229698.575411079
15,0,((x0 * -1048.6968217474048) + (((x3 * 108.38627613250044) + (x1 + 3028.4271800096353)) + (x1 + (x1 + ((x2 ^ x7) - (x4 * (119.87066022893868 - (x1 + -120.24466095395536)))))))),"((x[:, 0] * t[0]) + (((x[:, 3] * t[1]) + (x[:, 1] + t[2])) + (x[:, 1] + (x[:, 1] + (x[:, 2] ** x[:, 7] - (x[:, 4] * (t[3] - (x[:, 1] + t[4]))))))))",-1048.6968217474048;108.38627613250044;3028.4271800096353;119.87066022893868;-120.24466095395536,27,233083.63718468533,219868.94702315633,229599.61535767536,219868.94702315633,0.586589860645151,0.5430301670970347,0.5704232993768606,233148.3803570509,219933.6901955219,229664.35853004092
16,0,((x0 * -1046.6444787366074) + (((x3 * 109.22772083951807) + ((x1 + 2898.43171812414) + x1)) + (x2 + (x1 + ((x2 ^ x7) - (x4 * (121.33569147001957 - (x1 + -121.38147437175591)))))))),"((x[:, 0] * t[0]) + (((x[:, 3] * t[1]) + ((x[:, 1] + t[2]) + x[:, 1])) + (x[:, 2] + (x[:, 1] + (x[:, 2] ** x[:, 7] - (x[:, 4] * (t[3] - (x[:, 1] + t[4]))))))))",-1046.6444787366074;109.22772083951807;2898.43171812414;121.33569147001957;-121.38147437175591,29,228358.7211324344,219762.3827055425,229002.2572195576,219762.3827055425,0.5949702352917561,0.5432516475701652,0.5715409455787641,228428.26009534555,219831.92166845364,229071.79618246874
17,0,((x0 * -1047.702549212505) + (((x3 * 110.00773409924844) + (((x1 + 2874.3094433987167) + x1) + x1)) + (x2 + (x1 + ((x2 ^ x7) - (x4 * (121.17376038105144 - (x1 + -121.17635305075973)))))))),"((x[:, 0] * t[0]) + (((x[:, 3] * t[1]) + (((x[:, 1] + t[2]) + x[:, 1]) + x[:, 1])) + (x[:, 2] + (x[:, 1] + (x[:, 2] ** x[:, 7] - (x[:, 4] * (t[3] - (x[:, 1] + t[4]))))))))",-1047.702549212505;110.00773409924844;2874.3094433987167;121.17376038105144;-121.17635305075973,31,228533.2449811772,219656.523938866,229019.80460560037,219656.523938866,0.5946606900594051,0.5434716616447965,0.5715081147389168,228607.57973463397,219730.85869232277,229094.13935905712
18,0,(((x0 * -1070.5132465006293) + (((2943.28527592461 + x2) + ((x2 ^ x7) - ((24.303366621902885 + (x4 * (x2 + 24.012260061310744))) * x4))) + x1)) + (x3 * 99.66135458933402)),"(((x[:, 0] * t[0]) + (((t[1] + x[:, 2]) + (x[:, 2] ** x[:, 7] - ((t[2] + (x[:, 4] * (x[:, 2] + t[3]))) * x[:, 4]))) + x[:, 1])) + (x[:, 3] * t[4]))",-1070.5132465006293;2943.28527592461;24.303366621902885;24.012260061310744;99.66135458933402,27,229264.75951489832,220715.93126781672,227993.93002037672,218819.03947641863,0.5933632350815333,0.5412698173341682,0.5734275074124933,229329.50268726388,220780.67444018228,228058.67319274228
19,0,(((x3 * 100.55542826052785) + ((x1 + ((x1 + 2918.971839359215) + ((x2 ^ x7) - ((((x2 + 24.253055435866088) * x4) + 24.564676807222156) * x4)))) + x2)) + (x0 * -1069.6454174453108)),"(((x[:, 3] * t[0]) + ((x[:, 1] + ((x[:, 1] + t[1]) + (x[:, 2] ** x[:, 7] - ((((x[:, 2] + t[2]) * x[:, 4]) + t[3]) * x[:, 4])))) + x[:, 2])) + (x[:, 0] * t[4]))",100.55542826052785;2918.971839359215;24.253055435866088;24.564676807222156;-1069.6454174453108,29,229358.9509593197,220402.47709550444,227917.3667441428,218593.49831164224,0.5931961718820973,0.5419212922363026,0.5735707559085426,229428.48992223086,220472.01605841558,227986.90570705396
20,0,(((((x0 * -1068.590768347768) + (x3 * 101.57871204667599)) + (((x2 ^ x7) - ((24.46178430106671 + ((x2 + 25.107068209076896) * x4)) * x4)) + (x2 + x1))) + x1) + (x1 + 2894.5834829160162)),"(((((x[:, 0] * t[0]) + (x[:, 3] * t[1])) + ((x[:, 2] ** x[:, 7] - ((t[2] + ((x[:, 2] + t[3]) * x[:, 4])) * x[:, 4])) + (x[:, 2] + x[:, 1]))) + x[:, 1]) + (x[:, 1] + t[4]))",-1068.590768347768;101.57871204667599;24.46178430106671;25.107068209076896;2894.5834829160162,31,229511.67063490069,220131.652609721,227901.51226619197,218412.2718677727,0.592925299747413,0.5424841667198987,0.5736004193481681,229586.00538835744,220205.98736317776,227975.84701964873
21,0,((x1 + ((x7 + 2893.7059520126327) + x1)) + (((x0 * -1067.9323222869637) + (x3 * 101.68517850409498)) + ((x2 + x1) + ((x2 ^ x7) - (x4 * ((x4 * (x2 + 25.263393248863323)) + 24.77577924086937)))))),"((x[:, 1] + ((x[:, 7] + t[0]) + x[:, 1])) + (((x[:, 0] * t[1]) + (x[:, 3] * t[2])) + ((x[:, 2] + x[:, 1]) + (x[:, 2] ** x[:, 7] - (x[:, 4] * ((x[:, 4] * (x[:, 2] + t[3])) + t[4]))))))",2893.7059520126327;-1067.9323222869637;101.68517850409498;25.263393248863323;24.77577924086937,33,229484.83813330324,220099.39725693516,227884.2955461969,218410.45919622242,0.5929728913688526,0.5425512053962209,0.5736326315178597,229563.9686773056,220178.5278009375,227963.42609019924
22,0,((((x2 ^ x7) - (((x4 * (x2 + 24.102102111047927)) + 25.696070292063766) * x4)) + x1) + (((x0 * -1068.5787540700599) + ((x3 * 101.78784990814124) + (x1 + ((x1 + 2894.183881430757) + Sqrt(x5))))) + x2)),"(((x[:, 2] ** x[:, 7] - (((x[:, 4] * (x[:, 2] + t[0])) + t[1]) * x[:, 4])) + x[:, 1]) + (((x[:, 0] * t[2]) + ((x[:, 3] * t[3]) + (x[:, 1] + ((x[:, 1] + t[4]) + np.sqrt(x[:, 5]))))) + x[:, 2]))",24.102102111047927;25.696070292063766;-1068.5787540700599;101.78784990814124;2894.183881430757,34,229520.00798140359,220098.0838971631,227927.34589066968,218388.1703075463,0.5929105121646328,0.5425539350486056,0.5735520851070546,229607.2162595573,220185.2921753168,228014.55416882338
23,0,((x3 * 101.71297801291362) + ((x0 * -1070.725777081996) + ((x1 + (((x2 ^ x7) - (x4 * (24.90450573281172 + (x4 * (x2 + 25.66102109210764))))) + ((((x6 * x1) + 2893.696004373124) + x1) + x2))) + x1))),"((x[:, 3] * t[0]) + ((x[:, 0] * t[1]) + ((x[:, 1] + ((x[:, 2] ** x[:, 7] - (x[:, 4] * (t[2] + (x[:, 4] * (x[:, 2] + t[3]))))) + ((((x[:, 6] * x[:, 1]) + t[4]) + x[:, 1]) + x[:, 2]))) + x[:, 1])))",101.71297801291362;-1070.725777081996;24.90450573281172;25.66102109210764;2893.696004373124,35,230072.54885469237,219970.75749784877,228114.0899270216,218245.0934069953,0.5919304948533164,0.5428185668859186,0.5732026904145934,230159.52058743496,220057.72923059136,228201.06165976418
24,0,(((x1 + (((x2 ^ x7) + (x3 * 95.13237255818879)) + ((x0 * -1043.3508960049576) - ((((x4 * (60.12610199780878 - (x1 + -61.79913819150452))) + 60.42455206073905) + (x7 * -6.867019898563029)) * x4)))) + (x2 + 2877.313901094856)) + x1),"(((x[:, 1] + ((x[:, 2] ** x[:, 7] + (x[:, 3] * t[0])) + ((x[:, 0] * t[1]) - ((((x[:, 4] * (t[2] - (x[:, 1] + t[3]))) + t[4]) + (x[:, 7] * t[5])) * x[:, 4])))) + (x[:, 2] + t[6])) + x[:, 1])",95.13237255818879;-1043.3508960049576;60.12610199780878;-61.79913819150452;60.42455206073905;-6.867019898563029;2877.313901094856,35,228165.95481099395,224108.09050880533,229191.30595431745,217227.04102289857,0.5953121363911733,0.5342196428437636,0.5711872388375372,228249.8811455419,224192.01684335328,229275.2322888654
25,0,(((x0 * -1044.8683859723776) - (((((60.724732083805605 - (x1 + -60.030236284934546)) * x4) + 61.16674469914733) + (x7 * -6.063384535540571)) * x4)) + (x1 + (((x2 + ((x2 ^ x7) + 2854.176623127393)) + x1) + (x1 + (x3 * 95.81016632052916))))),"(((x[:, 0] * t[0]) - (((((t[1] - (x[:, 1] + t[2])) * x[:, 4]) + t[3]) + (x[:, 7] * t[4])) * x[:, 4])) + (x[:, 1] + (((x[:, 2] + (x[:, 2] ** x[:, 7] + t[5])) + x[:, 1]) + (x[:, 1] + (x[:, 3] * t[6])))))",-1044.8683859723776;60.724732083805605;-60.030236284934546;61.16674469914733;-6.063384535540571;2854.176623127393;95.81016632052916,37,228270.03883543,223870.36906276675,229119.5614824449,217042.27852413247,0.5951275271600558,0.5347137168407716,0.5713214714383494,228358.76096052353,223959.0911878603,229208.28360753844
26,0,((x1 + ((((x2 + ((x2 ^ x7) + 2874.2475878208184)) + ((x0 * -1028.7158057578129) - ((((((52.674374164290846 - x1) + 53.39910535781079) - (x1 + -53.67923489661613)) * x4) + ((x7 * -7.505822579845939) + 53.55750684459819)) * x4))) + x1) + (x3 * 96.73992765618026))) + x1),"((x[:, 1] + ((((x[:, 2] + (x[:, 2] ** x[:, 7] + t[0])) + ((x[:, 0] * t[1]) - ((((((t[2] - x[:, 1]) + t[3]) - (x[:, 1] + t[4])) * x[:, 4]) + ((x[:, 7] * t[5]) + t[6])) * x[:, 4]))) + x[:, 1]) + (x[:, 3] * t[7]))) + x[:, 1])",2874.2475878208184;-1028.7158057578129;52.674374164290846;53.39910535781079;-53.67923489661613;-7.505822579845939;53.55750684459819;96.73992765618026,41,228303.48698626927,220075.0631059006,228489.16798643238,216891.83719574142,0.5950682016541273,0.5426017808552961,0.572500926193487,228401.800692454,220173.37681208533,228587.48169261712
27,0,(((((x3 * 97.56495431468497) + x1) + (x1 + (((x0 * -1031.047104011565) - ((((x7 * -7.425846870965198) + 53.62572079356025) + (x4 * (((53.534373904931925 - x1) + 52.79776482286289) - (x1 + -53.3295129313768)))) * x4)) + x1))) + (x2 + ((x2 ^ x7) + 2850.788334269881))) + x1),"(((((x[:, 3] * t[0]) + x[:, 1]) + (x[:, 1] + (((x[:, 0] * t[1]) - ((((x[:, 7] * t[2]) + t[3]) + (x[:, 4] * (((t[4] - x[:, 1]) + t[5]) - (x[:, 1] + t[6])))) * x[:, 4])) + x[:, 1]))) + (x[:, 2] + (x[:, 2] ** x[:, 7] + t[7]))) + x[:, 1])",97.56495431468497;-1031.047104011565;-7.425846870965198;53.62572079356025;53.534373904931925;52.79776482286289;-53.3295129313768;2850.788334269881,43,228445.26502843492,219985.79117560605,228474.87164225848,216785.91594475432,0.5948167362107478,0.5427873212857296,0.5725276743931806,228548.37452516524,220088.90067233637,228577.9811389888
