id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x4 * -102.5950904170029) + 3398.6360984424864) + ((x0 * -1133.8949864677427) + ((Sin(x5) ^ x7) * -192.2145566025374))),"(((x[:, 4] * t[0]) + t[1]) + ((x[:, 0] * t[2]) + (np.sin(x[:, 5]) ** x[:, 7] * t[3])))",-102.5950904170029;3398.6360984424864;-1133.8949864677427;-192.2145566025374,16,251879.15639615786,216573.18075672592,234520.16762093495,216573.18075672592,0.5671452409910747,0.5593466820079385,0.5507870547618914,251914.31198939524,216608.3363499633,234555.32321417233
11,0,((((x0 ^ (x0 ^ x4)) * -142.05930335158007) + 3416.7985982987275) + ((x0 * -770.6514817509326) + ((x0 ^ x7) * -366.47970328859947))),"(((x[:, 0] ** x[:, 0] ** x[:, 4] * t[0]) + t[1]) + ((x[:, 0] * t[2]) + (x[:, 0] ** x[:, 7] * t[3])))",-142.05930335158007;3416.7985982987275;-770.6514817509326;-366.47970328859947,19,247274.62908376686,216365.16677168157,236152.77439166684,216365.16677168157,0.5750581290151249,0.5597699202518349,0.547659869141414,247311.6013765989,216402.1390645136,236189.74668449888
12,0,((((x0 ^ (x0 ^ x4)) * -168.31527088158197) + 3419.367204003003) + ((x0 * -1037.244107395336) + ((Sin(x5) ^ x7) * -188.61444212502084))),"(((x[:, 0] ** x[:, 0] ** x[:, 4] * t[0]) + t[1]) + ((x[:, 0] * t[2]) + (np.sin(x[:, 5]) ** x[:, 7] * t[3])))",-168.31527088158197;3419.367204003003;-1037.244107395336;-188.61444212502084,20,250182.4396217297,213814.2842008364,232397.47260500572,213814.2842008364,0.5700610516560365,0.564960105226371,0.5548529826077604,250226.3841132764,213858.22869238313,232441.41709655244
13,0,((((x0 ^ (x0 ^ x4)) * -175.02831247859677) + ((Sin(x5) * -142.72837416635116) + 3436.40269761662)) + ((x0 * -759.855081082788) + ((x0 ^ x7) * -336.57025950366386))),"(((x[:, 0] ** x[:, 0] ** x[:, 4] * t[0]) + ((np.sin(x[:, 5]) * t[1]) + t[2])) + ((x[:, 0] * t[3]) + (x[:, 0] ** x[:, 7] * t[4])))",-175.02831247859677;-142.72837416635116;3436.40269761662;-759.855081082788;-336.57025950366386,24,244687.12448042282,212382.27492208523,233413.40657316567,212382.27492208523,0.5795047600803545,0.567873760730124,0.5529070062994788,244739.85787027888,212435.0083119413,233466.13996302173
14,0,(((x0 * -742.9484287491365) + ((x0 ^ x7) * -346.93780200735847)) + (3421.235032733428 + ((x0 ^ (x0 ^ x4)) * ((Sin(x5) * -237.61290818674377) + -143.34294546487808)))),"(((x[:, 0] * t[0]) + (x[:, 0] ** x[:, 7] * t[1])) + (t[2] + (x[:, 0] ** x[:, 0] ** x[:, 4] * ((np.sin(x[:, 5]) * t[3]) + t[4]))))",-742.9484287491365;-346.93780200735847;3421.235032733428;-237.61290818674377;-143.34294546487808,24,243531.79562808364,211125.23340378038,233934.27725244494,210916.89355945608,0.58149019467967,0.5704314159021973,0.5519093016913812,243584.5290179397,211177.96679363644,233987.010642301
15,0,(((3419.0580901372637 + ((x0 ^ (x0 ^ x4)) * ((Sin(x5) * -242.33710837554102) + -140.33896459330663))) - (x0 * 796.10593451764)) - ((Sin(x0) ^ x7) * 332.34855011470864)),"(((t[0] + (x[:, 0] ** x[:, 0] ** x[:, 4] * ((np.sin(x[:, 5]) * t[1]) + t[2]))) - (x[:, 0] * t[3])) - (np.sin(x[:, 0]) ** x[:, 7] * t[4]))",3419.0580901372637;-242.33710837554102;-140.33896459330663;796.10593451764;332.34855011470864,25,243834.83483972243,210613.4083254682,232865.03705605745,210454.5064585918,0.5809694212786433,0.5714728071686587,0.5539573837077755,243892.39946704727,210670.97295279303,232922.6016833823
16,0,((x5 + ((Sin(x0) ^ x7) * -331.71910855248245)) + (3417.918502855237 + (((x0 ^ (x0 ^ x4)) * ((Sin(x5) * -243.5165765278843) + -140.4178448019947)) + ((x0 * -796.169455433368) + x7)))),"((x[:, 5] + (np.sin(x[:, 0]) ** x[:, 7] * t[0])) + (t[1] + ((x[:, 0] ** x[:, 0] ** x[:, 4] * ((np.sin(x[:, 5]) * t[2]) + t[3])) + ((x[:, 0] * t[4]) + x[:, 7]))))",-331.71910855248245;3417.918502855237;-243.5165765278843;-140.4178448019947;-796.169455433368,29,243788.6522728134,210592.27515857972,232833.8163659445,210425.44778564523,0.5810487860984872,0.5715158060297205,0.554017185550407,243852.37178555614,210655.99467132246,232897.53587868725
17,0,(((((99.119008211796 * (x7 * x5)) + ((x0 * -775.3669930994394) + ((x0 ^ x7) * -335.12854152257455))) + 3428.6456807502263) + ((x0 ^ (x0 ^ x4)) * -151.15177799933366)) + (Sin(x5) * -241.26232785466087)),"(((((t[0] * (x[:, 7] * x[:, 5])) + ((x[:, 0] * t[1]) + (x[:, 0] ** x[:, 7] * t[2]))) + t[3]) + (x[:, 0] ** x[:, 0] ** x[:, 4] * t[4])) + (np.sin(x[:, 5]) * t[5]))",99.119008211796;-775.3669930994394;-335.12854152257455;3428.6456807502263;-151.15177799933366;-241.26232785466087,30,240727.19618838085,211614.2368855237,232592.6202796956,209606.69175362744,0.5863099035907151,0.5694364588812636,0.5544791859207074,240793.11292570093,211680.15362284376,232658.53701701568
18,0,(((((x0 ^ x7) * -334.65714859207844) + (((x0 ^ (x0 ^ x4)) * -151.31725535715364) + (((Sin(x5) * -240.83297199106133) + 3427.797174347775) + x7))) + (98.91622367949799 * (x7 * x5))) + (x0 * -775.4093628171555)),"((((x[:, 0] ** x[:, 7] * t[0]) + ((x[:, 0] ** x[:, 0] ** x[:, 4] * t[1]) + (((np.sin(x[:, 5]) * t[2]) + t[3]) + x[:, 7]))) + (t[4] * (x[:, 7] * x[:, 5]))) + (x[:, 0] * t[5]))",-334.65714859207844;-151.31725535715364;-240.83297199106133;3427.797174347775;98.91622367949799;-775.4093628171555,32,240740.90545242693,211607.60907711633,232580.34537227656,209598.40187912056,0.5862863441971164,0.5694499442341383,0.5545026979596513,240811.21663890168,211677.92026359108,232650.6565587513
19,0,((x7 + ((((98.80581889379455 * (x7 * x5)) + ((x0 * -775.2264742085312) + (((x0 ^ x7) ^ x7) * -334.9029954941817))) + 3427.6928347449416) + ((x0 ^ (x0 ^ x4)) * -151.71023683884368))) + (Sin(x5) * -241.20477404343438)),"((x[:, 7] + ((((t[0] * (x[:, 7] * x[:, 5])) + ((x[:, 0] * t[1]) + (x[:, 0] ** x[:, 7] ** x[:, 7] * t[2]))) + t[3]) + (x[:, 0] ** x[:, 0] ** x[:, 4] * t[4]))) + (np.sin(x[:, 5]) * t[5]))",98.80581889379455;-775.2264742085312;-334.9029954941817;3427.6928347449416;-151.71023683884368;-241.20477404343438,34,240730.1776525329,211588.6552357476,232576.5265854486,209598.3048483784,0.5863047799394949,0.5694885089034045,0.5545100126758893,240804.88328816232,211663.36087137702,232651.232221078
20,0,(((((107.17926109513853 * (x7 * x5)) + ((x0 * -768.5592472012231) + ((x0 ^ x7) * -323.31921553217126))) + 3420.9122513508682) + ((x0 ^ (x0 ^ x4)) * -164.2438600418024)) + (Sin(x5) * ((Sin(x5) * (x4 * -167.76075556107187)) + -221.50941052578813))),"(((((t[0] * (x[:, 7] * x[:, 5])) + ((x[:, 0] * t[1]) + (x[:, 0] ** x[:, 7] * t[2]))) + t[3]) + (x[:, 0] ** x[:, 0] ** x[:, 4] * t[4])) + (np.sin(x[:, 5]) * ((np.sin(x[:, 5]) * (x[:, 4] * t[5])) + t[6])))",107.17926109513853;-768.5592472012231;-323.31921553217126;3420.9122513508682;-164.2438600418024;-167.76075556107187;-221.50941052578813,37,239981.28631238238,210361.41451908994,232919.63932874418,209440.82495572825,0.5875917509822869,0.571985529503465,0.5538527954841737,240062.5836217438,210442.71182845137,233000.9366381056
21,0,(((((3401.036734266527 + (((x0 ^ (x0 ^ x4)) * ((Sin(x5) * -295.3236324904773) + -135.53182992280844)) + x0)) + (114.67711514801454 * (x7 * x5))) - (x0 * 806.0029616959431)) - (((Sin(x0) ^ x7) ^ x7) * 306.3635516412664)) + (Sin(x5) * -101.98592994377809)),"(((((t[0] + ((x[:, 0] ** x[:, 0] ** x[:, 4] * ((np.sin(x[:, 5]) * t[1]) + t[2])) + x[:, 0])) + (t[3] * (x[:, 7] * x[:, 5]))) - (x[:, 0] * t[4])) - (np.sin(x[:, 0]) ** x[:, 7] ** x[:, 7] * t[5])) + (np.sin(x[:, 5]) * t[6]))",3401.036734266527;-295.3236324904773;-135.53182992280844;114.67711514801454;806.0029616959431;306.3635516412664;-101.98592994377809,40,240212.49405328018,209858.080398109,232660.14261520669,209279.70391623332,0.5871944200859982,0.5730096445379023,0.5543498498916913,240304.59745699994,209950.18380182877,232752.24601892644
22,0,((((Sin(x5) * -128.2582450747167) + ((3406.753932077243 + (((x0 ^ (x0 ^ x4)) * ((Sin(Sin(x5)) * -288.393409702174) + -139.52654092781836)) + x0)) + (115.41879646749665 * (x7 * x5)))) - (x0 * 807.2638451862886)) - (((Sin(x0) ^ x7) ^ x7) * 304.24121563420726)),"((((np.sin(x[:, 5]) * t[0]) + ((t[1] + ((x[:, 0] ** x[:, 0] ** x[:, 4] * ((np.sin(np.sin(x[:, 5])) * t[2]) + t[3])) + x[:, 0])) + (t[4] * (x[:, 7] * x[:, 5])))) - (x[:, 0] * t[5])) - (np.sin(x[:, 0]) ** x[:, 7] ** x[:, 7] * t[6]))",-128.2582450747167;3406.753932077243;-288.393409702174;-139.52654092781836;115.41879646749665;807.2638451862886;304.24121563420726,41,240149.2806397774,209783.60337556686,232197.73538864532,209068.5424877214,0.5873030524447029,0.5731611801388603,0.5552355703576546,240243.68662859016,209878.00936437963,232292.1413774581
23,0,((((Sin((x7 * x5)) * -126.99625769789331) + ((3402.122640291639 + (((x0 ^ (x0 ^ x4)) * ((Sin(Sin(x5)) * -314.86481039224753) + -145.14676897361943)) + x0)) + (119.70683443827932 * (x7 * x5)))) - (x0 * 805.6926669963794)) - (((Sin(x0) ^ x7) ^ x7) * 308.11300704644304)),"((((np.sin((x[:, 7] * x[:, 5])) * t[0]) + ((t[1] + ((x[:, 0] ** x[:, 0] ** x[:, 4] * ((np.sin(np.sin(x[:, 5])) * t[2]) + t[3])) + x[:, 0])) + (t[4] * (x[:, 7] * x[:, 5])))) - (x[:, 0] * t[5])) - (np.sin(x[:, 0]) ** x[:, 7] ** x[:, 7] * t[6]))",-126.99625769789331;3402.122640291639;-314.86481039224753;-145.14676897361943;119.70683443827932;805.6926669963794;308.11300704644304,43,240077.07393959945,209400.9758370892,232461.66395661395,208973.61731121846,0.5874271397818671,0.5739396980227285,0.5547300269301858,240176.08509859818,209499.98699608794,232560.67511561268
