id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(x0) + (Sqrt(((Exp(Sqrt(x0)) / x1) ^ -0.2150649214990087)) * 10.918945579803465)),"(np.sin(x[:, 0]) + (np.sqrt((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[0]) * t[1]))",-0.2150649214990087;10.918945579803465,13,9.33871740201917,6.22057694464749,6.825206852220203,6.22057694464749,0.3116511310299239,0.4200692405788612,0.47661274785983576,39.27232361094177,36.15418315357009,36.7588130611428
11,0,(Sin(x0) + (((Exp(Sqrt(x0)) / (x1 + -0.6564276595192552)) ^ -0.10725023126126973) * 10.921461546625968)),"(np.sin(x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / (x[:, 1] + t[0])) ** t[1] * t[2]))",-0.6564276595192552;-0.10725023126126973;10.921461546625968,14,9.358248403365364,6.199717087037461,6.837038860448277,6.199717087037461,0.3102115176325213,0.4220139594004185,0.47570541678432754,41.59443970528201,38.435908388954104,39.073230162364915
12,0,(((Exp(Sqrt(x0)) / x1) ^ -0.10296871074557395) * (11.134580559120554 - Sin(Sqrt((x0 * Exp(x1)))))),"((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[0] * (t[1] - np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))",-0.10296871074557395;11.134580559120554,16,10.533313579855507,5.456407151629778,8.378153244857973,5.456407151629778,0.22359846892540158,0.4913111161050179,0.3575259036421743,47.37467506776024,42.29776863953451,45.219514732762704
13,0,((Sqrt((Exp(Sqrt(x0)) / x1)) ^ -0.205906263419833) * (11.134622940706679 - Sin(Sqrt((x0 * Exp(x1)))))),"(np.sqrt((np.exp(np.sqrt(x[:, 0])) / x[:, 1])) ** t[0] * (t[1] - np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))",-0.205906263419833;11.134622940706679,17,10.53331350037129,5.456222138321564,8.378434086388486,5.456222138321564,0.2235984747841152,0.4913283644903832,0.35750436746310676,49.67726008127007,44.60016871922034,47.522380667287266
14,0,(Sin(x0) + (((Exp(Sqrt(x0)) / x1) ^ -0.10402499152248125) * (10.982659188170198 - Sin(Sqrt((x0 * Exp(x1))))))),"(np.sin(x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[0] * (t[1] - np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1])))))))",-0.10402499152248125;10.982659188170198,19,10.156304873703103,5.105195826590694,7.575051216836065,5.105195826590694,0.2513874580660054,0.5240537784431916,0.419111343136634,55.71631505687215,50.665206009759736,53.13506140000511
15,0,(((((Exp(Sqrt(x0)) / x1) ^ 1.920093258663077) / x1) ^ -4.784640757353353e-2) * (8.512946839543936 - Sin(Sqrt((x0 * Exp(x1)))))),"(((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[0] / x[:, 1]) ** t[1] * (t[2] - np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))",1.920093258663077;-4.784640757353353e-2;8.512946839543936,20,11.936462312154465,4.878975048349138,9.255230404605491,4.878975048349138,0.12017357648075477,0.5451438459545903,0.2902677216566969,57.98816417203538,50.93067690823006,55.30693226448641
16,0,(Exp((-0.10780040636275372 ^ x0)) * (Sin(x0) + (((Exp(Sqrt(x0)) / x1) ^ -0.10180445338580138) * (12.16777070275991 - Exp(Sin(Sin(Sqrt((x0 * Exp(x1)))))))))),"(np.exp(t[0] ** x[:, 0]) * (np.sin(x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[1] * (t[2] - np.exp(np.sin(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))))",-0.10780040636275372;-0.10180445338580138;12.16777070275991,26,10.072852159274635,4.8713674531261,7.512521572554038,4.8713674531261,0.25753868623968357,0.5458530853891834,0.42390639468696556,72.41812925203227,67.21664454588374,69.85779866531168
17,0,((Sin(x0) + ((12.245724232677969 - Exp(Sin(Sqrt((x0 * Exp(x1)))))) * ((Exp(Sqrt(x0)) / x1) ^ -0.10081080952062137))) * Exp((-7.473347473420121e-2 ^ x0))),"((np.sin(x[:, 0]) + ((t[0] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1])))))) * (np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[1])) * np.exp(t[2] ** x[:, 0]))",12.245724232677969;-0.10081080952062137;-7.473347473420121e-2,25,10.320404073715752,4.862148063511876,7.71174337403918,4.603255328278014,0.2392918464455941,0.5467125888834657,0.40862917987086034,70.26778589367503,64.80952988347114,67.65912519399845
18,0,(Exp((-0.3079558640136055 ^ x0)) * (Sin(x0) + ((((Exp(Sqrt(x0)) / x1) ^ (-2.7155423240203014 / x2)) ^ 2.6923514084421236) * (12.111194472119914 - Exp(Sin(Sqrt((x0 * Exp(x1))))))))),"(np.exp(t[0] ** x[:, 0]) * (np.sin(x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** (t[1] / x[:, 2]) ** t[2] * (t[3] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1])))))))))",-0.3079558640136055;-2.7155423240203014;2.6923514084421236;12.111194472119914,29,10.72567541791534,4.5604708257897055,8.183160171090622,4.5604708257897055,0.20941964243763767,0.5748372967890286,0.3724788407875532,82.78796826176735,76.62276366964171,80.24545301494263
19,0,(((Sin(x0) / Sqrt((x1 + Exp(Exp(((x0 / x1) * Sqrt(x0))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ -9.535406559707608e-2) * (11.171101258207893 - Sin(Sqrt((x0 * Exp(x1))))))),"(((np.sin(x[:, 0]) / np.sqrt((x[:, 1] + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 0]))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[0] * (t[1] - np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1])))))))",-9.535406559707608e-2;11.171101258207893,33,10.114024905817802,4.453323805362645,9.236434442226718,4.453323805362645,0.2545038783217084,0.5848263787470043,0.29170907974499505,89.24456890816403,83.58386780770887,88.36697844457295
20,0,(((Sin(x0) / Sqrt((x1 + Exp(Exp(((x0 / x1) * Sqrt(x0))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ -9.204403873236938e-2) * (12.431701445667674 - Exp(Sin(Sqrt((x0 * Exp(x1)))))))),"(((np.sin(x[:, 0]) / np.sqrt((x[:, 1] + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 0]))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[0] * (t[1] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))",-9.204403873236938e-2;12.431701445667674,34,10.227240709899936,4.405374712263423,9.431966204429433,4.405374712263423,0.24615883827663487,0.5892965676413824,0.27671483357176563,91.75567998504454,85.93381398740803,90.96040547957404
21,0,(((Sin(x0) / Sqrt(((x1 + x2) + Exp(Exp(((x0 / x1) * Sqrt(x0))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ -9.333688252098582e-2) * (12.434681368020854 - Exp(Sin(Sqrt((x0 * Exp(x1)))))))),"(((np.sin(x[:, 0]) / np.sqrt(((x[:, 1] + x[:, 2]) + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 0]))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[0] * (t[1] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))",-9.333688252098582e-2;12.434681368020854,36,10.326103270153753,4.375003991885669,9.200184482333919,4.375003991885669,0.23887176355270257,0.5921279633607122,0.29448888808037355,99.78274266252177,93.83164338425368,98.65682387470194
22,0,(((Sin(x0) / Sqrt(((x1 + x2) + Exp(Exp(((x0 / x1) * Sqrt(x0))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ (-6.770763691731771 / x2)) * (12.307992934213665 - Exp(Sin(Sqrt((x0 * Exp(x1)))))))),"(((np.sin(x[:, 0]) / np.sqrt(((x[:, 1] + x[:, 2]) + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 0]))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** (t[0] / x[:, 2]) * (t[1] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))",-6.770763691731771;12.307992934213665,38,10.704832828697652,4.361345659986452,9.758427822141428,4.361345659986452,0.2109559318547799,0.5934012997186131,0.25168030308454203,105.13128552064165,98.78779835193046,104.18488051408544
23,0,(((Sin(x0) / Sqrt((x1 + Exp(Exp(((x0 / x1) * Exp(((x0 / x1) * Sqrt(x2))))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ -9.21541300285116e-2) * (12.435112716545852 - Exp(Sin(Sqrt((x0 * Exp(x1)))))))),"(((np.sin(x[:, 0]) / np.sqrt((x[:, 1] + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 2]))))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[0] * (t[1] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))",-9.21541300285116e-2;12.435112716545852,39,10.677374387445154,4.281598101042662,9.28998536253681,4.281598101042662,0.21297987006451224,0.6008359899140374,0.28760255672854496,107.58873372917716,101.19295744277467,106.20134470426882
24,0,(((Sin(x0) / Sqrt((x1 + Exp(Exp(((x0 / x1) * Exp(((x0 / x1) * Sqrt(x2))))))))) * x0) + ((12.43535017338433 - Exp(Sin(Sqrt((x0 * Exp(x1)))))) * ((Exp(Sqrt(x0)) / x1) ^ -9.215483969621883e-2))),"(((np.sin(x[:, 0]) / np.sqrt((x[:, 1] + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 2]))))))))) * x[:, 0]) + ((t[0] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1])))))) * (np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[1]))",12.43535017338433;-9.215483969621883e-2,39,10.677374360186231,4.281653730296698,9.290356724893012,4.2816394541598966,0.21297987207374403,0.6008308037205661,0.28757407900949994,107.58873370191824,101.1930130720287,106.20171606662502
25,0,(((Sin(x0) / Sqrt((x1 + Exp(Exp(((x0 / x1) * Exp(((x0 / x1) * Sqrt(x2))))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ -9.01384807298495e-2) * (Log((x1 * 1682.268889797067)) - Exp(Sin(Sqrt((x0 * Exp(x1)))))))),"(((np.sin(x[:, 0]) / np.sqrt((x[:, 1] + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 2]))))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[0] * (np.log((x[:, 1] * t[1])) - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))",-9.01384807298495e-2;1682.268889797067,42,12.784268436900703,4.228357324959547,11.019541589688304,4.228357324959547,5.768251245639566e-2,0.6057995108190588,0.1549724840068275,120.51214145028524,111.95623033834408,118.74741460307284
26,0,(((Sin(x0) / Sqrt((((Exp((-6.812692526316753 ^ x0)) ^ x2) + x2) + Exp(Exp(((x0 / x1) * Sqrt(x0))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ (-6.759674372318538 / x2)) * (12.291551121737205 - Exp(Sin(Sqrt((x0 * Exp(x1)))))))),"(((np.sin(x[:, 0]) / np.sqrt(((np.exp(t[0] ** x[:, 0]) ** x[:, 2] + x[:, 2]) + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 0]))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** (t[1] / x[:, 2]) * (t[2] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))",-6.812692526316753;-6.759674372318538;12.291551121737205,43,12.248241527780731,3.56341472674264,9.609912699430192,3.56341472674264,9.719259727280549e-2,0.667790652378236,0.26306910398979344,119.09922746866475,110.41440066762665,116.46089864031421
27,0,(((Sin(x0) / Sqrt((((Exp((-1.0678535559623732 ^ x0)) ^ Sqrt(x0)) + x2) + Exp(Exp(((x0 / x1) * Sqrt(x0))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ (-6.725603362237297 / x2)) * (12.2713379289493 - Exp(Sin(Sqrt((x0 * Exp(x1)))))))),"(((np.sin(x[:, 0]) / np.sqrt(((np.exp(t[0] ** x[:, 0]) ** np.sqrt(x[:, 0]) + x[:, 2]) + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 0]))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** (t[1] / x[:, 2]) * (t[2] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))",-1.0678535559623732;-6.725603362237297;12.2713379289493,44,12.045607998090015,3.556544151902859,9.569142171272478,3.556544151902859,0.11212854136164363,0.6684311810172914,0.26619556962853475,121.38150058876204,112.89243674257487,118.90503476194449
28,0,(((Sin(x0) / Sqrt((((Exp(((Sqrt(x0) * -0.4946121026658397) ^ x0)) ^ Log(x1)) + x2) + Exp(Exp(((x0 / x1) * Sqrt(x0))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ -9.293797959554828e-2) * (12.416347100098381 - Exp(Sin(Sqrt((x0 * Exp(x1)))))))),"(((np.sin(x[:, 0]) / np.sqrt(((np.exp((np.sqrt(x[:, 0]) * t[0]) ** x[:, 0]) ** np.log(x[:, 1]) + x[:, 2]) + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 0]))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[1] * (t[2] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))",-0.4946121026658397;-9.293797959554828e-2;12.416347100098381,45,11.881827095979029,3.529511280053934,9.074811337285956,3.529511280053934,0.12420069151607704,0.6709513964314211,0.3041030590937368,127.30454818174819,118.9522323658231,124.4975324230551
29,0,(((Sin(x0) / Sqrt((((Exp(((Sqrt(x0) * -0.526497997852867) ^ x0)) ^ (x0 ^ 0.4118242543779336)) + x2) + Exp(Exp(((x0 / x1) * Sqrt(x0))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ -9.299071037195807e-2) * (12.41622771542406 - Exp(Sin(Sqrt((x0 * Exp(x1)))))))),"(((np.sin(x[:, 0]) / np.sqrt(((np.exp((np.sqrt(x[:, 0]) * t[0]) ** x[:, 0]) ** x[:, 0] ** t[1] + x[:, 2]) + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 0]))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** t[2] * (t[3] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))",-0.526497997852867;0.4118242543779336;-9.299071037195807e-2;12.41622771542406,46,11.881827996719691,3.5290186454616626,9.073497915937686,3.5290186454616626,0.12420062512325358,0.6709973236751086,0.3042037780910152,126.18753388696771,117.83472453570968,123.3792038061857
30,0,(((Sin(x0) / Sqrt((((Exp(((Sqrt(x0) * -0.4825997708248418) ^ x0)) ^ Sqrt(x0)) + x2) + Exp(Exp(((x0 / x1) * Sqrt(x0))))))) * x0) + (((Exp(Sqrt(x0)) / x1) ^ (-1.0828442830414589 / Sqrt((x2 * 1.8463022010185624)))) * (12.35514372646519 - Exp(Sin(Sqrt((x0 * Exp(x1)))))))),"(((np.sin(x[:, 0]) / np.sqrt(((np.exp((np.sqrt(x[:, 0]) * t[0]) ** x[:, 0]) ** np.sqrt(x[:, 0]) + x[:, 2]) + np.exp(np.exp(((x[:, 0] / x[:, 1]) * np.sqrt(x[:, 0]))))))) * x[:, 0]) + ((np.exp(np.sqrt(x[:, 0])) / x[:, 1]) ** (t[1] / np.sqrt((x[:, 2] * t[2]))) * (t[3] - np.exp(np.sin(np.sqrt((x[:, 0] * np.exp(x[:, 1]))))))))",-0.4825997708248418;-1.0828442830414589;1.8463022010185624;12.35514372646519,50,12.056735268756219,3.5159235507329063,9.324753767394537,3.5159235507329063,0.11130835976195741,0.6722181506656457,0.28493636063020067,136.30206775815623,127.76125604013292,133.57008625679455
