id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(((x4 * ((x3 * (-193.15394092519813 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (1943.362396946308 + ((x3 * 204.288045640353) * x7))) + (1944.1916875500433 - (Exp(x0) * 707.2671853391937))),"(((x[:, 4] * ((x[:, 3] * (t[0] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (t[1] + ((x[:, 3] * t[2]) * x[:, 7]))) + (t[3] - (np.exp(x[:, 0]) * t[4])))",-193.15394092519813;1943.362396946308;204.288045640353;1944.1916875500433;707.2671853391937,28,255082.15109099328,191112.68609108412,227845.3498126981,191112.68609108412,0.5112225920024402,0.6266474272880532,0.5665429389679524,255146.6234735971,191177.15847368794,227909.82219530194
21,0,(((x4 * ((x3 * (-177.70990736495764 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (1583.1785418511813 + ((x3 * (x8 + 189.66716785060754)) * x7))) + (1583.229259731618 - (x0 * 1164.3079430623993))),"(((x[:, 4] * ((x[:, 3] * (t[0] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (t[1] + ((x[:, 3] * (x[:, 8] + t[2])) * x[:, 7]))) + (t[3] - (x[:, 0] * t[4])))",-177.70990736495764;1583.1785418511813;189.66716785060754;1583.229259731618;1164.3079430623993,29,253335.1244679287,191146.46457517947,226861.68002480274,191146.46457517947,0.5145701690119333,0.6265814385554512,0.5684142899331472,253404.66343083984,191216.00353809062,226931.2189877139
22,0,(((x4 * ((x3 * (-178.82948062866035 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (1584.1577999233493 + (x7 * ((Exp(x8) + 178.22161195758562) * x3)))) + (1582.9385763716434 - (x0 * 1162.3228235781958))),"(((x[:, 4] * ((x[:, 3] * (t[0] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (t[1] + (x[:, 7] * ((np.exp(x[:, 8]) + t[2]) * x[:, 3])))) + (t[3] - (x[:, 0] * t[4])))",-178.82948062866035;1584.1577999233493;178.22161195758562;1582.9385763716434;1162.3228235781958,30,256944.52721994292,190036.76616987653,227693.17264415172,190036.76616987653,0.507653987248516,0.6287493153355241,0.5668324435300974,257016.46407812685,190108.70302806047,227765.10950233566
23,0,(((x4 * ((x3 * ((Exp(x8) + -191.4847085769029) + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (1582.7548211743822 + ((x3 * (x8 + 190.0887843627339)) * x7))) + (1583.0042330809683 - (x0 * 1164.7729587316478))),"(((x[:, 4] * ((x[:, 3] * ((np.exp(x[:, 8]) + t[0]) + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (t[1] + ((x[:, 3] * (x[:, 8] + t[2])) * x[:, 7]))) + (t[3] - (x[:, 0] * t[4])))",-191.4847085769029;1582.7548211743822;190.0887843627339;1583.0042330809683;1164.7729587316478,32,254420.41086346883,189918.15377929044,226886.72818842667,189918.15377929044,0.5124905900642166,0.6289810332925398,0.5683666378595034,254497.14351219838,189994.88642802,226963.46083715622
24,0,(x2 + ((Exp(x0) * -659.9121493521621) + ((x4 * ((x3 * (-238.00565713139332 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (3578.696601173903 + (x7 * (x3 * (Exp(x8) + 283.8869087259329))))))),"(x[:, 2] + ((np.exp(x[:, 0]) * t[0]) + ((x[:, 4] * ((x[:, 3] * (t[1] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (t[2] + (x[:, 7] * (x[:, 3] * (np.exp(x[:, 8]) + t[3])))))))",-659.9121493521621;-238.00565713139332;3578.696601173903;283.8869087259329,31,264067.3228575564,192593.47248044363,232270.36710332712,189465.5938323693,0.4940055936837028,0.6237546030626603,0.5581247070778182,264141.65761101316,192667.80723390038,232344.70185678388
25,0,((1586.2227862763677 + (x7 * ((Exp(x8) + 169.10837243946048) * x3))) + ((1586.3942825915121 - (x0 * (1035.2337711158577 + x2))) + (x4 * ((x3 * (-173.07892520476787 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)))),"((t[0] + (x[:, 7] * ((np.exp(x[:, 8]) + t[1]) * x[:, 3]))) + ((t[2] - (x[:, 0] * (t[3] + x[:, 2]))) + (x[:, 4] * ((x[:, 3] * (t[4] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7]))))",1586.2227862763677;169.10837243946048;1586.3942825915121;1035.2337711158577;-173.07892520476787,32,255429.69721327632,190071.05874022743,228143.33712018342,188899.5266159157,0.5105566391237988,0.6286823222979225,0.5659760425944534,255509.21422606954,190150.57575302065,228222.85413297664
26,0,((x2 + ((x4 * ((x3 * (-172.74411030940257 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (x7 * (x3 * (Exp(x8) + 168.68188499678126))))) + ((1519.476351846287 - ((1027.9825919242596 + x2) * x0)) + 1519.8391100024414)),"((x[:, 2] + ((x[:, 4] * ((x[:, 3] * (t[0] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (x[:, 7] * (x[:, 3] * (np.exp(x[:, 8]) + t[1]))))) + ((t[2] - ((t[3] + x[:, 2]) * x[:, 0])) + t[4]))",-172.74411030940257;168.68188499678126;1519.476351846287;1027.9825919242596;1519.8391100024414,34,253296.63504449025,189458.67876516015,225764.39016827967,188378.82070043898,0.5146439207838354,0.6298786512483706,0.5705017937452714,253381.12187058304,189543.16559125294,225848.87699437246
27,0,(((x4 * ((x3 * (-166.99960178510935 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + ((x7 * ((Exp(x8) + 160.6750092561807) * x3)) + (x2 + (1522.719870930957 - (((899.893294003129 + x2) + x2) * x0))))) + 1522.5077784707476),"(((x[:, 4] * ((x[:, 3] * (t[0] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + ((x[:, 7] * ((np.exp(x[:, 8]) + t[1]) * x[:, 3])) + (x[:, 2] + (t[2] - (((t[3] + x[:, 2]) + x[:, 2]) * x[:, 0]))))) + t[4])",-166.99960178510935;160.6750092561807;1522.719870930957;899.893294003129;1522.5077784707476,36,251838.10896561554,189605.7582990984,226398.63300039055,188216.20139887847,0.5174386855028883,0.6295913206503225,0.5692951988588126,251927.5656050079,189695.21493849077,226488.0896397829
28,0,((1523.3709320126882 - ((x2 + (899.8804767338979 + x2)) * x0)) + (1521.888510813663 + (x2 + ((x4 * ((x3 * (-166.97727592718792 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (x7 * ((Exp(x8) + 160.64369992281297) * x3)))))),"((t[0] - ((x[:, 2] + (t[1] + x[:, 2])) * x[:, 0])) + (t[2] + (x[:, 2] + ((x[:, 4] * ((x[:, 3] * (t[3] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (x[:, 7] * ((np.exp(x[:, 8]) + t[4]) * x[:, 3]))))))",1523.3709320126882;899.8804767338979;1521.888510813663;-166.97727592718792;160.64369992281297,36,251837.48224305696,189607.84416543407,226399.38423955938,187781.4679763154,0.5174398864016043,0.6295872457582854,0.5692937696880065,251926.93888244932,189697.30080482643,226488.84087895174
29,0,((1522.16198058978 - (((899.8550060560918 + x2) + x2) * x0)) + (1523.151768547191 + (x2 + ((Sqrt(x4) * ((x3 * (-166.89933653758078 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (x7 * ((Exp(x8) + 160.50080636385974) * x3)))))),"((t[0] - (((t[1] + x[:, 2]) + x[:, 2]) * x[:, 0])) + (t[2] + (x[:, 2] + ((np.sqrt(x[:, 4]) * ((x[:, 3] * (t[3] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (x[:, 7] * ((np.exp(x[:, 8]) + t[4]) * x[:, 3]))))))",1522.16198058978;899.8550060560918;1523.151768547191;-166.89933653758078;160.50080636385974,37,251836.04776809042,189613.16445155157,226397.1037407232,187782.1491746411,0.51744263508062,0.6295768521912745,0.5692981081497045,251927.98931413257,189705.10599759372,226489.04528676535
30,0,(((x5 * -122.62930843412904) - (((792.7683886225644 + x2) + x2) * x0)) + (3046.531444166367 + (x2 + ((x4 * ((x3 * (-167.34002900211613 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (x7 * ((Exp(x8) + 182.00213019301202) * x3)))))),"(((x[:, 5] * t[0]) - (((t[1] + x[:, 2]) + x[:, 2]) * x[:, 0])) + (t[2] + (x[:, 2] + ((x[:, 4] * ((x[:, 3] * (t[3] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (x[:, 7] * ((np.exp(x[:, 8]) + t[4]) * x[:, 3]))))))",-122.62930843412904;792.7683886225644;3046.531444166367;-167.34002900211613;182.00213019301202,38,256791.0994174466,196463.2786917158,235314.88420439954,187407.61693213784,0.5079479789813683,0.6161946543516337,0.5523327633933082,256888.56749303013,196560.74676729934,235412.35227998308
31,0,(((x5 * -122.88620855069419) - ((x2 + (792.1494685001416 + x2)) * x0)) + (3046.591502796677 + (x2 + ((x4 * ((x3 * (-167.29904294120536 + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (x7 * (((x8 + 180.6361274599894) + Exp(x8)) * x3)))))),"(((x[:, 5] * t[0]) - ((x[:, 2] + (t[1] + x[:, 2])) * x[:, 0])) + (t[2] + (x[:, 2] + ((x[:, 4] * ((x[:, 3] * (t[3] + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (x[:, 7] * (((x[:, 8] + t[4]) + np.exp(x[:, 8])) * x[:, 3]))))))",-122.88620855069419;792.1494685001416;3046.591502796677;-167.29904294120536;180.6361274599894,40,256912.23851561567,196388.20595720978,235395.94764108557,187310.90157296846,0.5077158574700944,0.6163413144145611,0.5521785468641932,257014.83648991413,196490.80393150824,235498.54561538404
32,0,(((((x5 * -112.691216597026) + 1519.7833828082764) + (1520.1371067684288 - ((x2 + (830.8317473845038 + x2)) * x0))) + ((Sqrt(x4) * ((x3 * ((Exp(x8) + -194.25317582032895) + Exp(Exp(Sqrt(Exp(x0)))))) * x7)) + (x7 * ((Exp(x8) + 190.42708901280318) * x3)))) + x2),"(((((x[:, 5] * t[0]) + t[1]) + (t[2] - ((x[:, 2] + (t[3] + x[:, 2])) * x[:, 0]))) + ((np.sqrt(x[:, 4]) * ((x[:, 3] * ((np.exp(x[:, 8]) + t[4]) + np.exp(np.exp(np.sqrt(np.exp(x[:, 0])))))) * x[:, 7])) + (x[:, 7] * ((np.exp(x[:, 8]) + t[5]) * x[:, 3])))) + x[:, 2])",-112.691216597026;1519.7833828082764;1520.1371067684288;830.8317473845038;-194.25317582032895;190.42708901280318,44,258378.98738253728,192021.7345090906,232520.00759819587,187242.18314534478,0.5049053365995002,0.6248715348942815,0.5576497865437395,258491.84515426558,192134.5922808189,232632.86536992417
