id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x7 * 257.7073861629292) + (632.2424573383892 * Log(x2))) - (x0 * (46.54466778450446 + (x2 * 8.293520436183307)))),"(((x[:, 7] * t[0]) + (t[1] * np.log(x[:, 2]))) - (x[:, 0] * (t[2] + (x[:, 2] * t[3]))))",257.7073861629292;632.2424573383892;46.54466778450446;8.293520436183307,16,232535.70959804358,227231.6664065229,238612.79466048582,227231.6664065229,0.5501993054974137,0.5607339218738696,0.5460587596665822,232568.98066271047,227264.9374711898,238646.0657251527
11,0,(((x7 * 248.80688779310262) + (634.8706847060632 * Log(x2))) - (x0 * (489.8853050659391 + (x2 * Log(x2))))),"(((x[:, 7] * t[0]) + (t[1] * np.log(x[:, 2]))) - (x[:, 0] * (t[2] + (x[:, 2] * np.log(x[:, 2])))))",248.80688779310262;634.8706847060632;489.8853050659391,17,231388.50138834474,226221.30511502604,234881.28910198444,226221.30511502604,0.5524183842374213,0.5626870714899634,0.5531576424567836,231423.85189455329,226256.6556212346,234916.63960819299
12,0,((((646.1433579901793 * Log(x2)) - (x2 * x4)) - (x0 * (x2 * 8.596539775754419))) + (x7 * 233.91185521913357)),"((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (x[:, 2] * t[1]))) + (x[:, 7] * t[2]))",646.1433579901793;8.596539775754419;233.91185521913357,18,231532.99091368375,222621.97640193105,235686.04897032623,222621.97640193105,0.5521388938788946,0.5696450057985534,0.551626652916489,231572.5409560758,222661.5264443231,235725.59901271827
13,0,((((641.5407597850811 * Log(x2)) - (x2 * x4)) - (x0 * (69.26629958816659 + (8.030067861829592 * x2)))) + (x7 * 259.7634201496857)),"((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + (t[2] * x[:, 2])))) + (x[:, 7] * t[3]))",641.5407597850811;69.26629958816659;8.030067861829592;259.7634201496857,20,230766.35243902198,221733.54219472845,234493.48737210868,221733.54219472845,0.5536218253345895,0.571362455729906,0.5538954033908262,230810.2969305687,221777.48668627517,234537.4318636554
14,0,((x7 * 259.6519472812927) + (((641.5935643739995 * Log(x2)) - (x2 * x4)) - (x0 * ((x2 * 8.021807187070248) + 70.18102881437666)))),"((x[:, 7] * t[0]) + (((t[1] * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * ((x[:, 2] * t[2]) + t[3]))))",259.6519472812927;641.5935643739995;8.021807187070248;70.18102881437666,20,230755.33269281924,221710.15644556604,234473.43881116173,221091.40518246105,0.5536431411553028,0.5714076631892405,0.5539335441310833,230799.27718436596,221754.10093711276,234517.38330270845
15,0,((((593.0629270147838 * Log(x2)) - (x7 * (-313.3497062467247 + (x2 * x4)))) - (x0 * (485.35708451503933 + (x2 * Log(x2))))) + 189.95090150698218),"((((t[0] * np.log(x[:, 2])) - (x[:, 7] * (t[1] + (x[:, 2] * x[:, 4])))) - (x[:, 0] * (t[2] + (x[:, 2] * np.log(x[:, 2]))))) + t[3])",593.0629270147838;-313.3497062467247;485.35708451503933;189.95090150698218,23,226907.3474088783,220206.95030840038,231092.50091092754,220206.95030840038,0.5610864127979431,0.574313541031577,0.5603655007497814,226957.88357415702,220257.4864736791,231143.03707620627
16,0,((((642.7701895138468 * Log(x2)) - (x2 * x4)) - (x0 * (66.36398427965351 + ((x5 * 105.2940740305638) + (x2 * 7.820887819662154))))) + (x7 * 253.5865301518795)),"((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + ((x[:, 5] * t[2]) + (x[:, 2] * t[3]))))) + (x[:, 7] * t[4]))",642.7701895138468;66.36398427965351;105.2940740305638;7.820887819662154;253.5865301518795,24,229804.12135920083,219585.0396133017,232487.07050404436,219585.0396133017,0.5554830973462029,0.5755157690321935,0.5577124466596541,229859.3834014327,219640.30165553355,232542.33254627621
17,0,((((647.9667066567032 * Log(x2)) - (x2 * x4)) - (x0 * (453.60397321043087 + (x2 * (x5 + Log(x2)))))) + (x7 * 232.65774718576077)),"((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + (x[:, 2] * (x[:, 5] + np.log(x[:, 2])))))) + (x[:, 7] * t[2]))",647.9667066567032;453.60397321043087;232.65774718576077,23,227763.80085943025,219419.1915726449,229861.82113634187,219419.1915726449,0.5594297495803525,0.5758363731959366,0.5627067679233357,227816.76031656913,219472.15102978377,229914.78059348074
18,0,((((647.1830061514638 * Log(x2)) - (x2 * x4)) - (x0 * (457.1453363646147 + ((119.13969047552476 * Sqrt(x5)) + (x2 * Log(x2)))))) + (x7 * 236.73471259801573)),"((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + ((t[2] * np.sqrt(x[:, 5])) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * t[3]))",647.1830061514638;457.1453363646147;119.13969047552476;236.73471259801573,26,227965.2759663037,219254.90236711226,229223.70240488736,219254.90236711226,0.5590400303275405,0.5761539639443303,0.5639207363898995,228027.62124339648,219317.24764420502,229286.04768198013
19,0,((((596.0069348133117 * Log(x2)) - (x7 * (-307.37050183090827 + (x2 * x4)))) - (((x2 * (x5 + Log(x2))) + 450.884466634106) * x0)) + 180.76166324718136),"((((t[0] * np.log(x[:, 2])) - (x[:, 7] * (t[1] + (x[:, 2] * x[:, 4])))) - (((x[:, 2] * (x[:, 5] + np.log(x[:, 2]))) + t[2]) * x[:, 0])) + t[3])",596.0069348133117;-307.37050183090827;450.884466634106;180.76166324718136,25,226096.86335436473,218722.080076635,230036.89469750557,218722.080076635,0.5626541560543816,0.5771839733685336,0.5623737048551238,226154.42798168957,218779.64470395984,230094.45932483042
20,0,((((597.8526488142777 * Log(x2)) - (x7 * (-308.34974004862136 + (x2 * x4)))) - (x0 * (458.7663200897315 + ((106.95930475789623 * Sqrt(x5)) + (x2 * Log(x2)))))) + 170.17563599778933),"((((t[0] * np.log(x[:, 2])) - (x[:, 7] * (t[1] + (x[:, 2] * x[:, 4])))) - (x[:, 0] * (t[2] + ((t[3] * np.sqrt(x[:, 5])) + (x[:, 2] * np.log(x[:, 2])))))) + t[4])",597.8526488142777;-308.34974004862136;458.7663200897315;106.95930475789623;170.17563599778933,28,226204.01988991612,218709.98606118202,229459.59629318592,218709.98606118202,0.5624468800011904,0.5772073525516414,0.5634719676455675,226271.16095755447,218777.12712882037,229526.73736082428
21,0,((((648.5750753611721 * Log(x2)) - (x2 * x4)) - (x0 * (433.1664539904041 + (((x5 * 64.01321902930802) * Sqrt(Log(x2))) + (x2 * Log(x2)))))) + (x7 * 236.83194017118464)),"((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + (((x[:, 5] * t[2]) * np.sqrt(np.log(x[:, 2]))) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * t[3]))",648.5750753611721;433.1664539904041;64.01321902930802;236.83194017118464,29,228575.57861597696,218212.05994064975,229537.72471089597,218212.05994064975,0.5578595038778424,0.5781699034919292,0.5633233347489491,228645.1175788881,218281.5989035609,229607.26367380712
22,0,((((650.2376997264128 * Log(x2)) - (x2 * x4)) - (x0 * (417.5095329947161 + (((95.29659100625057 * Sqrt(x5)) * Sqrt(Log(x2))) + (x2 * Log(x2)))))) + (x7 * 235.28244703518916)),"((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + (((t[2] * np.sqrt(x[:, 5])) * np.sqrt(np.log(x[:, 2]))) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * t[3]))",650.2376997264128;417.5095329947161;95.29659100625057;235.28244703518916,30,228750.5799245764,218092.7221012542,229607.82177031832,218092.7221012542,0.5575209936753323,0.5784005978555815,0.563189980851715,228822.51678276033,218164.65895943815,229679.75862850226
23,0,((((639.5969651970904 * Log(x2)) - (x7 * (x2 * x4))) - (x0 * (437.76357697421156 + (((x5 * 60.19121745733274) * Sqrt(Log(x2))) + (x2 * Log(x2)))))) + (x7 * 279.20004527290394)),"((((t[0] * np.log(x[:, 2])) - (x[:, 7] * (x[:, 2] * x[:, 4]))) - (x[:, 0] * (t[1] + (((x[:, 5] * t[2]) * np.sqrt(np.log(x[:, 2]))) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * t[3]))",639.5969651970904;437.76357697421156;60.19121745733274;279.20004527290394,31,227516.30797540364,218012.6619137292,229801.6768619904,218012.6619137292,0.5599084823793365,0.5785553638049948,0.5628211874645717,227590.6427288604,218086.99666718594,229876.01161544715
24,0,((((((131.95874490859438 * Log(x2)) - (x2 * x7)) * Log(x2)) - (x2 * x4)) - (x0 * (438.55574036122266 + (x2 * Log(x2))))) + (x7 * (568.3448569727725 * Log(Log(x2))))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + (x[:, 2] * np.log(x[:, 2]))))) + (x[:, 7] * (t[2] * np.log(np.log(x[:, 2])))))",131.95874490859438;438.55574036122266;568.3448569727725,32,230664.28335291016,217633.25875280224,232304.4720548103,217633.25875280224,0.5538192605839957,0.5792887956420474,0.5580598252092671,230734.5945393849,217703.569939277,232374.78324128504
25,0,((((((135.40048596405876 * Log(x2)) - (x2 * x7)) * Log(x2)) - (x2 * x4)) - (x0 * (0.8697422676328587 + ((x2 * x5) + (8.629141467955868 * x2))))) + (x7 * (174.14673329366462 * Log(x2)))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + ((x[:, 2] * x[:, 5]) + (t[2] * x[:, 2]))))) + (x[:, 7] * (t[3] * np.log(x[:, 2]))))",135.40048596405876;0.8697422676328587;8.629141467955868;174.14673329366462,34,231326.43379889952,216530.11368999947,235788.76233238983,216530.11368999947,0.5525384434097816,0.5814213074217861,0.5514312491828364,231404.7216920613,216608.40158316126,235867.05022555162
26,0,((((((133.40103312416502 * Log(x2)) - (x2 * x7)) * Log(x2)) - (x2 * x4)) - (x0 * (415.3625776504213 + ((x5 * 154.89214387332044) + (x2 * Log(x2)))))) + (x7 * (177.83057816793524 * Log(x2)))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + ((x[:, 5] * t[2]) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * (t[3] * np.log(x[:, 2]))))",133.40103312416502;415.3625776504213;154.89214387332044;177.83057816793524,35,231096.81818846476,216358.70520776277,231332.26111986797,216358.70520776277,0.5529825956701838,0.5817526605863357,0.5599093766480379,231177.40866671957,216439.29568601758,231412.85159812277
27,0,((((((132.54911557875766 * Log(x2)) - (x2 * x7)) * Log(x2)) - (x2 * x4)) - (x0 * (408.2401354416496 + ((x5 * 139.0647859557377) + (x2 * Log(x2)))))) + (x7 * (560.0584348146093 * Log(Log(x2))))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + ((x[:, 5] * t[2]) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * (t[3] * np.log(np.log(x[:, 2])))))",132.54911557875766;408.2401354416496;139.0647859557377;560.0584348146093,36,229840.76019529195,215511.26783210173,230757.00896785804,215511.26783210173,0.5554122257628749,0.5833908587228496,0.5610037466115574,229923.65325863974,215594.16089544952,230839.90203120583
28,0,((((((138.45010027572587 * Log(x2)) - (x2 * x7)) * Log(x2)) - (x2 + (x2 * x4))) - (x0 * (416.59018011630536 + ((x5 * 140.09413366678214) + (x2 * Log(x2)))))) + (x7 * (557.0325258128273 * Log(Log(x2))))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (x[:, 2] + (x[:, 2] * x[:, 4]))) - (x[:, 0] * (t[1] + ((x[:, 5] * t[2]) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * (t[3] * np.log(np.log(x[:, 2])))))",138.45010027572587;416.59018011630536;140.09413366678214;557.0325258128273,38,227778.9643012193,215129.05693636116,229789.43499151943,215129.05693636116,0.5594004184868204,0.5841297182482146,0.5628444766175004,227866.46253475308,215216.55516989494,229876.93322505322
29,0,((((((138.45397258817408 * Log(x2)) - (x2 * x7)) * Log(x2)) - ((x6 + (x2 * x4)) + x2)) - (x0 * (416.63000585847607 + ((x5 * 140.04030884828867) + (x2 * Log(x2)))))) + (x7 * (557.0102904490341 * Log(Log(x2))))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - ((x[:, 6] + (x[:, 2] * x[:, 4])) + x[:, 2])) - (x[:, 0] * (t[1] + ((x[:, 5] * t[2]) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * (t[3] * np.log(np.log(x[:, 2])))))",138.45397258817408;416.63000585847607;140.04030884828867;557.0102904490341,40,227778.70572780274,215113.08198546426,229789.02561573163,215113.08198546426,0.559400918653021,0.5841605997452335,0.5628452554213073,227874.62153871468,215208.9977963762,229884.94142664358
30,0,((((((132.30451533252142 * Log(x2)) - (x2 * x7)) * Log(x2)) - (x2 * x4)) - (x0 * (406.3975088761241 + ((((x2 * x4) + 117.75971886611869) * Sqrt(x5)) + (x2 * Log(x2)))))) + (x7 * (564.4361520644637 * Log(Log(x2))))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (x[:, 2] * x[:, 4])) - (x[:, 0] * (t[1] + ((((x[:, 2] * x[:, 4]) + t[2]) * np.sqrt(x[:, 5])) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * (t[3] * np.log(np.log(x[:, 2])))))",132.30451533252142;406.3975088761241;117.75971886611869;564.4361520644637,41,230903.59546026358,215057.78710408625,232085.21262039055,215057.78710408625,0.5533563521030724,0.5842674913861192,0.5584769482715778,231001.9091664483,215156.100810271,232183.5263265753
31,0,((((((138.03096619082467 * Log(x2)) - (x2 * x7)) * Log(x2)) - (x2 + ((x5 * -16.059395875003027) + (x2 * x4)))) - (x0 * ((x5 * 128.13063610651238) + (417.25733822600125 + (x2 * Log(x2)))))) + (x7 * (561.0981274080978 * Log(Log(x2))))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (x[:, 2] + ((x[:, 5] * t[1]) + (x[:, 2] * x[:, 4])))) - (x[:, 0] * ((x[:, 5] * t[2]) + (t[3] + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * (t[4] * np.log(np.log(x[:, 2])))))",138.03096619082467;-16.059395875003027;128.13063610651238;417.25733822600125;561.0981274080978,42,227572.59494146096,214862.94958851644,229640.46217589438,214862.94958851644,0.5597996048376128,0.5846441356834993,0.563127885161443,227669.30351536672,214959.6581624222,229737.17074980013
32,0,((((((138.17100160158287 * Log(x2)) - (x2 * x7)) * Log(x2)) - (x2 + (x2 * x4))) - (x0 * (416.2819470338498 + ((((x2 * x4) + 119.9554043963257) * Sqrt(Sqrt(x5))) + (x2 * Log(x2)))))) + (x7 * (561.9975244278858 * Log(Log(x2))))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (x[:, 2] + (x[:, 2] * x[:, 4]))) - (x[:, 0] * (t[1] + ((((x[:, 2] * x[:, 4]) + t[2]) * np.sqrt(np.sqrt(x[:, 5]))) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * (t[3] * np.log(np.log(x[:, 2])))))",138.17100160158287;416.2819470338498;119.9554043963257;561.9975244278858,44,228704.25946338818,214636.99809001345,230965.7380902642,214636.99809001345,0.5576105927121776,0.5850809270434525,0.5606066566028107,228809.76685539132,214742.5054820166,231071.24548226735
33,0,((((((124.07964171318709 * Log(x2)) - (x2 * x7)) * Log(x2)) - (((x3 * -76.54235226727462) - x4) + (x7 * (x2 * x4)))) - (x0 * (403.82845269859024 + ((123.1868774801694 * Sqrt(Sqrt(x5))) + (x2 * Log(x2)))))) + (x7 * (623.6709412588523 * Log(Log(x2))))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (((x[:, 3] * t[1]) - x[:, 4]) + (x[:, 7] * (x[:, 2] * x[:, 4])))) - (x[:, 0] * (t[2] + ((t[3] * np.sqrt(np.sqrt(x[:, 5]))) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * (t[4] * np.log(np.log(x[:, 2])))))",124.07964171318709;-76.54235226727462;403.82845269859024;123.1868774801694;623.6709412588523,46,223701.67530290413,213844.46863907765,227206.7043543755,213844.46863907765,0.5672872390800965,0.5866129815727239,0.5677579094891132,223815.98100879436,213958.77434496788,227321.01006026575
34,0,((((((123.36050897496168 * Log(x2)) - (x2 * x7)) * Log(x2)) - (((x3 * -76.46997622688568) + -22.04211062028933) + (x7 * (x2 * x4)))) - (x0 * (381.9600313725866 + (((x2 + 82.82669869697378) * Sqrt(Sqrt(x5))) + (x2 * Log(x2)))))) + (x7 * (620.083289726465 * Log(Log(x2))))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (((x[:, 3] * t[1]) + t[2]) + (x[:, 7] * (x[:, 2] * x[:, 4])))) - (x[:, 0] * (t[3] + (((x[:, 2] + t[4]) * np.sqrt(np.sqrt(x[:, 5]))) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * (t[5] * np.log(np.log(x[:, 2])))))",123.36050897496168;-76.46997622688568;-22.04211062028933;381.9600313725866;82.82669869697378;620.083289726465,48,223372.73573040738,213779.02396650263,227354.92127132212,213779.02396650263,0.5679235166153369,0.5867394939779309,0.5674759389803109,223492.0112495972,213898.29948569246,227474.19679051195
35,0,((((((124.06968996023363 * Log(x2)) - (x2 * x7)) * Log(x2)) - (((x3 * -76.85166802004225) - x4) + (x7 * (x2 * x4)))) - (x0 * (403.1015683821849 + ((((6.414656538265162 * x4) + 122.22116391770818) * Sqrt(Sqrt(x5))) + (x2 * Log(x2)))))) + (x7 * (623.4563236401367 * Log(Log(x2))))),"((((((t[0] * np.log(x[:, 2])) - (x[:, 2] * x[:, 7])) * np.log(x[:, 2])) - (((x[:, 3] * t[1]) - x[:, 4]) + (x[:, 7] * (x[:, 2] * x[:, 4])))) - (x[:, 0] * (t[2] + ((((t[3] * x[:, 4]) + t[4]) * np.sqrt(np.sqrt(x[:, 5]))) + (x[:, 2] * np.log(x[:, 2])))))) + (x[:, 7] * (t[5] * np.log(np.log(x[:, 2])))))",124.06968996023363;-76.85166802004225;403.1015683821849;6.414656538265162;122.22116391770818;623.4563236401367,50,223742.2899393197,213739.30457329017,227216.87775176944,213739.30457329017,0.5672086769887159,0.5868162763311914,0.5677385554362931,223866.5352718091,213863.54990577957,227341.12308425884
