id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((x2 * x7) + (Sin(x5) * -104.80412906710289)) + ((Sin(x0) * -1290.1602258649268) + (((169.14933363691233 * x7) * (Sqrt(x3) - x4)) + 3112.1333098231403))),"(((x[:, 2] * x[:, 7]) + (np.sin(x[:, 5]) * t[0])) + ((np.sin(x[:, 0]) * t[1]) + (((t[2] * x[:, 7]) * (np.sqrt(x[:, 3]) - x[:, 4])) + t[3])))",-104.80412906710289;-1290.1602258649268;169.14933363691233;3112.1333098231403,24,209870.73261967287,234572.11782809428,224723.03015047382,234572.11782809428,0.5811450108498929,0.5597211581200228,0.5724828956337474,209930.37037926778,234631.7555876892,224782.66791006873
16,0,(((x7 * 279.09357303798527) + ((x4 * ((237.60718909111404 * (Sqrt(x3) - x3)) + (Sin(x5) * -252.463599777246))) + 2965.192323163513)) + ((x0 * -1111.9341217614176) + (x2 * x3))),"(((x[:, 7] * t[0]) + ((x[:, 4] * ((t[1] * (np.sqrt(x[:, 3]) - x[:, 3])) + (np.sin(x[:, 5]) * t[2]))) + t[3])) + ((x[:, 0] * t[4]) + (x[:, 2] * x[:, 3])))",279.09357303798527;237.60718909111404;-252.463599777246;2965.192323163513;-1111.9341217614176,27,209517.79037949746,232567.40353223382,225904.5032785923,232567.40353223382,0.5818494045322992,0.563483895552988,0.5702352400628807,209584.88285904174,232634.4960117781,225971.5957581366
17,0,(((x7 * 281.5123924419311) + ((x4 * (((Sqrt(x3) - x3) * (x2 + 103.13233420400422)) + (Sin(x5) * -235.84561375684572))) + 2961.2090299082456)) + ((x0 * -1113.638966281557) + (x2 * x3))),"(((x[:, 7] * t[0]) + ((x[:, 4] * (((np.sqrt(x[:, 3]) - x[:, 3]) * (x[:, 2] + t[1])) + (np.sin(x[:, 5]) * t[2]))) + t[3])) + ((x[:, 0] * t[4]) + (x[:, 2] * x[:, 3])))",281.5123924419311;103.13233420400422;-235.84561375684572;2961.2090299082456;-1113.638966281557,29,208985.10498107778,232439.2921282304,225757.82067073634,232439.2921282304,0.5829125253114115,0.5637243535456449,0.5705142916746782,209057.16727392163,232511.35442107424,225829.8829635802
18,0,((x2 * x3) + ((x7 * 279.5231155283737) + ((x4 * ((253.34408803434587 * (Sqrt(x3) - x3)) + (Sin(x5) * -254.11006540303856))) + ((Sin(x0) * -1313.0067837563274) + 2967.1294966290884)))),"((x[:, 2] * x[:, 3]) + ((x[:, 7] * t[0]) + ((x[:, 4] * ((t[1] * (np.sqrt(x[:, 3]) - x[:, 3])) + (np.sin(x[:, 5]) * t[2]))) + ((np.sin(x[:, 0]) * t[3]) + t[4]))))",279.5231155283737;253.34408803434587;-254.11006540303856;-1313.0067837563274;2967.1294966290884,28,209164.4328114097,232479.27828139078,225817.2361110666,232439.92283339804,0.5825546271162205,0.5636493017561666,0.5704012586802956,209234.01019760375,232548.85566758484,225886.81349726065
19,0,(((x7 * 287.5300620332279) + ((x4 * ((346.81527469503504 * (Sqrt(x3) - x3)) + (-270.0809218975034 * Sin(x5)))) + 2961.310469495983)) + ((618.9210383768531 * (Sqrt(x3) - Sin(x3))) + (x0 * -1105.6747618440204))),"(((x[:, 7] * t[0]) + ((x[:, 4] * ((t[1] * (np.sqrt(x[:, 3]) - x[:, 3])) + (t[2] * np.sin(x[:, 5])))) + t[3])) + ((t[4] * (np.sqrt(x[:, 3]) - np.sin(x[:, 3]))) + (x[:, 0] * t[5])))",287.5300620332279;346.81527469503504;-270.0809218975034;2961.310469495983;618.9210383768531;-1105.6747618440204,31,209460.0632612255,232000.57521937776,226708.28823998792,232000.57521937776,0.5819646149344151,0.564547800826299,0.5687061052029649,209534.39801468226,232074.90997283452,226782.62299344467
20,0,(((x7 * (x2 + 155.25844549768178)) + ((x4 * ((330.80510614135835 * (Sqrt(x3) - x3)) + (Sin(x5) * -273.4799215830557))) + 2955.9387636247757)) + ((620.4607447047598 * (Sqrt(x3) - Sin(x3))) + (x0 * -1095.6702857234393))),"(((x[:, 7] * (x[:, 2] + t[0])) + ((x[:, 4] * ((t[1] * (np.sqrt(x[:, 3]) - x[:, 3])) + (np.sin(x[:, 5]) * t[2]))) + t[3])) + ((t[4] * (np.sqrt(x[:, 3]) - np.sin(x[:, 3]))) + (x[:, 0] * t[5])))",155.25844549768178;330.80510614135835;-273.4799215830557;2955.9387636247757;620.4607447047598;-1095.6702857234393,33,209287.17401068524,231587.52313271404,225196.75889868152,231587.52313271404,0.5823096631660352,0.5653230766605977,0.5715816656060408,209369.17593012823,231669.52505215703,225278.76081812452
21,0,(((x7 * 303.53598724475904) + ((x4 * ((397.3357659586299 * (Sqrt(x3) - x3)) + (Sin(x5) * -254.0419012385391))) + 3003.773631995599)) + ((-669.9378011080344 ^ x0) + ((-365.0864381620581 * (Sqrt(x3) - x3)) + (Sin(Sin(x0)) * -499.9467846327575)))),"(((x[:, 7] * t[0]) + ((x[:, 4] * ((t[1] * (np.sqrt(x[:, 3]) - x[:, 3])) + (np.sin(x[:, 5]) * t[2]))) + t[3])) + (t[4] ** x[:, 0] + ((t[5] * (np.sqrt(x[:, 3]) - x[:, 3])) + (np.sin(np.sin(x[:, 0])) * t[6]))))",303.53598724475904;397.3357659586299;-254.0419012385391;3003.773631995599;-669.9378011080344;-365.0864381620581;-499.9467846327575,36,208100.4916679803,231181.95234367196,226036.93152881335,231181.95234367196,0.5846780154063593,0.5660843105146172,0.5699833061955202,208189.94830737266,231271.40898306432,226126.3881682057
22,0,(((x7 * 326.4931558881214) + ((x4 * ((286.9702476390321 * (Sqrt(x3) - x3)) + (Sin(x5) * (-240.17981793748342 + Sin((181.54639504283594 * Sqrt(x3))))))) + 2741.134809787269)) + ((584.808113911101 * (Sqrt(x3) - Sin(x3))) + (x0 * -936.930133081872))),"(((x[:, 7] * t[0]) + ((x[:, 4] * ((t[1] * (np.sqrt(x[:, 3]) - x[:, 3])) + (np.sin(x[:, 5]) * (t[2] + np.sin((t[3] * np.sqrt(x[:, 3]))))))) + t[4])) + ((t[5] * (np.sqrt(x[:, 3]) - np.sin(x[:, 3]))) + (x[:, 0] * t[6])))",326.4931558881214;286.9702476390321;-240.17981793748342;181.54639504283594;2741.134809787269;584.808113911101;-936.930133081872,37,231224.51081318807,243814.2682614249,238658.54336603818,243814.2682614249,0.5385276510021664,0.5423741548745245,0.5459717265124229,231313.2329382816,243902.99038651845,238747.26549113172
23,0,(((x7 * 531.9965431505553) + ((632.8107750667048 * (x7 - x3)) + (x0 * (-358.039363053015 + (2814.7101294921767 * (Sqrt(x3) - x4)))))) + ((Sin(x4) * ((-221.7538888860538 * (Sqrt(x3) - x3)) + (Sin(x5) * -200.06181324961608))) + -894.8537224031359)),"(((x[:, 7] * t[0]) + ((t[1] * (x[:, 7] - x[:, 3])) + (x[:, 0] * (t[2] + (t[3] * (np.sqrt(x[:, 3]) - x[:, 4])))))) + ((np.sin(x[:, 4]) * ((t[4] * (np.sqrt(x[:, 3]) - x[:, 3])) + (np.sin(x[:, 5]) * t[5]))) + t[6]))",531.9965431505553;632.8107750667048;-358.039363053015;2814.7101294921767;-221.7538888860538;-200.06181324961608;-894.8537224031359,37,1.4193076327265024e7,1.3602100272021865e7,1.3565482492980395e7,230126.62477173837,-27.326202309668673,-24.530387031292147,-24.80721606880595,1.4193165049390119e7,1.360218899414696e7,1.3565571215105489e7
24,0,(((x7 * 440.7930941837266) + ((628.5266226224547 * (x7 - x3)) + (x0 * (-362.9584188707147 + (2866.0036355335765 * (Sqrt(x3) - x4)))))) + ((Sin(Sin(x4)) * ((-193.65034461385508 * (Sqrt(x3) - x3)) + (Sin(x5) * -172.85849948053226))) + -930.0887106057775)),"(((x[:, 7] * t[0]) + ((t[1] * (x[:, 7] - x[:, 3])) + (x[:, 0] * (t[2] + (t[3] * (np.sqrt(x[:, 3]) - x[:, 4])))))) + ((np.sin(np.sin(x[:, 4])) * ((t[4] * (np.sqrt(x[:, 3]) - x[:, 3])) + (np.sin(x[:, 5]) * t[5]))) + t[6]))",440.7930941837266;628.5266226224547;-362.9584188707147;2866.0036355335765;-193.65034461385508;-172.85849948053226;-930.0887106057775,38,1.4989803871147614e7,1.4385795184095465e7,1.4339098756013805e7,229534.16014177896,-28.916292088186232,-26.001338871049416,-26.278957458378823,1.4989894991167981e7,1.4385886304115832e7,1.4339189876034172e7
25,0,(((x7 * (x2 + 356.8748070551332)) + ((653.0723129710084 * (x7 - x3)) + (x0 * (-374.4214067828112 + (2829.6183988749076 * (Sqrt(x3) - x4)))))) + ((Sin(x4) * ((-224.9929601282099 * (Sqrt(x3) - x3)) + (Sin(x5) * -219.3212877087982))) + -883.7334795433934)),"(((x[:, 7] * (x[:, 2] + t[0])) + ((t[1] * (x[:, 7] - x[:, 3])) + (x[:, 0] * (t[2] + (t[3] * (np.sqrt(x[:, 3]) - x[:, 4])))))) + ((np.sin(x[:, 4]) * ((t[4] * (np.sqrt(x[:, 3]) - x[:, 3])) + (np.sin(x[:, 5]) * t[5]))) + t[6]))",356.8748070551332;653.0723129710084;-374.4214067828112;2829.6183988749076;-224.9929601282099;-219.3212877087982;-883.7334795433934,39,1.4459839851258844e7,1.3880236827982021e7,1.3835490676465431e7,229042.41259275976,-27.858602571264758,-25.052433904878228,-25.320884457317003,1.4459936762618186e7,1.3880333739341363e7,1.3835587587824773e7
26,0,(((x7 * (x2 + 277.55935022298956)) + ((x0 * (647.8051619385808 + (-376.1422175933144 * (Sqrt(x3) - x4)))) + (2901.367077157374 * (x7 - x3)))) + ((Sin(Sin(x4)) * ((-195.45128807429813 * (Sqrt(x3) - x3)) + (Sin(x5) * -178.62133025793423))) + -914.5043320278178)),"(((x[:, 7] * (x[:, 2] + t[0])) + ((x[:, 0] * (t[1] + (t[2] * (np.sqrt(x[:, 3]) - x[:, 4])))) + (t[3] * (x[:, 7] - x[:, 3])))) + ((np.sin(np.sin(x[:, 4])) * ((t[4] * (np.sqrt(x[:, 3]) - x[:, 3])) + (np.sin(x[:, 5]) * t[5]))) + t[6]))",277.55935022298956;647.8051619385808;-376.1422175933144;2901.367077157374;-195.45128807429813;-178.62133025793423;-914.5043320278178,40,3.0638690992846083e7,3.0984270456508573e7,2.9898411421249084e7,228522.73238403542,-60.14796676599144,-57.1557554213877,-55.87927164120411,3.0638790389112074e7,3.0984369852774564e7,2.9898510817515075e7
