id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((2993.8354893165756 + (x7 * ((x2 + x1) + x1))) + (x0 * -1106.9510099556635)) - (x3 * ((x2 * x4) + -173.10548039918368))),"(((t[0] + (x[:, 7] * ((x[:, 2] + x[:, 1]) + x[:, 1]))) + (x[:, 0] * t[1])) - (x[:, 3] * ((x[:, 2] * x[:, 4]) + t[2])))",2993.8354893165756;-1106.9510099556635;-173.10548039918368,21,234727.7561738318,227280.59138839025,228387.3015174879,227280.59138839025,0.5714308420925251,0.5675112926868582,0.5625342868785483,234776.11046078466,227328.94567534313,228435.6558044408
11,0,(((3032.078417617834 + (x7 * x2)) + (x0 * -1109.804845300619)) - (x3 * (((-127.67357260943268 - x1) - x1) + ((x2 * x4) + x4)))),"(((t[0] + (x[:, 7] * x[:, 2])) + (x[:, 0] * t[1])) - (x[:, 3] * (((t[2] - x[:, 1]) - x[:, 1]) + ((x[:, 2] * x[:, 4]) + x[:, 4]))))",3032.078417617834;-1109.804845300619;-127.67357260943268,23,235781.42123048357,226801.89616216885,228934.08230198317,226801.89616216885,0.569507045974816,0.568422194397914,0.5614869526168752,235834.38068762244,226854.85561930772,228987.04175912205
12,0,((((x7 * x2) + ((x0 * -1100.9011020597952) - ((x4 * (x3 * 99.28626535397107)) + -1547.682143257826))) + 1548.3247565597624) - (x3 * (x3 * (-44.427180954639574 - x1)))),"((((x[:, 7] * x[:, 2]) + ((x[:, 0] * t[0]) - ((x[:, 4] * (x[:, 3] * t[1])) + t[2]))) + t[3]) - (x[:, 3] * (x[:, 3] * (t[4] - x[:, 1]))))",-1100.9011020597952;99.28626535397107;-1547.682143257826;1548.3247565597624;-44.427180954639574,25,228858.1802117871,225287.5421769748,227259.6773951348,225287.5421769748,0.5821475944201218,0.5713038350759422,0.5646942007071216,228915.74483911195,225345.10680429963,227317.24202245963
13,0,(((3052.9436204223784 + (x7 * x2)) + ((x0 * -959.1177196568023) - (x4 * (x2 * x3)))) - (x3 * (x3 * ((-24.30018878832706 - x1) - x1)))),"(((t[0] + (x[:, 7] * x[:, 2])) + ((x[:, 0] * t[1]) - (x[:, 4] * (x[:, 2] * x[:, 3])))) - (x[:, 3] * (x[:, 3] * ((t[2] - x[:, 1]) - x[:, 1]))))",3052.9436204223784;-959.1177196568023;-24.30018878832706,25,238509.8314214598,225888.70762139765,230315.46828753036,223658.50044086488,0.564525477211781,0.570159886688834,0.5588409692314237,238567.39604878463,225946.2722487225,230373.0329148552
14,0,(((3051.738472025336 + (x7 * x2)) + ((x0 * -962.4933941802633) - (x4 * (x2 * x3)))) - (x3 * (x3 * (((-1.5856441693034027 - x1) - x1) - x1)))),"(((t[0] + (x[:, 7] * x[:, 2])) + ((x[:, 0] * t[1]) - (x[:, 4] * (x[:, 2] * x[:, 3])))) - (x[:, 3] * (x[:, 3] * (((t[2] - x[:, 1]) - x[:, 1]) - x[:, 1]))))",3051.738472025336;-962.4933941802633;-1.5856441693034027,27,240192.92734768617,224437.90540661916,230644.51622651468,222410.66175767826,0.5614524575760199,0.5729205956900014,0.5582106925465009,240255.097145197,224500.07520413,230706.68602402552
15,0,((((1524.7626308856893 + (x7 * x2)) + ((x0 * -1038.7101127960984) - ((x4 * (x2 * x3)) + -1524.7363676054404))) + x1) - (x3 * (x3 * (((-2.9122792796005745 - x1) - x1) - x1)))),"((((t[0] + (x[:, 7] * x[:, 2])) + ((x[:, 0] * t[1]) - ((x[:, 4] * (x[:, 2] * x[:, 3])) + t[2]))) + x[:, 1]) - (x[:, 3] * (x[:, 3] * (((t[3] - x[:, 1]) - x[:, 1]) - x[:, 1]))))",1524.7626308856893;-1038.7101127960984;-1524.7363676054404;-2.9122792796005745,31,237350.8679479724,222059.818246299,228947.94915813755,222059.818246299,0.5666415286237418,0.5774458208117861,0.5614603912709684,237422.24808585522,222131.1983841818,229019.32929602035
16,0,(((3048.8390921998166 + (x7 * x2)) + ((x0 * -969.5864770022248) - (x4 * (x2 * x3)))) - (x3 * (x3 * (((((43.597881217655114 - x1) - x1) - x1) - x1) - x1)))),"(((t[0] + (x[:, 7] * x[:, 2])) + ((x[:, 0] * t[1]) - (x[:, 4] * (x[:, 2] * x[:, 3])))) - (x[:, 3] * (x[:, 3] * (((((t[2] - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1]))))",3048.8390921998166;-969.5864770022248;43.597881217655114,31,245003.67876823677,222887.2978705545,232791.78401602583,221270.1797669344,0.5526689216243503,0.5758712226869042,0.5540976966462918,245075.05890611958,222958.6780084373,232863.16415390864
17,0,((((1514.485970240627 + (x7 * (x2 + x1))) + ((x0 * -1038.4132453687496) - ((x4 * (x2 * x3)) + -1514.408835324138))) + x1) - (x3 * (x3 * ((((20.14261800342213 - x1) - x1) - x1) - x1)))),"((((t[0] + (x[:, 7] * (x[:, 2] + x[:, 1]))) + ((x[:, 0] * t[1]) - ((x[:, 4] * (x[:, 2] * x[:, 3])) + t[2]))) + x[:, 1]) - (x[:, 3] * (x[:, 3] * ((((t[3] - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1]))))",1514.485970240627;-1038.4132453687496;-1514.408835324138;20.14261800342213,35,240411.59880786247,220822.26542450464,230081.95181927935,220822.26542450464,0.5610532042236522,0.5798007408551564,0.559288259635182,240492.18928611727,220902.85590275945,230162.54229753415
18,0,((((1511.3884922497673 + (x7 * (x2 + x1))) + ((x0 * -1042.4213337066558) - (x4 * ((x3 * 164.50833807568014) + -250.38905798959993)))) - (x3 * (x3 * ((((34.507382100754576 - x1) - x1) - x1) - x1)))) + 1511.5957387552728),"((((t[0] + (x[:, 7] * (x[:, 2] + x[:, 1]))) + ((x[:, 0] * t[1]) - (x[:, 4] * ((x[:, 3] * t[2]) + t[3])))) - (x[:, 3] * (x[:, 3] * ((((t[4] - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1])))) + t[5])",1511.3884922497673;-1042.4213337066558;164.50833807568014;-250.38905798959993;34.507382100754576;1511.5957387552728,35,242952.86912085372,229917.78639508973,238330.55232556266,220397.03168450083,0.556413318017577,0.5624930152685674,0.5434884324172975,243033.45959910852,229998.37687334453,238411.14280381746
19,0,((((1501.8296111211569 + (x7 * ((x2 + x1) + x1))) + ((x0 * -1040.6384928779785) - (x4 * (-249.3618866590383 + (x3 * 163.2566328828636))))) - (x3 * (x3 * ((((35.035530477262235 - x1) - x1) - x1) - x1)))) + 1502.1709696858272),"((((t[0] + (x[:, 7] * ((x[:, 2] + x[:, 1]) + x[:, 1]))) + ((x[:, 0] * t[1]) - (x[:, 4] * (t[2] + (x[:, 3] * t[3]))))) - (x[:, 3] * (x[:, 3] * ((((t[4] - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1])))) + t[5])",1501.8296111211569;-1040.6384928779785;-249.3618866590383;163.2566328828636;35.035530477262235;1502.1709696858272,37,243510.24869904428,229659.98009692435,238427.22248774464,220021.09938930758,0.5553956467359453,0.5629835908691923,0.5433032650233334,243595.44434748506,229745.17574536512,238512.4181361854
20,0,((((1518.724267907035 + (x7 * (x2 + x1))) + ((x0 * (-1098.8596619726304 + (x2 * x4))) - (x4 * ((x3 * 175.84550525488964) + -228.40343301141897)))) - (x3 * (x3 * ((((34.64251471774157 - x1) - x1) - x1) - x1)))) + 1520.2829783978107),"((((t[0] + (x[:, 7] * (x[:, 2] + x[:, 1]))) + ((x[:, 0] * (t[1] + (x[:, 2] * x[:, 4]))) - (x[:, 4] * ((x[:, 3] * t[2]) + t[3])))) - (x[:, 3] * (x[:, 3] * ((((t[4] - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1])))) + t[5])",1518.724267907035;-1098.8596619726304;175.84550525488964;-228.40343301141897;34.64251471774157;1520.2829783978107,39,241522.77596072174,228818.0796407944,238348.8123454717,219660.7874077282,0.5590244017315675,0.564585630171069,0.5434534561617087,241612.5767793485,228907.88045942117,238438.61316409847
21,0,((((1510.1672797908616 + (x7 * ((x2 + x1) + x1))) + ((x0 * (-1096.9114095952934 + (x2 * x4))) - (x4 * ((x3 * 174.55840733790572) + -227.80078347967358)))) - (x3 * (x3 * ((((35.189699921981436 - x1) - x1) - x1) - x1)))) + 1509.6330291420957),"((((t[0] + (x[:, 7] * ((x[:, 2] + x[:, 1]) + x[:, 1]))) + ((x[:, 0] * (t[1] + (x[:, 2] * x[:, 4]))) - (x[:, 4] * ((x[:, 3] * t[2]) + t[3])))) - (x[:, 3] * (x[:, 3] * ((((t[4] - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1])))) + t[5])",1510.1672797908616;-1096.9114095952934;174.55840733790572;-227.80078347967358;35.189699921981436;1509.6330291420957,41,242100.40477441106,228630.9064266508,238490.21748264783,219280.52165940826,0.5579697591179236,0.5649417991731563,0.543182600913791,242194.81076322382,228725.31241546356,238584.6234714606
22,0,((((1531.082637169247 + (x7 * (x2 + x1))) + ((x0 * (((x4 * (x2 * x3)) + -1102.1343323469814) - x1)) - (x4 * ((x3 * 196.96948794789182) + -241.98006455602672)))) - (x3 * (x3 * ((((40.80371323666124 - x1) - x1) - x1) - x1)))) + 1530.1290400763344),"((((t[0] + (x[:, 7] * (x[:, 2] + x[:, 1]))) + ((x[:, 0] * (((x[:, 4] * (x[:, 2] * x[:, 3])) + t[1]) - x[:, 1])) - (x[:, 4] * ((x[:, 3] * t[2]) + t[3])))) - (x[:, 3] * (x[:, 3] * ((((t[4] - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1])))) + t[5])",1531.082637169247;-1102.1343323469814;196.96948794789182;-241.98006455602672;40.80371323666124;1530.1290400763344,43,242629.08999281054,228609.1939316839,238310.59152216575,218841.65070582603,0.557004478392112,0.5649831155425982,0.5435266664479748,242728.10115180927,228708.20509068263,238409.60268116448
23,0,((((1528.1298155199152 + (x7 * (x2 + x1))) + ((x0 * (((x4 * (x2 * x3)) + -1099.5096308876832) - x1)) - (x4 * ((x3 * 195.8576774325814) + -244.17323947222621)))) - (x3 * (x3 * (((((63.71383186879969 - x1) - x1) - x1) - x1) - x1)))) + 1528.8043158539301),"((((t[0] + (x[:, 7] * (x[:, 2] + x[:, 1]))) + ((x[:, 0] * (((x[:, 4] * (x[:, 2] * x[:, 3])) + t[1]) - x[:, 1])) - (x[:, 4] * ((x[:, 3] * t[2]) + t[3])))) - (x[:, 3] * (x[:, 3] * (((((t[4] - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1])))) + t[5])",1528.1298155199152;-1099.5096308876832;195.8576774325814;-244.17323947222621;63.71383186879969;1528.8043158539301,45,245987.29645408213,228696.53872052243,240112.35900055958,218509.9928034582,0.5508730189573754,0.564816908500525,0.5400754610194005,246090.91278326686,228800.15504970716,240215.9753297443
24,0,((((1521.4876038329153 + (x7 * ((x2 + x1) + x1))) + ((x0 * ((-1100.1951480709813 + ((x4 * (x2 * x3)) * x4)) - x1)) - (x4 * ((x3 * 195.5691386474261) + -241.0055334506883)))) - (x3 * (x3 * ((((41.37325755863975 - x1) - x1) - x1) - x1)))) + 1520.664501705622),"((((t[0] + (x[:, 7] * ((x[:, 2] + x[:, 1]) + x[:, 1]))) + ((x[:, 0] * ((t[1] + ((x[:, 4] * (x[:, 2] * x[:, 3])) * x[:, 4])) - x[:, 1])) - (x[:, 4] * ((x[:, 3] * t[2]) + t[3])))) - (x[:, 3] * (x[:, 3] * ((((t[4] - x[:, 1]) - x[:, 1]) - x[:, 1]) - x[:, 1])))) + t[5])",1521.4876038329153;-1100.1951480709813;195.5691386474261;-241.0055334506883;41.37325755863975;1520.664501705622,47,243187.8551386373,228423.79847331712,238428.3177089764,218482.89207969164,0.5559842773220789,0.5653359016808293,0.5433011671757999,243296.07663800803,228532.01997268785,238536.53920834712
