id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 * (x7 * (189.24564880793838 - (114.74969110842015 ^ x4)))) + (1568.8702919524892 + (1568.6721717563 - (x0 * 1147.6265967305703)))),"((x[:, 3] * (x[:, 7] * (t[0] - t[1] ** x[:, 4]))) + (t[2] + (t[3] - (x[:, 0] * t[4]))))",189.24564880793838;114.74969110842015;1568.8702919524892;1568.6721717563;1147.6265967305703,17,240550.04665663993,219827.39793098648,230903.5923887241,219574.32337207807,0.5592020353383031,0.5834857671215169,0.557714443686338,240587.39947445464,219864.7507488012,230940.9452065388
11,0,((Sqrt(Sqrt(Log(x2))) * ((x3 * (x7 * (113.16348111246188 - (77.89495190640008 ^ x4)))) + (x0 * -737.632740680443))) + 3157.397627876231),"((np.sqrt(np.sqrt(np.log(x[:, 2]))) * ((x[:, 3] * (x[:, 7] * (t[0] - t[1] ** x[:, 4]))) + (x[:, 0] * t[2]))) + t[3])",113.16348111246188;77.89495190640008;-737.632740680443;3157.397627876231,20,241497.96208281224,218146.5583492285,229518.2010133196,218146.5583492285,0.5574650197095986,0.5866705094037665,0.5603680992178266,241547.660215808,218196.25648222424,229567.89914631535
12,0,(((x3 * (x7 * (175.5241185864392 - (130.9568663897779 ^ x4)))) + ((x0 * -1193.6469973672206) + ((x0 * x2) * x4))) + 3156.793137121221),"(((x[:, 3] * (x[:, 7] * (t[0] - t[1] ** x[:, 4]))) + ((x[:, 0] * t[2]) + ((x[:, 0] * x[:, 2]) * x[:, 4]))) + t[3])",175.5241185864392;130.9568663897779;-1193.6469973672206;3156.793137121221,21,240026.77047540265,217808.938496694,230589.4233318113,217808.938496694,0.5601609171961586,0.5873102088916671,0.5583162205347436,240075.12476235552,217857.29278364687,230637.77761876417
13,0,(((x3 * (x7 * (200.11312197280841 - (134.22079841261947 ^ x4)))) + ((x0 * (x2 ^ x4)) + (1568.2088201446634 - (x0 * 1197.6977607835393)))) + 1567.180949332602),"(((x[:, 3] * (x[:, 7] * (t[0] - t[1] ** x[:, 4]))) + ((x[:, 0] * x[:, 2] ** x[:, 4]) + (t[2] - (x[:, 0] * t[3])))) + t[4])",200.11312197280841;134.22079841261947;1568.2088201446634;1197.6977607835393;1567.180949332602,23,240650.6201714497,217463.21499577555,230963.52065896863,217463.21499577555,0.5590177385516544,0.5879652626298654,0.5575996537514141,240703.57962858857,217516.17445291442,231016.4801161075
14,0,((((x0 * (113.7843570715656 + (x2 ^ x4))) + (x3 * (x7 * (90.63368393076883 - (-743.9704214687788 ^ x4))))) * Log(Log(x2))) + 3154.9169152994755),"((((x[:, 0] * (t[0] + x[:, 2] ** x[:, 4])) + (x[:, 3] * (x[:, 7] * (t[1] - t[2] ** x[:, 4])))) * np.log(np.log(x[:, 2]))) + t[3])",113.7843570715656;90.63368393076883;-743.9704214687788;3154.9169152994755,23,2738367.715213717,3038808.113875529,2961321.6341115246,215272.17503497764,-4.017945047769912,-4.7577301206701135,-4.672279815212862,2738422.8668049914,3038863.265466803,2961376.785702799
15,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 68.76854682023759)) + (1580.46446522854 + ((x0 * (x2 ^ x4)) - ((x0 * 546.0982921189263) + x2))))) - (x3 * (x4 * 149.00198481348403))),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((x[:, 0] * x[:, 2] ** x[:, 4]) - ((x[:, 0] * t[2]) + x[:, 2]))))) - (x[:, 3] * (x[:, 4] * t[3])))",68.76854682023759;1580.46446522854;546.0982921189263;149.00198481348403,29,240647.56688583439,214119.11324823854,229849.2987744397,214119.11324823854,0.559023333570668,0.5943014426836377,0.5597338961898171,240719.62917867824,214191.1755410824,229921.36106728355
16,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 99.4854145869026)) + (1550.5101202489084 + ((x0 * (x2 ^ x4)) - ((x0 * 530.932143824002) + x2))))) - (x3 * ((218.14124689996578 ^ x7) * x4))),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((x[:, 0] * x[:, 2] ** x[:, 4]) - ((x[:, 0] * t[2]) + x[:, 2]))))) - (x[:, 3] * (t[3] ** x[:, 7] * x[:, 4])))",99.4854145869026;1550.5101202489084;530.932143824002;218.14124689996578,31,246570.85075453704,213750.49768630927,233199.2002316776,213750.49768630927,0.5481691620178997,0.5949998707660746,0.5533173090146981,246647.88286068046,213827.5297924527,233276.232337821
17,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 99.45106040557928)) + (1550.5414570893392 + ((x0 * ((x2 ^ x4) ^ x0)) - ((x0 * 531.1290668177796) + x2))))) - (x3 * ((217.88105851357912 ^ x7) * x4))),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((x[:, 0] * x[:, 2] ** x[:, 4] ** x[:, 0]) - ((x[:, 0] * t[2]) + x[:, 2]))))) - (x[:, 3] * (t[3] ** x[:, 7] * x[:, 4])))",99.45106040557928;1550.5414570893392;531.1290668177796;217.88105851357912,33,246536.05732919186,213744.3627634919,233179.8678648948,213744.3627634919,0.5482329195240359,0.5950114948070044,0.5533543393030056,246618.05924863485,213826.3646829349,233261.8697843378
18,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 98.81843016074667)) + (1550.7650690307416 + ((x0 * (x2 ^ x4)) - ((x0 * (518.6706630531069 + Sqrt(x2))) + x2))))) - ((x3 * (x4 * 217.42740412717887)) ^ x7)),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((x[:, 0] * x[:, 2] ** x[:, 4]) - ((x[:, 0] * (t[2] + np.sqrt(x[:, 2]))) + x[:, 2]))))) - (x[:, 3] * (x[:, 4] * t[3])) ** x[:, 7])",98.81843016074667;1550.7650690307416;518.6706630531069;217.42740412717887,34,246753.298272878,213718.17173549908,233176.7642872904,213718.17173549908,0.5478348345219792,0.5950611198129654,0.5533602840678016,246837.78509897078,213802.65856159187,233261.2511133832
19,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 110.61307592113113)) + (1533.5050525996699 + ((x0 * (x2 ^ x4)) - ((x0 * 477.2774611310632) + x2))))) - ((x3 * ((x0 * x2) - (-207.23348623038905 ^ x4))) ^ x7)),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((x[:, 0] * x[:, 2] ** x[:, 4]) - ((x[:, 0] * t[2]) + x[:, 2]))))) - (x[:, 3] * ((x[:, 0] * x[:, 2]) - t[3] ** x[:, 4])) ** x[:, 7])",110.61307592113113;1533.5050525996699;477.2774611310632;-207.23348623038905,35,243485.76393337644,212053.30057720168,233694.6347710131,212053.30057720168,0.5538224554197227,0.598215606195766,0.5523683262007879,243572.73566611903,212140.27230994427,233781.6065037557
20,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 103.99884019724334)) + (1539.7449405011891 + ((x7 * ((x2 ^ x4) ^ x0)) - ((x0 * 461.61901628495104) + x2))))) - ((x3 * ((x0 * x2) - (-206.9492213551626 ^ x4))) ^ x7)),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((x[:, 7] * x[:, 2] ** x[:, 4] ** x[:, 0]) - ((x[:, 0] * t[2]) + x[:, 2]))))) - (x[:, 3] * ((x[:, 0] * x[:, 2]) - t[3] ** x[:, 4])) ** x[:, 7])",103.99884019724334;1539.7449405011891;461.61901628495104;-206.9492213551626,37,241322.11284016678,211004.84683784167,230295.73594995987,211004.84683784167,0.5577872561394924,0.6002021461314986,0.5588787656459768,241414.05438620894,211096.78838388383,230387.67749600203
21,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 102.06591401713533)) + (1467.4544361535018 + ((Sqrt(x7) * ((x2 ^ x4) ^ x0)) - (x0 * 458.6391775557017))))) - (x2 + ((x3 * ((x0 * x2) - (-196.29631951554714 ^ x4))) ^ x7))),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((np.sqrt(x[:, 7]) * x[:, 2] ** x[:, 4] ** x[:, 0]) - (x[:, 0] * t[2]))))) - (x[:, 2] + (x[:, 3] * ((x[:, 0] * x[:, 2]) - t[3] ** x[:, 4])) ** x[:, 7]))",102.06591401713533;1467.4544361535018;458.6391775557017;-196.29631951554714,38,239894.82939159503,210967.279306928,228284.58053367687,210967.279306928,0.5604026937495453,0.6002733265733677,0.5627310443520894,239989.255844287,211061.70575961994,228379.00698636883
22,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 103.68387534595429)) + (1527.5599690118624 + ((x0 * (x7 * (x2 ^ x4))) - (x0 * 460.9515503018101))))) - (x2 + (x2 + ((x3 * ((x0 * x2) - (-204.28234167007474 ^ x4))) ^ x7)))),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((x[:, 0] * (x[:, 7] * x[:, 2] ** x[:, 4])) - (x[:, 0] * t[2]))))) - (x[:, 2] + (x[:, 2] + (x[:, 3] * ((x[:, 0] * x[:, 2]) - t[3] ** x[:, 4])) ** x[:, 7])))",103.68387534595429;1527.5599690118624;460.9515503018101;-204.28234167007474,39,240720.5345828552,210713.8551000311,229375.44519033012,210713.8551000311,0.5588896232979831,0.6007534977900675,0.5606415416443162,240817.44594219694,210810.76645937283,229472.35654967185
23,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 103.82599082911256)) + (1527.3988284111138 + ((x0 * ((x4 * x2) ^ x7)) - (x0 + (x0 * 459.59526600286574)))))) - (x2 + (x2 + ((x3 * ((x0 * x2) - (-204.49911239615813 ^ x4))) ^ x7)))),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((x[:, 0] * (x[:, 4] * x[:, 2]) ** x[:, 7]) - (x[:, 0] + (x[:, 0] * t[2])))))) - (x[:, 2] + (x[:, 2] + (x[:, 3] * ((x[:, 0] * x[:, 2]) - t[3] ** x[:, 4])) ** x[:, 7])))",103.82599082911256;1527.3988284111138;459.59526600286574;-204.49911239615813,41,240700.98674632798,210670.34767974145,229417.8993163835,210670.34767974145,0.5589254438961269,0.600835932736562,0.5605602226550138,240802.86791896928,210772.22885238274,229519.7804890248
24,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 103.33410619703876)) + (1527.0530136479124 + ((x7 * ((x4 * x2) ^ x0)) - (x0 + (x0 * 458.4630162049218)))))) - (x2 + (x2 + ((x3 * ((x0 * x2) - (x3 - (205.82135882193973 ^ x4)))) ^ x7)))),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((x[:, 7] * (x[:, 4] * x[:, 2]) ** x[:, 0]) - (x[:, 0] + (x[:, 0] * t[2])))))) - (x[:, 2] + (x[:, 2] + (x[:, 3] * ((x[:, 0] * x[:, 2]) - (x[:, 3] - t[3] ** x[:, 4]))) ** x[:, 7])))",103.33410619703876;1527.0530136479124;458.4630162049218;205.82135882193973,43,240577.39713943593,210631.0218267129,229355.35942141974,210631.0218267129,0.5591519167151038,0.6009104447294285,0.5606800150408736,240684.24812537682,210737.8728126538,229462.21040736063
25,0,(((99.40277335313971 + ((x0 * (1469.2128345961432 + ((x0 * (x2 ^ x4)) ^ x7))) + (x3 * (x7 * -400.26713074285084)))) * Sqrt(Log(x2))) - (x2 + ((x0 * x2) + ((x3 * ((x0 * x2) - (x3 - (195.29375003741592 ^ x4)))) ^ x7)))),"(((t[0] + ((x[:, 0] * (t[1] + (x[:, 0] * x[:, 2] ** x[:, 4]) ** x[:, 7])) + (x[:, 3] * (x[:, 7] * t[2])))) * np.sqrt(np.log(x[:, 2]))) - (x[:, 2] + ((x[:, 0] * x[:, 2]) + (x[:, 3] * ((x[:, 0] * x[:, 2]) - (x[:, 3] - t[3] ** x[:, 4]))) ** x[:, 7])))",99.40277335313971;1469.2128345961432;-400.26713074285084;195.29375003741592,43,1.4129346644114753e7,1.3845547309174448e7,1.4336073387142085e7,210614.90745007366,-24.89144059329761,-25.23361587564265,-26.46011063661242,1.4129453495100694e7,1.3845654160160389e7,1.4336180238128025e7
26,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 99.06880760373281)) + (1468.647521613778 + ((Sqrt(x7) * ((x4 * (x2 ^ x4)) ^ x0)) - (x0 * 398.733097032413))))) - (x2 + ((x0 * x2) + ((x3 * ((x0 * x2) - (x3 - (195.0546704230896 ^ x4)))) ^ x7)))),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((np.sqrt(x[:, 7]) * (x[:, 4] * x[:, 2] ** x[:, 4]) ** x[:, 0]) - (x[:, 0] * t[2]))))) - (x[:, 2] + ((x[:, 0] * x[:, 2]) + (x[:, 3] * ((x[:, 0] * x[:, 2]) - (x[:, 3] - t[3] ** x[:, 4]))) ** x[:, 7])))",99.06880760373281;1468.647521613778;398.733097032413;195.0546704230896,46,241036.5479674705,210580.74000407738,228015.95841081307,210580.74000407738,0.5583105419023219,0.6010057153598407,0.5632455780751029,241150.85367336075,210695.0457099676,228130.2641167033
27,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 99.01010998014065)) + (1468.6371591325462 + ((Sqrt(x7) * (((x2 ^ x7) * x4) ^ x0)) - (x0 + (x0 * 397.6009030286983)))))) - (x2 + ((x0 * x2) + ((x3 * ((x0 * x2) - (x3 - (194.9666803116054 ^ x4)))) ^ x7)))),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((np.sqrt(x[:, 7]) * (x[:, 2] ** x[:, 7] * x[:, 4]) ** x[:, 0]) - (x[:, 0] + (x[:, 0] * t[2])))))) - (x[:, 2] + ((x[:, 0] * x[:, 2]) + (x[:, 3] * ((x[:, 0] * x[:, 2]) - (x[:, 3] - t[3] ** x[:, 4]))) ** x[:, 7])))",99.01010998014065;1468.6371591325462;397.6009030286983;194.9666803116054,48,241040.3403319219,210583.5142551512,228017.64095626312,210583.5142551512,0.558303592552053,0.6010004588946836,0.5632423552341643,241159.61585111174,210702.78977434104,228136.91647545295
28,0,((Sqrt(Log(x2)) * ((x3 * (x7 * 106.8020113892387)) + (1463.2581268253841 + ((x0 * ((x2 ^ x4) ^ x7)) - ((x0 * 413.87804968796974) + x3))))) - (x0 + (x2 + (((x0 * x2) + ((x3 * ((x0 * x2) - (x0 - (195.18242529349425 ^ x4)))) ^ x7)) ^ x7)))),"((np.sqrt(np.log(x[:, 2])) * ((x[:, 3] * (x[:, 7] * t[0])) + (t[1] + ((x[:, 0] * x[:, 2] ** x[:, 4] ** x[:, 7]) - ((x[:, 0] * t[2]) + x[:, 3]))))) - (x[:, 0] + (x[:, 2] + ((x[:, 0] * x[:, 2]) + (x[:, 3] * ((x[:, 0] * x[:, 2]) - (x[:, 0] - t[3] ** x[:, 4]))) ** x[:, 7]) ** x[:, 7])))",106.8020113892387;1463.2581268253841;413.87804968796974;195.18242529349425,49,240259.26477697148,210218.47082229884,229441.74379288848,210218.47082229884,0.5597348810496212,0.6016921187461528,0.5605145496213164,240381.02520281108,210340.23124813844,229563.50421872808
