id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 - ((((x4 * 144.60823915699527) + -208.9932312506411) * x7) * x3)) + 2967.5563220052686) + (x0 * -1035.3309473862641)),"(((x[:, 2] - ((((x[:, 4] * t[0]) + t[1]) * x[:, 7]) * x[:, 3])) + t[2]) + (x[:, 0] * t[3]))",144.60823915699527;-208.9932312506411;2967.5563220052686;-1035.3309473862641,17,217672.93072710626,241842.49955414663,228743.9058993105,241842.49955414663,0.5610483053171573,0.5810100360761876,0.5618512270535942,217710.28354492097,241879.85237196134,228781.25871712522
11,0,((x0 * -1058.3094993247619) + ((((x4 * -108.11687623017649) + (x2 * x7)) * x3) + ((x4 * 60.08539633473994) + 3172.56969516827))),"((x[:, 0] * t[0]) + ((((x[:, 4] * t[1]) + (x[:, 2] * x[:, 7])) * x[:, 3]) + ((x[:, 4] * t[2]) + t[3])))",-1058.3094993247619;-108.11687623017649;60.08539633473994;3172.56969516827,19,219727.2845255991,241693.36556229778,230294.28389982664,241693.36556229778,0.5569055665838001,0.5812684093810441,0.5588815469833928,219766.79391489102,241732.8749515897,230333.79328911856
12,0,((x0 * -1009.8826929496744) + ((((x7 * ((x4 * -138.6403986243194) + 231.75200297389333)) + (Sin(x5) * -182.58264565656333)) * x3) + 3105.1759537365506)),"((x[:, 0] * t[0]) + ((((x[:, 7] * ((x[:, 4] * t[1]) + t[2])) + (np.sin(x[:, 5]) * t[3])) * x[:, 3]) + t[4]))",-1009.8826929496744;-138.6403986243194;231.75200297389333;-182.58264565656333;3105.1759537365506,20,216565.06283673723,239256.20693526187,231087.16375123168,239256.20693526187,0.5632823933424242,0.5854907648690204,0.5573628209101396,216609.00732828394,239300.1514268086,231131.1082427784
13,0,(((((((x4 * -138.3389841737379) + 228.36409121275983) * x7) + (Sin(Sin(x5)) * -173.55298065631524)) * x3) + 3107.1831468258483) + (x0 * -1019.3631181122512)),"(((((((x[:, 4] * t[0]) + t[1]) * x[:, 7]) + (np.sin(np.sin(x[:, 5])) * t[2])) * x[:, 3]) + t[3]) + (x[:, 0] * t[4]))",-138.3389841737379;228.36409121275983;-173.55298065631524;3107.1831468258483;-1019.3631181122512,21,216006.77748639832,238875.55246018697,229901.5084487413,238875.55246018697,0.5644082122480147,0.5861502453369825,0.5596338908819544,216052.91920252237,238921.69417631102,229947.65016486536
14,0,((((Sin(x5) * (x0 * -193.74707684295987)) - ((x7 * ((x4 * 140.36435490809833) + -220.4779682405246)) * x3)) + 3101.8876996244253) + (x0 * -1007.0513021420829)),"((((np.sin(x[:, 5]) * (x[:, 0] * t[0])) - ((x[:, 7] * ((x[:, 4] * t[1]) + t[2])) * x[:, 3])) + t[3]) + (x[:, 0] * t[4]))",-193.74707684295987;140.36435490809833;-220.4779682405246;3101.8876996244253;-1007.0513021420829,22,217702.27814036328,237358.41766902135,228246.2967035184,237358.41766902135,0.5609891243398042,0.5887786677713766,0.5628043753251777,217752.93501240914,237409.0745410672,228296.95357556426
15,0,(((((((x4 * -144.80767447084293) + 236.2450255359073) * x7) + ((x2 * x5) - (Sin(x5) * 357.02310493857306))) * x3) + 3089.813056075023) + (x0 * -991.5030434970416)),"(((((((x[:, 4] * t[0]) + t[1]) * x[:, 7]) + ((x[:, 2] * x[:, 5]) - (np.sin(x[:, 5]) * t[2]))) * x[:, 3]) + t[3]) + (x[:, 0] * t[4]))",-144.80767447084293;236.2450255359073;357.02310493857306;3089.813056075023;-991.5030434970416,24,222364.112674688,233614.24785425363,231744.82191835777,233614.24785425363,0.551588230244533,0.595265408433197,0.5561031059559352,222421.66216123514,233671.79734080078,231802.37140490493
16,0,(((((x2 * x3) * x5) - (((((x4 * 143.60565800798216) + -230.22621374538107) * x7) + (Sin(Sin(x5)) * 354.7844971748247)) * x3)) + 3094.7570567673515) + (x0 * -1007.589805982458)),"(((((x[:, 2] * x[:, 3]) * x[:, 5]) - (((((x[:, 4] * t[0]) + t[1]) * x[:, 7]) + (np.sin(np.sin(x[:, 5])) * t[2])) * x[:, 3])) + t[3]) + (x[:, 0] * t[4]))",143.60565800798216;-230.22621374538107;354.7844971748247;3094.7570567673515;-1007.589805982458,27,221422.71769417613,233193.0933135299,230256.64440226744,233193.0933135299,0.553486614764286,0.5959950549020743,0.5589536437660592,221487.4608665417,233257.83648589547,230321.387574633
17,0,((x0 * -991.5092304933229) + ((((x7 * ((x4 * -144.83354472233916) + 236.28135280870174)) + ((x2 * x5) - (Sin(x5) * 357.01271278191854))) * x3) + 3089.793092589707)),"((x[:, 0] * t[0]) + ((((x[:, 7] * ((x[:, 4] * t[1]) + t[2])) + ((x[:, 2] * x[:, 5]) - (np.sin(x[:, 5]) * t[3]))) * x[:, 3]) + t[4]))",-991.5092304933229;-144.83354472233916;236.28135280870174;357.01271278191854;3089.793092589707,24,222365.41649237505,233615.4863094831,231745.97237106555,231553.74303581103,0.5515856010109329,0.5952632628206066,0.556100902314967,222422.9659789222,233673.03579603025,231803.5218576127
18,0,(3106.2605045376 + (((x2 * x5) - (((Sin(Sin(x7)) * ((x4 * 178.1778951708988) + -263.2744256657242)) + (Sin(x5) * 158.5675843677142)) * x3)) - (x0 * ((150.9729164940622 * x5) + 1028.1498924322657)))),"(t[0] + (((x[:, 2] * x[:, 5]) - (((np.sin(np.sin(x[:, 7])) * ((x[:, 4] * t[1]) + t[2])) + (np.sin(x[:, 5]) * t[3])) * x[:, 3])) - (x[:, 0] * ((t[4] * x[:, 5]) + t[5]))))",3106.2605045376;178.1778951708988;-263.2744256657242;158.5675843677142;150.9729164940622;1028.1498924322657,30,218432.59461123022,230232.17875350078,227762.20903902486,230232.17875350078,0.5595163934335265,0.6011248128518772,0.563731623705249,218504.53146941416,230304.1156116847,227834.1458972088
19,0,(3105.8455183513447 + (((x2 * x5) - (((Sin(Sin(x7)) * ((x4 * 173.84657911457043) + -261.8413034973565)) + (Sin(Sin(x5)) * 181.68519821204518)) * x3)) - (x0 * ((162.6107967289293 * x5) + 1025.0680871152247)))),"(t[0] + (((x[:, 2] * x[:, 5]) - (((np.sin(np.sin(x[:, 7])) * ((x[:, 4] * t[1]) + t[2])) + (np.sin(np.sin(x[:, 5])) * t[3])) * x[:, 3])) - (x[:, 0] * ((t[4] * x[:, 5]) + t[5]))))",3105.8455183513447;173.84657911457043;-261.8413034973565;181.68519821204518;162.6107967289293;1025.0680871152247,31,218523.59943168692,230166.97799156277,227869.5575718875,230166.97799156277,0.559332876263843,0.6012377725878317,0.5635260023674196,218597.93418514368,230241.31274501953,227943.89232534426
20,0,(((77.7701922908454 * x5) - (((Sin(x7) * ((x4 * -172.32028751260097) + 241.50323271320013)) + (Sin(x5) * -167.5152894131277)) * (x6 - x3))) + (3124.8486223259993 + (x0 * ((Sin(x5) * -212.03686466923835) + -1027.0150032213833)))),"(((t[0] * x[:, 5]) - (((np.sin(x[:, 7]) * ((x[:, 4] * t[1]) + t[2])) + (np.sin(x[:, 5]) * t[3])) * (x[:, 6] - x[:, 3]))) + (t[4] + (x[:, 0] * ((np.sin(x[:, 5]) * t[5]) + t[6]))))",77.7701922908454;-172.32028751260097;241.50323271320013;-167.5152894131277;3124.8486223259993;-212.03686466923835;-1027.0150032213833,32,221210.4366089324,229016.17802614995,228451.56495676204,229016.17802614995,0.553914693450072,0.6032315232184313,0.5624111931202574,221287.16925766194,229092.9106748795,228528.2976054916
21,0,(3096.0672770850197 + (((x2 * x5) - (((Sin(Sin(x7)) * ((x4 * 182.68284264029978) + -281.220325867553)) + (Sin(x5) * 172.53456086215255)) * x3)) - (((x5 * (Sin(x5) * 201.91039517785143)) + 1033.3501683294407) * x0))),"(t[0] + (((x[:, 2] * x[:, 5]) - (((np.sin(np.sin(x[:, 7])) * ((x[:, 4] * t[1]) + t[2])) + (np.sin(x[:, 5]) * t[3])) * x[:, 3])) - (((x[:, 5] * (np.sin(x[:, 5]) * t[4])) + t[5]) * x[:, 0])))",3096.0672770850197;182.68284264029978;-281.220325867553;172.53456086215255;201.91039517785143;1033.3501683294407,33,219087.94096279476,227938.71164005855,227907.26052682134,227938.71164005855,0.558194844673823,0.6050982240798177,0.5634537840349758,219167.0715067971,228017.8421840609,227986.39107082368
22,0,((((x2 * x3) * x5) - (((((x4 * -198.17994130742454) + 268.22985419359446) * Sin(x7)) + (Sin(x5) * -302.1459789290941)) * (x6 - x3))) + (3109.702809643017 + (x0 * ((Sin(x5) * -232.4156548923759) + -1014.9002516632245)))),"((((x[:, 2] * x[:, 3]) * x[:, 5]) - (((((x[:, 4] * t[0]) + t[1]) * np.sin(x[:, 7])) + (np.sin(x[:, 5]) * t[2])) * (x[:, 6] - x[:, 3]))) + (t[3] + (x[:, 0] * ((np.sin(x[:, 5]) * t[4]) + t[5]))))",-198.17994130742454;268.22985419359446;-302.1459789290941;3109.702809643017;-232.4156548923759;-1014.9002516632245,34,228548.63215990315,227389.6592880933,232334.02845209124,227389.6592880933,0.5391167424037338,0.6060494523608944,0.5549745070594865,228633.11898599594,227474.1461141861,232418.51527818403
23,0,((((((x2 * x3) * x5) - (((((x4 * -198.15815345278514) + 268.19615014396584) * Sin(x7)) + (Sin(x5) * -302.4223504260714)) * (x6 - x3))) - (Sin(x5) * (x0 * 231.6446333900757))) + 3109.792270198897) + (x0 * -1015.0618074396481)),"((((((x[:, 2] * x[:, 3]) * x[:, 5]) - (((((x[:, 4] * t[0]) + t[1]) * np.sin(x[:, 7])) + (np.sin(x[:, 5]) * t[2])) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * (x[:, 0] * t[3]))) + t[4]) + (x[:, 0] * t[5]))",-198.15815345278514;268.19615014396584;-302.4223504260714;231.6446333900757;3109.792270198897;-1015.0618074396481,36,228538.8119288912,227393.79231379047,232331.60315596146,227393.79231379047,0.5391365455415444,0.6060422919308999,0.5549791526063006,228628.26856828356,227483.24895318283,232421.05979535382
24,0,(((((x2 * x5) - (((((x4 * -113.08995843391654) + 207.79838336462274) * x7) + (Sin(x5) * -196.5510681126942)) * (x6 - x3))) - (Sin(x5) * (x0 * ((232.2589779971157 * x5) + 188.84527260643318)))) + 3094.1888093783537) + (x0 * -946.7277481776672)),"(((((x[:, 2] * x[:, 5]) - (((((x[:, 4] * t[0]) + t[1]) * x[:, 7]) + (np.sin(x[:, 5]) * t[2])) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * (x[:, 0] * ((t[3] * x[:, 5]) + t[4])))) + t[5]) + (x[:, 0] * t[6]))",-113.08995843391654;207.79838336462274;-196.5510681126942;232.2589779971157;188.84527260643318;3094.1888093783537;-946.7277481776672,37,225929.38864802427,227152.85632702446,231737.6746901777,227152.85632702446,0.5443986181725111,0.6064597113695394,0.5561167961534719,226021.33019406642,227244.79787306662,231829.61623621985
25,0,((x0 * -1004.086586134485) + ((((x2 * x5) - (((Sin(x7) * ((x4 * -166.5933131709191) + 243.41112470930815)) + (Sin(x5) * -163.16131175727597)) * (x6 - x3))) - (Sin(x5) * ((161.2927580128034 + (202.5601579224286 * x5)) * x0))) + 3113.2009785730625)),"((x[:, 0] * t[0]) + ((((x[:, 2] * x[:, 5]) - (((np.sin(x[:, 7]) * ((x[:, 4] * t[1]) + t[2])) + (np.sin(x[:, 5]) * t[3])) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * ((t[4] + (t[5] * x[:, 5])) * x[:, 0]))) + t[6]))",-1004.086586134485;-166.5933131709191;243.41112470930815;-163.16131175727597;161.2927580128034;202.5601579224286;3113.2009785730625,38,224314.39178698184,225317.19649099422,229692.06629157686,225317.19649099422,0.5476553649195414,0.6096399755906445,0.5600350680141016,224408.8182396738,225411.62294368618,229786.49274426882
26,0,(((((x2 * x5) - (((Sin(x3) * (((x4 * -180.59324881746727) + 271.27623165390617) * Sin(x7))) + (Sin(x5) * -170.49429323463335)) * (x6 - x3))) - (Sin(x5) * (x0 * (227.32854421265165 * x5)))) + 3107.836994814078) + (x0 * -1024.8004008635667)),"(((((x[:, 2] * x[:, 5]) - (((np.sin(x[:, 3]) * (((x[:, 4] * t[0]) + t[1]) * np.sin(x[:, 7]))) + (np.sin(x[:, 5]) * t[2])) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * (x[:, 0] * (t[3] * x[:, 5])))) + t[4]) + (x[:, 0] * t[5]))",-180.59324881746727;271.27623165390617;-170.49429323463335;227.32854421265165;3107.836994814078;-1024.8004008635667,39,220766.15640006238,224829.2193565274,228057.19171761474,224829.2193565274,0.5548106135350642,0.6104853916045495,0.5631665975107524,220863.0677594041,224926.13071586913,228154.10307695647
27,0,(((((x2 * x5) - (((Sin(x3) * (((x4 * -135.5537916629071) + 239.67292027999753) * x7)) + (Sin(x5) * -168.05531875997406)) * (x6 - x3))) - (Sin(x5) * (x0 * ((208.08102915802013 * x5) + 165.31960827903342)))) + 3092.8344779881695) + (x0 * -982.1385591096096)),"(((((x[:, 2] * x[:, 5]) - (((np.sin(x[:, 3]) * (((x[:, 4] * t[0]) + t[1]) * x[:, 7])) + (np.sin(x[:, 5]) * t[2])) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * (x[:, 0] * ((t[3] * x[:, 5]) + t[4])))) + t[5]) + (x[:, 0] * t[6]))",-135.5537916629071;239.67292027999753;-168.05531875997406;208.08102915802013;165.31960827903342;3092.8344779881695;-982.1385591096096,40,223376.07883252105,224544.37709924893,229589.4129637887,224544.37709924893,0.549547534332282,0.6109788782635162,0.5602316958955416,223475.47509851257,224643.77336524046,229688.80922978022
28,0,(((((x2 * x5) - (((Sin(x3) * (((x4 * -191.45646115599158) + 299.2032154154357) * Sin(x7))) + (x7 * (Sin(x5) * -194.27249690152638))) * (x6 - x3))) - (Sin(x5) * ((244.22477044807624 * x5) * x0))) + 3091.0268463026896) + (x0 * -1032.332319703741)),"(((((x[:, 2] * x[:, 5]) - (((np.sin(x[:, 3]) * (((x[:, 4] * t[0]) + t[1]) * np.sin(x[:, 7]))) + (x[:, 7] * (np.sin(x[:, 5]) * t[2]))) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * ((t[3] * x[:, 5]) * x[:, 0]))) + t[4]) + (x[:, 0] * t[5]))",-191.45646115599158;299.2032154154357;-194.27249690152638;244.22477044807624;3091.0268463026896;-1032.332319703741,41,222552.13754532833,224500.20143293397,229958.52849485137,224500.20143293397,0.5512090658011894,0.6110554122096576,0.5595246715209479,222654.01871796962,224602.08260557527,230060.40966749267
29,0,(((((x2 * x5) - (((Sin(x3) * (((x4 * -186.30131753805526) + 279.2472083215079) * Sin(x7))) + (Sin(x5) * (Sin(x5) * -193.63177386210276))) * (x6 - x3))) - (Sin(x5) * ((246.80676025154554 * x5) * x0))) + 3102.880223932153) + (x0 * -1022.0685752599665)),"(((((x[:, 2] * x[:, 5]) - (((np.sin(x[:, 3]) * (((x[:, 4] * t[0]) + t[1]) * np.sin(x[:, 7]))) + (np.sin(x[:, 5]) * (np.sin(x[:, 5]) * t[2]))) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * ((t[3] * x[:, 5]) * x[:, 0]))) + t[4]) + (x[:, 0] * t[5]))",-186.30131753805526;279.2472083215079;-193.63177386210276;246.80676025154554;3102.880223932153;-1022.0685752599665,42,221524.84375690253,224157.2505821951,228317.9543410921,224157.2505821951,0.5532806708825397,0.6116495714862266,0.5626671183090761,221629.20983619362,224261.6166614862,228422.32042038318
30,0,((((((x2 * x7) * x5) - (((Sin(x3) * (((x4 * -192.80823166417161) + 289.8906763323965) * Sin(x7))) + (Sin(x5) * (x7 * -207.45398224764787))) * (x6 - x3))) - (Sin(x5) * ((204.1924823545315 * x5) * x0))) + 3104.6520869623737) + (x0 * -1033.1570000884174)),"((((((x[:, 2] * x[:, 7]) * x[:, 5]) - (((np.sin(x[:, 3]) * (((x[:, 4] * t[0]) + t[1]) * np.sin(x[:, 7]))) + (np.sin(x[:, 5]) * (x[:, 7] * t[2]))) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * ((t[3] * x[:, 5]) * x[:, 0]))) + t[4]) + (x[:, 0] * t[5]))",-192.80823166417161;289.8906763323965;-207.45398224764787;204.1924823545315;3104.6520869623737;-1033.1570000884174,43,219732.8679065332,224064.60192306334,229557.34191370074,224064.60192306334,0.5568943073311455,0.6118100844581764,0.5602931265648653,219839.7188924741,224171.45290900423,229664.19289964164
31,0,((((((x2 * x7) * x5) - (((Sin(x3) * (((x4 * -135.23078149267195) + 239.71016354614073) * x7)) + (Sin(x5) * -155.4016960144299)) * (x6 - x3))) - (Sin(x5) * (x0 * (((x7 * 226.0108388835078) + 173.7878686561351) * x5)))) + 3095.4855106883183) + (x0 * -983.6456243050608)),"((((((x[:, 2] * x[:, 7]) * x[:, 5]) - (((np.sin(x[:, 3]) * (((x[:, 4] * t[0]) + t[1]) * x[:, 7])) + (np.sin(x[:, 5]) * t[2])) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * (x[:, 0] * (((x[:, 7] * t[3]) + t[4]) * x[:, 5])))) + t[5]) + (x[:, 0] * t[6]))",-135.23078149267195;239.71016354614073;-155.4016960144299;226.0108388835078;173.7878686561351;3095.4855106883183;-983.6456243050608,44,221040.5110570892,223937.6967679518,231082.1338114748,223937.6967679518,0.5542573594338593,0.6120299465025232,0.5573724555359181,221149.84694967986,224047.03266054246,231191.46970406547
32,0,((((((x2 * x7) * x5) - (((Sin(x3) * (((x4 * -142.09653090877214) + 249.47121971851476) * x7)) + (x7 * (Sin(Sin(x5)) * -210.1076604596932))) * (x6 - x3))) - (Sin(x5) * (((191.65854939895675 * x5) + 161.43437534018454) * x0))) + 3088.4625352652783) + (x0 * -986.1681547134962)),"((((((x[:, 2] * x[:, 7]) * x[:, 5]) - (((np.sin(x[:, 3]) * (((x[:, 4] * t[0]) + t[1]) * x[:, 7])) + (x[:, 7] * (np.sin(np.sin(x[:, 5])) * t[2]))) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * (((t[3] * x[:, 5]) + t[4]) * x[:, 0]))) + t[5]) + (x[:, 0] * t[6]))",-142.09653090877214;249.47121971851476;-210.1076604596932;191.65854939895675;161.43437534018454;3088.4625352652783;-986.1681547134962,45,221832.08421909335,223931.3427983927,230364.39470765888,223931.3427983927,0.552661100405387,0.6120409546978622,0.558747252850829,221943.9050183338,224043.16359763316,230476.21550689935
33,0,((x0 * -992.5728060803433) + (((((x2 * x7) * x5) - (((Sin(x3) * (x7 * ((x4 * -137.15673196307125) + 254.40340798673108))) + (Sin(x5) * (x7 * -183.45758814349))) * (x6 - x3))) - (Sin(x5) * (x0 * (((x7 * 209.4572434869183) + 173.78036935191776) * x5)))) + 3082.3500451622735)),"((x[:, 0] * t[0]) + (((((x[:, 2] * x[:, 7]) * x[:, 5]) - (((np.sin(x[:, 3]) * (x[:, 7] * ((x[:, 4] * t[1]) + t[2]))) + (np.sin(x[:, 5]) * (x[:, 7] * t[3]))) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * (x[:, 0] * (((x[:, 7] * t[4]) + t[5]) * x[:, 5])))) + t[6]))",-992.5728060803433;-137.15673196307125;254.40340798673108;-183.45758814349;209.4572434869183;173.78036935191776;3082.3500451622735,46,221607.26070927933,223583.163819181,231710.32789304145,223583.163819181,0.5531144717102514,0.6126441716601739,0.5561691777264898,221721.56641516957,223697.46952507124,231824.6335989317
34,0,((x0 * -986.0798909878564) + (((((x2 * x7) * x5) - (((Sin(x3) * (x7 * ((x4 * -142.32977031809344) + 248.60494745985517))) + (Sin(x5) * ((Sin(x5) * -210.0884622655549) * x7))) * (x6 - x3))) - (Sin(x5) * ((162.92502563228854 + (192.90682691008016 * x5)) * x0))) + 3088.3212055863305)),"((x[:, 0] * t[0]) + (((((x[:, 2] * x[:, 7]) * x[:, 5]) - (((np.sin(x[:, 3]) * (x[:, 7] * ((x[:, 4] * t[1]) + t[2]))) + (np.sin(x[:, 5]) * ((np.sin(x[:, 5]) * t[3]) * x[:, 7]))) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * ((t[4] + (t[5] * x[:, 5])) * x[:, 0]))) + t[6]))",-986.0798909878564;-142.32977031809344;248.60494745985517;-210.0884622655549;162.92502563228854;192.90682691008016;3088.3212055863305,47,221860.41937291293,223397.2296193033,230255.1430086288,223397.2296193033,0.5526039607153637,0.6129663009957645,0.5589565196187639,221977.20998545297,223514.02023184334,230371.93362116884
35,0,((((((x2 * x7) * x5) - (((Sin(x3) * (Sin(x3) * (((x4 * -200.38520756250932) + 283.24325467708417) * x7))) + (x7 * (Sin(Sin(x5)) * -198.7748960173882))) * (x6 - x3))) - (Sin(x5) * (x0 * ((183.7049773276335 * x5) + 154.52266836776312)))) + 3103.954653715978) + (x0 * -1010.6713754213307)),"((((((x[:, 2] * x[:, 7]) * x[:, 5]) - (((np.sin(x[:, 3]) * (np.sin(x[:, 3]) * (((x[:, 4] * t[0]) + t[1]) * x[:, 7]))) + (x[:, 7] * (np.sin(np.sin(x[:, 5])) * t[2]))) * (x[:, 6] - x[:, 3]))) - (np.sin(x[:, 5]) * (x[:, 0] * ((t[3] * x[:, 5]) + t[4])))) + t[5]) + (x[:, 0] * t[6]))",-200.38520756250932;283.24325467708417;-198.7748960173882;183.7049773276335;154.52266836776312;3103.954653715978;-1010.6713754213307,48,221942.25426756963,223135.2799593875,230720.44997215408,223135.2799593875,0.5524389353005188,0.6134201264348844,0.5580652448356807,222061.52978675946,223254.55547857733,230839.7254913439
