id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((x2 + (x4 * -212.3607298942839)) + (3096.0056061996333 - (x0 * (1137.782276391952 + (-239.26601557329758 ^ x4))))) + (x7 * (x3 * x2))),"(((x[:, 2] + (x[:, 4] * t[0])) + (t[1] - (x[:, 0] * (t[2] + t[3] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-212.3607298942839;3096.0056061996333;1137.782276391952;-239.26601557329758,21,196973.05439518482,245076.02312818973,227535.86990170286,245076.02312818973,0.6032565449516779,0.5556303357284396,0.5742845295558467,197021.4086821377,245124.3774151426,227584.22418865573
18,0,((((x2 + (-221.31135243179196 ^ x4)) + 3103.845160438578) + (x0 * ((Sin(x4) * 291.0803299678049) + -1153.3326334266173))) + (x7 * (x3 * x2))),"((((x[:, 2] + t[0] ** x[:, 4]) + t[1]) + (x[:, 0] * ((np.sin(x[:, 4]) * t[2]) + t[3]))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-221.31135243179196;3103.845160438578;291.0803299678049;-1153.3326334266173,22,196974.44326452573,244810.09472304967,227305.4703000038,244810.09472304967,0.6032537474887324,0.5561125147462154,0.5747156030163514,197025.1001365716,244860.75159509553,227356.12717204966
19,0,(((3197.9967454508965 + ((x5 * ((x3 * x2) + -136.57489353701766)) + (x4 * -159.12699214031952))) + (x0 * -1019.0979343980346)) + (x7 * (x3 * x2))),"(((t[0] + ((x[:, 5] * ((x[:, 3] * x[:, 2]) + t[1])) + (x[:, 4] * t[2]))) + (x[:, 0] * t[3])) + (x[:, 7] * (x[:, 3] * x[:, 2])))",3197.9967454508965;-136.57489353701766;-159.12699214031952;-1019.0979343980346,23,207758.11517440862,242437.53442417836,234673.42209443694,242437.53442417836,0.5815332575223695,0.560414419967364,0.5609302993377182,207808.65133968735,242488.0705894571,234723.95825971567
20,0,((((x5 * (-124.1963073927349 + (x3 * x2))) + (Sin(x4) * -169.3142025076044)) + (3193.209717043236 - (x0 * 1048.231250634194))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + (t[2] - (x[:, 0] * t[3]))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-124.1963073927349;-169.3142025076044;3193.209717043236;1048.231250634194,24,208104.57682493742,242220.21788198882,234382.11098712153,242220.21788198882,0.5808354138873879,0.5608084563878215,0.5614753371163768,208162.12631148458,242277.76736853598,234439.6604736687
21,0,((((x5 * ((x3 * x2) + (x2 + -258.11962827901084))) + (x4 * -160.1571523818123)) + (3197.0744041406338 + (x0 * -1019.0582158320723))) + (x7 * (x3 * x2))),"((((x[:, 5] * ((x[:, 3] * x[:, 2]) + (x[:, 2] + t[0]))) + (x[:, 4] * t[1])) + (t[2] + (x[:, 0] * t[3]))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-258.11962827901084;-160.1571523818123;3197.0744041406338;-1019.0582158320723,25,209165.65587705595,240944.4500666455,235762.12657952492,240944.4500666455,0.5786981866889291,0.5631216672378934,0.5588933530652729,209220.58649148935,240999.3806810789,235817.05719395832
22,0,((((x5 * (-121.77521555256118 + (x3 * x2))) + (Sin(x4) * -174.71546240728662)) + ((x2 + 3061.7439628575626) - (x0 * 1032.7372283806353))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + ((x[:, 2] + t[2]) - (x[:, 0] * t[3]))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-121.77521555256118;-174.71546240728662;3061.7439628575626;1032.7372283806353,26,206973.73588897308,240608.75833692992,235343.67261292067,240608.75833692992,0.5831131555887703,0.5637303404949848,0.5596762728191081,207036.08116606585,240671.1036140227,235406.01789001343
23,0,((((x5 * (-153.26487505375118 + (x3 * x2))) + (x4 * -212.19455596968766)) + (3202.414700054617 + (x0 * (-1129.1580017647543 + (190.47944522392464 ^ x4))))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (x[:, 4] * t[1])) + (t[2] + (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-153.26487505375118;-212.19455596968766;3202.414700054617;-1129.1580017647543;190.47944522392464,27,205723.65440417826,239956.11547023294,230641.4520433138,239956.11547023294,0.5856310718027028,0.5649137067331895,0.5684740419039876,205785.8242016891,240018.28526774378,230703.62184082464
24,0,((((x5 * (-151.14125810134388 + (x3 * x2))) + (Sin(x4) * -291.3002189327449)) + (3203.464719283244 - (x0 * (1100.2663723019607 + (x4 * -182.4285037821558))))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + (t[2] - (x[:, 0] * (t[3] + (x[:, 4] * t[4]))))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-151.14125810134388;-291.3002189327449;3203.464719283244;1100.2663723019607;-182.4285037821558,28,205798.19235459593,239691.78448731187,231428.41699253887,239691.78448731187,0.5854809373385157,0.5653929893192129,0.5670016448101706,205865.33342223428,239758.92555495023,231495.55806017722
25,0,((((x5 * (-151.32340678626184 + (x3 * x2))) + (x2 + (3072.3411515518274 + (-216.55128943088692 ^ x4)))) + (x0 * ((201.17632344252863 ^ x4) + -1121.6352335688196))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (x[:, 2] + (t[1] + t[2] ** x[:, 4]))) + (x[:, 0] * (t[3] ** x[:, 4] + t[4]))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-151.32340678626184;3072.3411515518274;-216.55128943088692;201.17632344252863;-1121.6352335688196,29,204304.78405431114,238385.18214553397,231468.82565930064,238385.18214553397,0.5884889628304903,0.5677621090582279,0.5669260409302728,204371.55902200798,238451.9571132308,231535.60062699748
26,0,((((x5 * (-148.42868105961242 + (x3 * x2))) + (Sin(x4) * -298.11136238499137)) + ((x2 + 3074.3731601278614) - (x0 * (1093.2364802286838 + (-194.96386831178623 ^ x4))))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + ((x[:, 2] + t[2]) - (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-148.42868105961242;-298.11136238499137;3074.3731601278614;1093.2364802286838;-194.96386831178623,30,204312.3769077892,238127.58583802523,232334.4397149831,238127.58583802523,0.5884736692923371,0.5682291803907236,0.5653064927900294,204386.92410728286,238202.13303751888,232408.98691447676
27,0,((((x5 * ((x3 * x2) + (x2 + -268.9999159864401))) + (x4 * -210.98419162347204)) + ((x2 + 3068.9717936806123) + (x0 * (-1115.255432068492 + (175.89675712366662 ^ x4))))) + (x7 * (x3 * x2))),"((((x[:, 5] * ((x[:, 3] * x[:, 2]) + (x[:, 2] + t[0]))) + (x[:, 4] * t[1])) + ((x[:, 2] + t[2]) + (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-268.9999159864401;-210.98419162347204;3068.9717936806123;-1115.255432068492;175.89675712366662,31,206343.71262627296,237373.4449482272,232949.75627510194,237373.4449482272,0.5843821494964496,0.569596581941212,0.5641552467074833,206415.09276415576,237444.82508611,233021.13641298475
28,0,((((x5 * ((x3 * x2) + (x2 + -269.1327714391756))) + (x4 * -212.6940632062662)) + ((x4 + (x2 + 3069.0122511507443)) - (x0 * (1113.6142989979935 + (-175.02246239431722 ^ x4))))) + (x7 * (x3 * x2))),"((((x[:, 5] * ((x[:, 3] * x[:, 2]) + (x[:, 2] + t[0]))) + (x[:, 4] * t[1])) + ((x[:, 4] + (x[:, 2] + t[2])) - (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-269.1327714391756;-212.6940632062662;3069.0122511507443;1113.6142989979935;-175.02246239431722,33,206344.12554077886,237367.89698260886,232942.25190900013,237367.89698260886,0.5843813178033624,0.5696066414631014,0.5641692872398476,206423.2560847812,237447.0275266112,233021.38245300247
29,0,((((x5 * (-129.2099280454942 + (x3 * x2))) + (-158.1544658745763 ^ x4)) + (((x2 + 3064.1203833819172) + (Sin((x5 * x2)) * (x3 * x2))) - (x0 * 1006.0678015701693))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + t[1] ** x[:, 4]) + (((x[:, 2] + t[2]) + (np.sin((x[:, 5] * x[:, 2])) * (x[:, 3] * x[:, 2]))) - (x[:, 0] * t[3]))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-129.2099280454942;-158.1544658745763;3064.1203833819172;1006.0678015701693,34,211473.46256079143,236950.0969140466,239994.87866638924,236950.0969140466,0.5740497986132087,0.57036419282953,0.5509739509652375,211557.94938688423,237034.58374013938,240079.36549248203
30,0,((((x5 * (-117.21563952743597 + (x3 * x2))) + (Sin(x4) * -173.21212781961432)) + (((x2 + 3060.1999462613035) + (Sin((x5 * x2)) * (x3 * x2))) - (x0 * 1033.3556249504406))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + (((x[:, 2] + t[2]) + (np.sin((x[:, 5] * x[:, 2])) * (x[:, 3] * x[:, 2]))) - (x[:, 0] * t[3]))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-117.21563952743597;-173.21212781961432;3060.1999462613035;1033.3556249504406,35,211780.39879583928,236543.57838167305,239620.2416503263,236543.57838167305,0.5734315671360843,0.5711012886149325,0.551674890002269,211864.32513038724,236627.504716221,239704.16798487425
31,0,((((x5 * (-148.64258555724905 + (x3 * x2))) + (x4 * -212.6648269528111)) + ((3202.7143700596353 + (Sin((x5 * x2)) * (x3 * x2))) - (x0 * (1130.9237279829324 + (-196.37893199632288 ^ x4))))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (x[:, 4] * t[1])) + ((t[2] + (np.sin((x[:, 5] * x[:, 2])) * (x[:, 3] * x[:, 2]))) - (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-148.64258555724905;-212.6648269528111;3202.7143700596353;1130.9237279829324;-196.37893199632288,36,210089.05336178662,236083.16577287056,234782.65052463868,236083.16577287056,0.5768382779333896,0.5719361046601272,0.560725934933243,210178.51000117898,236172.62241226292,234872.10716403104
32,0,((((x5 * (-147.00378501662726 + (x3 * x2))) + (Sin(x4) * -294.81205389078684)) + ((3203.149144531716 + (Sin((x5 * x2)) * (x3 * x2))) - (x0 * (1106.3552488133982 + (-194.81603457557082 ^ x4))))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + ((t[2] + (np.sin((x[:, 5] * x[:, 2])) * (x[:, 3] * x[:, 2]))) - (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-147.00378501662726;-294.81205389078684;3203.149144531716;1106.3552488133982;-194.81603457557082,37,210256.6042666375,235781.5838490103,235474.02976647747,235781.5838490103,0.5765007966210796,0.5724829303207757,0.5594323769578703,210348.54581267966,235873.52539505245,235565.97131251963
33,0,((x5 * (-146.8729293371206 + (x3 * x2))) + (x2 + ((-217.09413828127117 ^ x4) + (3072.462148893834 + (((x7 + Sin((x5 * x2))) * (x3 * x2)) + (x0 * ((209.3403557495842 ^ x4) + -1125.9170840397328))))))),"((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (x[:, 2] + (t[1] ** x[:, 4] + (t[2] + (((x[:, 7] + np.sin((x[:, 5] * x[:, 2]))) * (x[:, 3] * x[:, 2])) + (x[:, 0] * (t[3] ** x[:, 4] + t[4])))))))",-146.8729293371206;-217.09413828127117;3072.462148893834;209.3403557495842;-1125.9170840397328,34,208787.27820102035,234687.7442842147,235640.7362481768,234687.74428421468,0.5794603156357765,0.5744662704858841,0.5591204721653934,208868.8066402955,234769.27272348985,235722.26468745194
34,0,((((x5 * (-144.42080154064558 + (x3 * x2))) + (Sin(x4) * -301.98775483495615)) + (((x2 + 3074.105593641299) + (Sin((x5 * x2)) * (x3 * x2))) - (x0 * ((-208.86656619889806 ^ x4) + 1100.5970130532967)))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + (((x[:, 2] + t[2]) + (np.sin((x[:, 5] * x[:, 2])) * (x[:, 3] * x[:, 2]))) - (x[:, 0] * (t[3] ** x[:, 4] + t[4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-144.42080154064558;-301.98775483495615;3074.105593641299;-208.86656619889806;1100.5970130532967,39,208864.9393354935,234396.35745833104,236434.06846246988,234396.35745833104,0.5793038904490502,0.5749946104856047,0.557636162034546,208961.85069483522,234493.26881767277,236530.9798218116
35,0,((x5 * ((x3 * x2) + (x2 + -264.9707096364259))) + (((-212.60366120763538 ^ x4) + (3067.6709805199325 + (((x7 + Sin((x5 * x2))) * (x3 * x2)) + (x0 * ((188.7789763000476 ^ x4) + -1122.1230252907128))))) + x2)),"((x[:, 5] * ((x[:, 3] * x[:, 2]) + (x[:, 2] + t[0]))) + ((t[1] ** x[:, 4] + (t[2] + (((x[:, 7] + np.sin((x[:, 5] * x[:, 2]))) * (x[:, 3] * x[:, 2])) + (x[:, 0] * (t[3] ** x[:, 4] + t[4]))))) + x[:, 2]))",-264.9707096364259;-212.60366120763538;3067.6709805199325;188.7789763000476;-1122.1230252907128,36,211075.99301432917,234168.42836434097,237146.34769200423,234168.42836434097,0.5748503824373471,0.5754078894905489,0.5563035005626655,211162.31724414992,234254.75259416172,237232.67192182498
36,0,((((x5 * (-143.74423854340796 + (x3 * x2))) + (Sin(x4) * -302.3771609439025)) + (((x2 + 3074.567662181187) + (Sin((x5 * x2)) * (x7 * (x3 * x2)))) - (x0 * (1104.0399157977447 + (-212.771310707777 ^ x4))))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + (((x[:, 2] + t[2]) + (np.sin((x[:, 5] * x[:, 2])) * (x[:, 7] * (x[:, 3] * x[:, 2])))) - (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-143.74423854340796;-302.3771609439025;3074.567662181187;1104.0399157977447;-212.771310707777,41,207967.0208432426,234032.73533807616,236086.82279140138,234032.73533807616,0.5811124793753948,0.575653926878277,0.5582858523637344,208068.90201588388,234134.61651071746,236188.70396404268
37,0,((((Sin((x5 * x2)) * (x3 * (x3 * x2))) + (3072.823851442216 + (-206.6901869993821 ^ x4))) + ((x2 + (x5 * (-119.39590073528666 + (x7 * (x3 * x2))))) - (x0 * (1116.0362883515443 + (-201.05330254717097 ^ x4))))) + (x7 * (x3 * x2))),"((((np.sin((x[:, 5] * x[:, 2])) * (x[:, 3] * (x[:, 3] * x[:, 2]))) + (t[0] + t[1] ** x[:, 4])) + ((x[:, 2] + (x[:, 5] * (t[2] + (x[:, 7] * (x[:, 3] * x[:, 2]))))) - (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",3072.823851442216;-206.6901869993821;-119.39590073528666;1116.0362883515443;-201.05330254717097,42,216901.40488203353,233660.01628793761,245064.80613337006,233660.01628793761,0.5631168281267376,0.5763297377432635,0.5414882089692352,217005.77096132463,233764.3823672287,245169.17221266116
38,0,((((x5 * (-138.4241173827571 + (x3 * x2))) + (Sin(x4) * -305.88895724514396)) + (((x2 + 3074.7356281840757) + (Sin((x5 * x2)) * (x3 * (x7 * (x3 * x2))))) - (x0 * (1112.4925101671392 + (-226.52471794261217 ^ x4))))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + (((x[:, 2] + t[2]) + (np.sin((x[:, 5] * x[:, 2])) * (x[:, 3] * (x[:, 7] * (x[:, 3] * x[:, 2]))))) - (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-138.4241173827571;-305.88895724514396;3074.7356281840757;1112.4925101671392;-226.52471794261217,43,215579.92853752075,233513.97177399826,244019.21052361882,233513.97177399826,0.5657785479863218,0.5765945443563281,0.5434444993206946,215686.77952346165,233620.82275993915,244126.06150955972
39,0,((((x5 * (-138.90654053574838 + (x3 * x2))) + (Sin(x4) * -304.5700214553763)) + (((x2 + 3074.5246482581083) + (Sin(Sin((x5 * x2))) * (x3 * (x7 * (x3 * x2))))) - (x0 * (1110.5724695316196 + (-222.68924210004656 ^ x4))))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + (((x[:, 2] + t[2]) + (np.sin(np.sin((x[:, 5] * x[:, 2]))) * (x[:, 3] * (x[:, 7] * (x[:, 3] * x[:, 2]))))) - (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-138.90654053574838;-304.5700214553763;3074.5246482581083;1110.5724695316196;-222.68924210004656,44,212982.8418299733,233146.26642887344,241660.1347486534,233146.26642887344,0.5710096043690147,0.5772612644159991,0.5478582871502209,213092.17772256397,233255.6023214641,241769.47064124406
40,0,((((x5 * (-139.32384928230866 + (x3 * x2))) + (Sin(x4) * -303.8334395084337)) + (((x2 + 3074.4572718447885) + (Sin(Sin(Sin((x5 * x2)))) * (x3 * (x7 * (x3 * x2))))) - (x0 * ((-219.46835373918634 ^ x4) + 1108.730694812038)))) + (x7 * (x3 * x2))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + (((x[:, 2] + t[2]) + (np.sin(np.sin(np.sin((x[:, 5] * x[:, 2])))) * (x[:, 3] * (x[:, 7] * (x[:, 3] * x[:, 2]))))) - (x[:, 0] * (t[3] ** x[:, 4] + t[4])))) + (x[:, 7] * (x[:, 3] * x[:, 2])))",-139.32384928230866;-303.8334395084337;3074.4572718447885;-219.46835373918634;1108.730694812038,45,211513.00718739114,233062.23316689738,240253.23935539124,233062.23316689738,0.5739701477602839,0.5774136327788252,0.5504905628194023,211624.8279866316,233174.05396613784,240365.0601546317
41,0,((((x5 * (-138.6885812630828 + (x3 * x2))) + (Sin(x4) * -304.8045052848198)) + (((x2 + 3073.047852477851) + (Sin(Sin((x5 * x2))) * (x3 * (x7 * (x3 * x2))))) - (x0 * (1109.9070092432785 + (-222.42693645247553 ^ x4))))) + (x7 * (x3 * (x2 + x8)))),"((((x[:, 5] * (t[0] + (x[:, 3] * x[:, 2]))) + (np.sin(x[:, 4]) * t[1])) + (((x[:, 2] + t[2]) + (np.sin(np.sin((x[:, 5] * x[:, 2]))) * (x[:, 3] * (x[:, 7] * (x[:, 3] * x[:, 2]))))) - (x[:, 0] * (t[3] + t[4] ** x[:, 4])))) + (x[:, 7] * (x[:, 3] * (x[:, 2] + x[:, 8]))))",-138.6885812630828;-304.8045052848198;3073.047852477851;1109.9070092432785;-222.42693645247553,46,213059.60721794117,232942.99309252267,241670.57973937975,232942.99309252267,0.570854983396395,0.5776298378205966,0.547838744762716,213177.5948883844,233060.9807629659,241788.56740982298
