id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-112.862913145119 ^ x4) + ((-1026.7115066472782 * Sqrt(x0)) + ((x2 * (Exp(x7) + x7)) + 2911.9094266342695))),"(t[0] ** x[:, 4] + ((t[1] * np.sqrt(x[:, 0])) + ((x[:, 2] * (np.exp(x[:, 7]) + x[:, 7])) + t[2])))",-112.862913145119;-1026.7115066472782;2911.9094266342695,17,242582.67855114714,222900.3193973635,237487.06360197725,222900.3193973635,0.5362879115605004,0.575234083356875,0.5556660272976166,242621.82249772805,222939.4633439444,237526.20754855816
11,0,((-145.65841228581496 ^ x4) + ((-1009.4835667966977 * x0) + ((x2 * Exp(x7)) + ((x3 * 116.71366017786252) + 2867.7226508128615)))),"(t[0] ** x[:, 4] + ((t[1] * x[:, 0]) + ((x[:, 2] * np.exp(x[:, 7])) + ((x[:, 3] * t[2]) + t[3]))))",-145.65841228581496;-1009.4835667966977;116.71366017786252;2867.7226508128615,18,226794.39562936703,218725.65704654093,228808.5355898814,218725.65704654093,0.5664682100478415,0.5831894523079688,0.5719033952213126,226835.84216104093,218767.10357821482,228849.98212155528
12,0,(Exp(x8) + ((-1015.5099513974568 * x0) + ((x2 * (Exp(x7) + x3)) + (2850.8430917231167 - (159.79072602923165 ^ x4))))),"(np.exp(x[:, 8]) + ((t[0] * x[:, 0]) + ((x[:, 2] * (np.exp(x[:, 7]) + x[:, 3])) + (t[1] - t[2] ** x[:, 4]))))",-1015.5099513974568;2850.8430917231167;159.79072602923165,19,228424.2989068456,218272.907310892,232631.63487922002,218272.907310892,0.5633525471436799,0.584052226560571,0.5647504460479862,228471.51213319157,218320.120537238,232678.848105566
13,0,((-147.38539818529594 ^ x4) + ((-998.2233306913837 * x0) + (((x2 + x1) * Exp(x7)) + ((x3 * 115.30560527165993) + 2810.6764547086345)))),"(t[0] ** x[:, 4] + ((t[1] * x[:, 0]) + (((x[:, 2] + x[:, 1]) * np.exp(x[:, 7])) + ((x[:, 3] * t[2]) + t[3]))))",-147.38539818529594;-998.2233306913837;115.30560527165993;2810.6764547086345,20,228676.79668413146,217354.23009508866,228870.56899306257,217354.23009508866,0.5628698817187168,0.5858028869935613,0.5717873318532382,228724.75458958742,217402.18800054461,228918.52689851852
14,0,(x1 + ((-995.1324383858349 ^ x0) + (((x2 + x1) * Exp(x7)) + ((115.19882371628927 * x3) + (2787.8477585000883 - (149.7592246992285 ^ x4)))))),"(x[:, 1] + (t[0] ** x[:, 0] + (((x[:, 2] + x[:, 1]) * np.exp(x[:, 7])) + ((t[1] * x[:, 3]) + (t[2] - t[3] ** x[:, 4])))))",-995.1324383858349;115.19882371628927;2787.8477585000883;149.7592246992285,22,228840.96682047276,217193.57731394176,228895.16708121012,217193.57731394176,0.5625560601497701,0.5861090320274923,0.5717413092781063,228895.6347667681,217248.2452602371,228949.83502750547
15,0,(Exp(x8) + ((-995.897959859185 * x0) + (((x2 + x1) * Exp(x7)) + ((115.14905556652484 * x3) + (2802.764672790954 - (149.91464870711152 ^ x4)))))),"(np.exp(x[:, 8]) + ((t[0] * x[:, 0]) + (((x[:, 2] + x[:, 1]) * np.exp(x[:, 7])) + ((t[1] * x[:, 3]) + (t[2] - t[3] ** x[:, 4])))))",-995.897959859185;115.14905556652484;2802.764672790954;149.91464870711152,23,228223.38026988928,216546.34615071374,228998.07001628377,216546.34615071374,0.5637366157890831,0.5873424162553473,0.5715487797598642,228282.3741051109,216605.33998593537,229057.0638515054
16,0,((Sin(Sin((x8 ^ x8))) * -63.31429097888118) + ((-1011.5203169436311 * x0) + ((x2 * (Exp(x7) + x3)) + (2881.1910305475935 - (158.4268768795709 ^ x4))))),"((np.sin(np.sin(x[:, 8] ** x[:, 8])) * t[0]) + ((t[1] * x[:, 0]) + ((x[:, 2] * (np.exp(x[:, 7]) + x[:, 3])) + (t[2] - t[3] ** x[:, 4]))))",-63.31429097888118;-1011.5203169436311;2881.1910305475935;158.4268768795709,24,227420.27115158495,213658.92370274532,231432.37340362585,213658.92370274532,0.5652718095165082,0.5928447800301645,0.5669942424370507,227481.82993616402,213720.4824873244,231493.93218820493
17,0,((Sin(Sin((x8 ^ x8))) * -60.3489596700136) + ((-997.5230013903085 * x0) + ((x2 * (Exp(x7) + x3)) + (1441.8912735675128 + (1441.9771665888259 - (173.03668514488768 ^ x4)))))),"((np.sin(np.sin(x[:, 8] ** x[:, 8])) * t[0]) + ((t[1] * x[:, 0]) + ((x[:, 2] * (np.exp(x[:, 7]) + x[:, 3])) + (t[2] + (t[3] - t[4] ** x[:, 4])))))",-60.3489596700136;-997.5230013903085;1441.8912735675128;1441.9771665888259;173.03668514488768,26,227499.16664122784,213610.2599395166,231917.08496074277,213610.2599395166,0.5651209958125403,0.5929375152404641,0.5660873559375423,227565.85532452184,213676.9486228106,231983.77364403676
18,0,((Sin(Sin((x8 ^ x8))) * -58.78381418345358) + ((-979.1955884647001 * x0) + (((x2 + x1) * Exp(x7)) + ((x3 * 131.95439662507505) + (2816.205163507524 - (173.42041228911313 ^ x4)))))),"((np.sin(np.sin(x[:, 8] ** x[:, 8])) * t[0]) + ((t[1] * x[:, 0]) + (((x[:, 2] + x[:, 1]) * np.exp(x[:, 7])) + ((x[:, 3] * t[2]) + (t[3] - t[4] ** x[:, 4])))))",-58.78381418345358;-979.1955884647001;131.95439662507505;2816.205163507524;173.42041228911313,28,227312.58276256573,212544.99919775632,228557.0525942596,212544.99919775632,0.5654776626634479,0.59496750988857,0.5723739153280372,227386.47636779497,212618.89280298556,228630.94619948886
19,0,((Sin(Sin((x8 ^ x8))) * -61.94068310569311) + ((-960.2880539077805 * x0) + (((x2 + x1) * (Exp(x7) + x4)) + ((x3 * 132.4207961354706) + (2811.360219521648 - (326.26764566271606 ^ x4)))))),"((np.sin(np.sin(x[:, 8] ** x[:, 8])) * t[0]) + ((t[1] * x[:, 0]) + (((x[:, 2] + x[:, 1]) * (np.exp(x[:, 7]) + x[:, 4])) + ((x[:, 3] * t[2]) + (t[3] - t[4] ** x[:, 4])))))",-61.94068310569311;-960.2880539077805;132.4207961354706;2811.360219521648;326.26764566271606,30,228531.87984674453,212241.95108226966,230338.82583984596,212241.95108226966,0.56314689939251,0.5955450079868665,0.5690402500215637,228611.051566633,212321.12280215812,230417.99755973442
20,0,((Sin(Sin(Sin((x8 ^ x8)))) * -87.61832343851263) + ((142.19555107585563 * x3) + (((((x2 + x1) * (Exp(x7) + x4)) - (327.86525768413213 ^ x4)) + (-968.027442629016 * x0)) + 2806.9686430956326))),"((np.sin(np.sin(np.sin(x[:, 8] ** x[:, 8]))) * t[0]) + ((t[1] * x[:, 3]) + (((((x[:, 2] + x[:, 1]) * (np.exp(x[:, 7]) + x[:, 4])) - t[2] ** x[:, 4]) + (t[3] * x[:, 0])) + t[4])))",-87.61832343851263;142.19555107585563;327.86525768413213;-968.027442629016;2806.9686430956326,31,228516.59185033408,211595.3774949853,230551.87617523,211595.3774949853,0.5631761233617805,0.5967771391171519,0.5686416367225022,228598.40262755216,211677.18827220338,230633.68695244807
21,0,(Exp(x8) + (((-958.5099785599554 * x0) + (Sin(Sin((x8 ^ x8))) * -59.81703109478502)) + (((x2 + x1) * (Exp(x7) + x4)) + ((x3 * 132.35082433566458) + (2800.4916021467766 - (326.55095032683516 ^ x4)))))),"(np.exp(x[:, 8]) + (((t[0] * x[:, 0]) + (np.sin(np.sin(x[:, 8] ** x[:, 8])) * t[1])) + (((x[:, 2] + x[:, 1]) * (np.exp(x[:, 7]) + x[:, 4])) + ((x[:, 3] * t[2]) + (t[3] - t[4] ** x[:, 4])))))",-958.5099785599554;-59.81703109478502;132.35082433566458;2800.4916021467766;326.55095032683516,33,228160.7632952233,211588.7871466501,230594.19373407486,211588.7871466501,0.5638563120850741,0.5967896978939145,0.5685624613402671,228247.8521871006,211675.8760385274,230681.28262595215
22,0,((Sin((x8 ^ x8)) * -82.96365768428576) + ((((x2 + x1) * (Exp(x7) + x4)) + ((109.90631414529877 * x3) + (1439.041443752557 - (177.42817615798552 ^ x4)))) + (((-176.4723061952744 ^ x4) + (-969.9573718919308 * x0)) + 1438.5502469436617))),"((np.sin(x[:, 8] ** x[:, 8]) * t[0]) + ((((x[:, 2] + x[:, 1]) * (np.exp(x[:, 7]) + x[:, 4])) + ((t[1] * x[:, 3]) + (t[2] - t[3] ** x[:, 4]))) + ((t[4] ** x[:, 4] + (t[5] * x[:, 0])) + t[6])))",-82.96365768428576;109.90631414529877;1439.041443752557;177.42817615798552;-176.4723061952744;-969.9573718919308;1438.5502469436617,35,229540.7704500437,210877.12473501675,231620.38200880997,210877.12473501675,0.5612183413789822,0.5981458643517965,0.5666424817593252,229633.13745658024,210969.4917415533,231712.74901534652
23,0,((Sin(Sin((x8 ^ x8))) * -101.57616190449387) + ((((x2 + x1) * (Exp(x7) + x4)) + ((118.04723952900969 * x3) + (1436.8238888530652 - (180.61476140058437 ^ x4)))) + (((x4 * -180.9031557196624) + (-973.9951452369155 * x0)) + 1436.3478522422781))),"((np.sin(np.sin(x[:, 8] ** x[:, 8])) * t[0]) + ((((x[:, 2] + x[:, 1]) * (np.exp(x[:, 7]) + x[:, 4])) + ((t[1] * x[:, 3]) + (t[2] - t[3] ** x[:, 4]))) + (((x[:, 4] * t[4]) + (t[5] * x[:, 0])) + t[6])))",-101.57616190449387;118.04723952900969;1436.8238888530652;180.61476140058437;-180.9031557196624;-973.9951452369155;1436.3478522422781,36,229556.24515769386,210666.6992429495,231864.16313228876,210666.6992429495,0.5611887604994021,0.5985468578419121,0.5661863717151725,229651.25122156,210761.70530681562,231959.1691961549
24,0,((Sin((x8 ^ x8)) * -83.68904865141245) + ((((x2 + x1) * (Exp(x7) + x4)) + ((111.7083756387616 * x3) + (960.133261679131 - (175.1624395898745 ^ x4)))) + (((960.2673362092553 - (173.46145750928773 ^ x4)) + (-992.7848058042803 * x0)) + 959.5417406493132))),"((np.sin(x[:, 8] ** x[:, 8]) * t[0]) + ((((x[:, 2] + x[:, 1]) * (np.exp(x[:, 7]) + x[:, 4])) + ((t[1] * x[:, 3]) + (t[2] - t[3] ** x[:, 4]))) + (((t[4] - t[5] ** x[:, 4]) + (t[6] * x[:, 0])) + t[7])))",-83.68904865141245;111.7083756387616;960.133261679131;175.1624395898745;960.2673362092553;173.46145750928773;-992.7848058042803;959.5417406493132,37,229079.6647132254,210609.84469038114,230671.6735413672,210609.84469038114,0.5620997740743772,0.598655201680101,0.5684174980312924,229177.30983442115,210707.4898115769,230769.31866256296
25,0,((Sin(Sin((x8 ^ x8))) * -106.97438984541937) + ((((x2 + x1) * (Exp(x7) + x4)) + ((120.4592186721509 * x3) + (957.7259582917485 - (177.92892904799484 ^ x4)))) + (((958.3231523751931 - (178.23311577986019 ^ x4)) + (-990.6243370218172 * x0)) + 958.1330308476149))),"((np.sin(np.sin(x[:, 8] ** x[:, 8])) * t[0]) + ((((x[:, 2] + x[:, 1]) * (np.exp(x[:, 7]) + x[:, 4])) + ((t[1] * x[:, 3]) + (t[2] - t[3] ** x[:, 4]))) + (((t[4] - t[5] ** x[:, 4]) + (t[6] * x[:, 0])) + t[7])))",-106.97438984541937;120.4592186721509;957.7259582917485;177.92892904799484;958.3231523751931;178.23311577986019;-990.6243370218172;958.1330308476149,38,229368.94747009806,210430.3827911619,231398.52173365143,210430.3827911619,0.5615467918411023,0.5989971899658534,0.5670575782953253,229469.23164862345,210530.66696968727,231498.80591217682
26,0,(Exp(x8) + (((-971.4154316919736 ^ x0) + (Sin(Sin((x8 ^ x8))) * -98.73549848833117)) + (((x2 + x1) * (Exp(x7) + x4)) + ((x3 * 118.03851646226332) + ((1430.92764778123 + (1431.1220877228561 - (181.31268447389348 ^ x4))) - (181.59099538495605 ^ x4)))))),"(np.exp(x[:, 8]) + ((t[0] ** x[:, 0] + (np.sin(np.sin(x[:, 8] ** x[:, 8])) * t[1])) + (((x[:, 2] + x[:, 1]) * (np.exp(x[:, 7]) + x[:, 4])) + ((x[:, 3] * t[2]) + ((t[3] + (t[4] - t[5] ** x[:, 4])) - t[6] ** x[:, 4])))))",-971.4154316919736;-98.73549848833117;118.03851646226332;1430.92764778123;1431.1220877228561;181.31268447389348;181.59099538495605,39,229174.01344413226,210089.8428416047,232153.66011376935,210089.8428416047,0.5619194205251801,0.5996461336919923,0.5656447281329258,229276.93667998727,210192.7660774597,232256.58334962436
27,0,(((((((x2 + (x2 + 1197.9010533721057)) + (-997.2430516646841 * x0)) - (x3 * -73.94538485133084)) + ((546.8394238321779 - (331.24504413287684 ^ x4)) * x7)) + ((Sin((x8 ^ x8)) * -125.21446816145028) + 1196.9247368008412)) + (x3 * 73.4130514845289)) + x2),"(((((((x[:, 2] + (x[:, 2] + t[0])) + (t[1] * x[:, 0])) - (x[:, 3] * t[2])) + ((t[3] - t[4] ** x[:, 4]) * x[:, 7])) + ((np.sin(x[:, 8] ** x[:, 8]) * t[5]) + t[6])) + (x[:, 3] * t[7])) + x[:, 2])",1197.9010533721057;-997.2430516646841;-73.94538485133084;546.8394238321779;331.24504413287684;-125.21446816145028;1196.9247368008412;73.4130514845289,36,247626.9899260724,213908.66376470722,243379.0081495431,209859.2288164274,0.5266453922496563,0.5923688674490226,0.544642306308124,247716.44656546475,213998.12040409958,243468.46478893547
28,0,((x1 + (((((x2 + x2) + 1187.2369624254793) - (x3 * -73.85578441999697)) + ((Sin((x8 ^ x8)) * -123.62956402693096) + (x2 + 1186.5823790538595))) + ((x3 * 73.65397622238642) + (-998.0369685155214 * x0)))) + ((542.115801189372 - (330.1280625600937 ^ x4)) * x7)),"((x[:, 1] + (((((x[:, 2] + x[:, 2]) + t[0]) - (x[:, 3] * t[1])) + ((np.sin(x[:, 8] ** x[:, 8]) * t[2]) + (x[:, 2] + t[3]))) + ((x[:, 3] * t[4]) + (t[5] * x[:, 0])))) + ((t[6] - t[7] ** x[:, 4]) * x[:, 7]))",1187.2369624254793;-73.85578441999697;-123.62956402693096;1186.5823790538595;73.65397622238642;-998.0369685155214;542.115801189372;330.1280625600937,38,247073.95309773085,213472.8471788533,242828.00359551268,209578.6437985859,0.527702557024099,0.5931993733544381,0.5456732257980368,247171.4211733144,213570.31525443683,242925.47167109622
29,0,(((((1192.9191667933935 + ((Exp(x8) + x2) + x2)) - (x3 * -73.52714310825425)) + ((545.6876241513332 - (330.1233300941224 ^ x4)) * x7)) + ((Sin((x8 ^ x8)) * -122.55427900855359) + (((x3 * 73.21480422251986) + (-995.1289703809331 * x0)) + 1191.9425747880791))) + x2),"(((((t[0] + ((np.exp(x[:, 8]) + x[:, 2]) + x[:, 2])) - (x[:, 3] * t[1])) + ((t[2] - t[3] ** x[:, 4]) * x[:, 7])) + ((np.sin(x[:, 8] ** x[:, 8]) * t[4]) + (((x[:, 3] * t[5]) + (t[6] * x[:, 0])) + t[7]))) + x[:, 2])",1192.9191667933935;-73.52714310825425;545.6876241513332;330.1233300941224;-122.55427900855359;73.21480422251986;-995.1289703809331;1191.9425747880791,39,247157.81163303726,213422.40335383583,243633.30757451945,209362.57028252425,0.5275422561453526,0.5932955007069267,0.5441665167133483,247257.84465797825,213522.43637877682,243733.34059946044
30,0,((x3 * 74.1702000916114) + ((x2 + x1) + ((((x2 + 1175.9771453382139) - (x3 * -73.53202919549315)) + ((537.7914447062582 - (329.1774453898144 ^ x4)) * x7)) + (((Sin((x8 ^ x8)) * -122.04170260506453) + x2) + (x1 + (1176.4282352476268 + (-998.8235546787379 * x0))))))),"((x[:, 3] * t[0]) + ((x[:, 2] + x[:, 1]) + ((((x[:, 2] + t[1]) - (x[:, 3] * t[2])) + ((t[3] - t[4] ** x[:, 4]) * x[:, 7])) + (((np.sin(x[:, 8] ** x[:, 8]) * t[5]) + x[:, 2]) + (x[:, 1] + (t[6] + (t[7] * x[:, 0])))))))",74.1702000916114;1175.9771453382139;-73.53202919549315;537.7914447062582;329.1774453898144;-122.04170260506453;1176.4282352476268;-998.8235546787379,40,246629.0393998536,213116.9267457931,242365.67789992958,209362.5305016064,0.528553037615913,0.5938776266176438,0.5465382287581355,246731.63737415205,213219.52472009158,242468.27587422804
31,0,(((((541.0363254447809 - (329.13928981257607 ^ x4)) * x7) + ((((Sin((x8 ^ x8)) * -120.88760861294107) + 1181.5289920474765) + ((x3 * 73.8618890604145) + (-996.0216215168632 * x0))) + x2)) + (Exp(x8) + x1)) + ((x2 + (x2 + 1182.3806066550023)) - (x3 * -72.98000608110276))),"(((((t[0] - t[1] ** x[:, 4]) * x[:, 7]) + ((((np.sin(x[:, 8] ** x[:, 8]) * t[2]) + t[3]) + ((x[:, 3] * t[4]) + (t[5] * x[:, 0]))) + x[:, 2])) + (np.exp(x[:, 8]) + x[:, 1])) + ((x[:, 2] + (x[:, 2] + t[6])) - (x[:, 3] * t[7])))",541.0363254447809;329.13928981257607;-120.88760861294107;1181.5289920474765;73.8618890604145;-996.0216215168632;1182.3806066550023;-72.98000608110276,41,246612.7245702582,212966.6955209997,243086.5627510435,209060.97793833681,0.5285842244415734,0.5941639120033279,0.5451894663249393,246720.92592077242,213074.89687151392,243194.76410155772
32,0,(((((Sin((x8 ^ x8)) * -119.18247402522313) + 1171.6776189436218) + (((x3 * 73.84010068239232) + (-997.07573400007 * x0)) + x1)) + x2) + ((((x2 + (x2 + 1171.4022813921897)) - (x3 * -73.19989439963669)) + (Exp(x8) + x1)) + ((536.1109798474637 - (328.36136908556983 ^ x4)) * x7))),"(((((np.sin(x[:, 8] ** x[:, 8]) * t[0]) + t[1]) + (((x[:, 3] * t[2]) + (t[3] * x[:, 0])) + x[:, 1])) + x[:, 2]) + ((((x[:, 2] + (x[:, 2] + t[4])) - (x[:, 3] * t[5])) + (np.exp(x[:, 8]) + x[:, 1])) + ((t[6] - t[7] ** x[:, 4]) * x[:, 7])))",-119.18247402522313;1171.6776189436218;73.84010068239232;-997.07573400007;1171.4022813921897;-73.19989439963669;536.1109798474637;328.36136908556983,43,246114.37844616175,212574.89973691647,242597.46151216852,208812.29165691836,0.5295368444858021,0.594910530473023,0.5461045658391057,246227.85791133522,212688.37920208994,242710.940977342
33,0,(((((Sin((x8 ^ x8)) * -117.40785227375359) + 1161.574475793047) + ((((x3 * 73.44857632808797) + (-998.3977680780242 * x0)) + x1) + x1)) + x2) + (((((x2 + x2) + 1160.3483409793373) - (x3 * -73.91140391433359)) + (Exp(x8) + x1)) + ((531.2826330936317 - (327.47428887195457 ^ x4)) * x7))),"(((((np.sin(x[:, 8] ** x[:, 8]) * t[0]) + t[1]) + ((((x[:, 3] * t[2]) + (t[3] * x[:, 0])) + x[:, 1]) + x[:, 1])) + x[:, 2]) + (((((x[:, 2] + x[:, 2]) + t[4]) - (x[:, 3] * t[5])) + (np.exp(x[:, 8]) + x[:, 1])) + ((t[6] - t[7] ** x[:, 4]) * x[:, 7])))",-117.40785227375359;1161.574475793047;73.44857632808797;-998.3977680780242;1160.3483409793373;-73.91140391433359;531.2826330936317;327.47428887195457,45,245691.4961787196,212255.9702096151,242165.8517489856,208619.10494682574,0.5303452106089352,0.5955182926932612,0.546912099848847,245810.25375855228,212374.7277894478,242284.60932881827
